Price,Close,High,Low,Open,Volume
2017-10-05,61.29545211791992,61.63035547378959,61.153120267694135,61.178236901528074,3037200
2017-10-06,60.885215759277344,61.287094787662554,60.692644200185114,61.17825388158989,1771000
2017-10-09,60.583797454833984,61.08614938577305,60.466582217206586,60.96055980610044,1513900
2017-10-10,61.03593444824219,61.38758026678209,60.70940527563324,60.826620548479866,2078600
2017-10-11,62.568115234375,62.9197610613835,62.07413109740773,62.32531033827291,6491400
2017-10-12,62.9281120300293,63.02020423719972,62.141089996245995,62.534601013137646,3172500
2017-10-13,63.62303924560547,63.656530229813924,63.011846350119335,63.196043569389815,3761300
2017-10-16,63.42207717895508,63.71511520190194,63.062057211406135,63.53929238813382,2229600
2017-10-17,62.760677337646484,63.23791276142372,62.476013507350956,63.212796116133305,3217600
2017-10-18,62.32530975341797,62.66858123244215,62.17460348786376,62.64346458614202,2682100
2017-10-19,61.23686218261719,61.95690236982723,61.10290463425944,61.82293843371743,4369200
2017-10-20,60.88328170776367,61.49784199835204,60.613886911737765,61.1610968976,4317700
2017-10-23,60.773841857910156,61.03481625831423,60.42867636574351,60.64756164314483,4308200
2017-10-24,60.47917938232422,60.77383532606715,60.29397569983605,60.74016017755716,4000100
2017-10-25,60.12559127807617,60.462336291688615,59.5531266817981,60.38657203563619,3944700
2017-10-26,59.94882583618164,60.757010341979424,59.85622075941402,60.42026519217713,4020700
2017-10-27,59.26690673828125,59.68783646451496,58.2061620297665,59.26690673828125,8704000
2017-10-30,58.256683349609375,59.33426906240037,58.13040954444722,59.048033450648,4444500
2017-10-31,59.30900192260742,59.36793183339169,58.17249283012317,58.382957714763904,4734000
2017-11-01,59.40161895751953,59.687854598215885,59.258504348611275,59.53631959381896,3279600
2017-11-02,59.721534729003906,59.8646493498262,58.947018851564806,59.46055383016753,4638200
2017-11-03,59.05644989013672,59.88988906278562,58.96384482396698,59.75519487200704,2506100
2017-11-06,59.140621185302734,59.460525436062134,58.71969149715112,59.15745554676278,3197200
2017-11-07,59.68783950805664,59.856208837984276,58.81230486210081,59.165884308675786,3351200
2017-11-08,61.68305206298828,61.977708070831305,61.0516573425462,61.58203301836026,5569100
2017-11-09,61.379974365234375,61.77564290367032,61.05164327719797,61.42206348317296,4411400
2017-11-10,61.632530212402344,61.842995077117365,61.04323116035145,61.09374067256212,2523700
2017-11-13,62.04502868652344,62.154474507656296,61.45572973764198,61.674614957030876,2511500
2017-11-14,61.84299087524414,62.01136660930277,61.55676176166073,61.84299087524414,2970100
2017-11-15,61.017967224121094,61.85140616459626,60.96745129663258,61.84298577286868,3063900
2017-11-16,61.14423370361328,61.45572393166675,60.874839006307326,61.31260940372714,3689200
2017-11-17,60.52127456665039,61.13583478329599,60.428669514513686,60.87485398960264,4627400
2017-11-20,60.672794342041016,60.95902981963117,60.50442506548883,60.56335495456971,2799500
2017-11-21,60.79909896850586,61.22002875208967,60.68965311413165,60.80751936258359,2831900
2017-11-22,60.40341567993164,61.04323066184613,60.26030111458486,60.84960016182328,2951100
2017-11-24,60.6223030090332,60.9085321495153,60.55495270908044,60.55495270908044,988500
2017-11-27,60.61387634277344,61.00113089310697,60.538112080326144,60.85801633767712,3295100
2017-11-28,61.25370407104492,61.321047955212435,60.824353892223165,60.8748634110685,2703600
2017-11-29,60.6223030090332,61.22002246963827,60.03299751876364,60.12560257547917,3646400
2017-11-30,60.99271774291992,61.430488276409115,60.53811926850315,60.53811926850315,4557500
2017-12-01,61.48941421508789,61.52308936340406,60.55494972366703,61.043229739934795,4478100
2017-12-04,62.73536682128906,62.82797187968735,61.413647669369674,61.53150748498963,3615800
2017-12-05,62.79427719116211,62.98790764107875,62.30600371674965,62.82795233127267,3463200
2017-12-06,62.50807189941406,62.929001676514496,62.39863246960427,62.60067696420645,2698300
2017-12-07,61.62409591674805,62.482795967870594,61.573586415932546,62.24707640022958,3696200
2017-12-08,61.72514343261719,61.75039819206359,61.203188186835945,61.59044924127678,3048000
2017-12-11,61.59885025024414,61.69145529731325,61.02638560603398,61.573595496112105,4432500
2017-12-12,61.026371002197266,61.59042154196899,60.959027148253284,61.59042154196899,3296600
2017-12-13,61.75041198730469,62.12925273227136,61.15269232965174,61.194787886719226,3817700
2017-12-14,61.657779693603516,61.87666493258705,61.46415563144214,61.75038473998588,1873600
2017-12-15,62.339683532714844,62.85321821788562,62.14605306827475,62.17130781953287,4444600
2017-12-18,62.2891731262207,62.94582240861857,62.28075915697365,62.423873708700924,3252200
2017-12-19,63.013187408447266,63.56039741246811,62.86165242922424,62.88690718861495,4352200
2017-12-20,62.73536682128906,63.425691351153745,62.625927399035746,63.38360223007704,3770400
2017-12-21,62.85322570800781,63.21521908301464,62.78587541470899,62.99634026410969,1916600
2017-12-22,63.26575469970703,63.38361453821358,62.92058915630966,63.13105407119699,2186200
2017-12-26,63.54357147216797,63.745615996960716,63.13947599970283,63.265756236278165,1213900
2017-12-27,63.45096969604492,63.728778523514535,63.35836461259507,63.62775946730012,1227600
2017-12-28,63.25730895996094,63.594053973435926,63.12261480829709,63.46777379052319,1506100
2017-12-29,63.51829528808594,63.7203461880484,63.375180717771116,63.417276260982824,1905200
2018-01-02,63.25730895996094,63.981308490925244,63.00474859413547,63.50144893415838,4352500
2018-01-03,63.013187408447266,63.74560754517167,62.8532384580132,63.23207269463136,3310000
2018-01-04,63.41728591918945,63.947655160888324,63.12263634046786,63.18156625621217,2501700
2018-01-05,63.4930419921875,63.62774259526173,63.257322359685865,63.56039229372461,2852800
2018-01-08,63.58562469482422,63.66980933070775,63.13944034405307,63.27414089976754,1688600
2018-01-09,63.678253173828125,63.87188368826269,63.349928476947305,63.627743658270575,2518300
2018-01-10,62.98793411254883,63.54356452356929,62.71011890703859,63.307838443728556,3138300
2018-01-11,62.76063919067383,63.131053067427985,62.61751816943763,63.10579830570377,2007400
2018-01-12,62.8195686340332,62.99635838764546,62.47440309873356,62.93742846977471,2338200
2018-01-16,63.4930419921875,63.754022804924254,62.80271745862774,63.08895302872134,4580500
2018-01-17,64.55376434326172,64.92418445019906,63.70348474455374,63.82976491036202,3455200
2018-01-18,64.5116958618164,65.06732625518414,64.27597621234358,64.58746656222053,4040100
2018-01-19,65.24411010742188,65.58927557935878,64.6548110368932,64.78950521463769,4480600
2018-01-22,65.48107147216797,65.62493503157489,64.8548650270055,65.0495001625546,2824700
2018-01-23,65.0748519897461,65.30333041935135,64.62635275134382,65.15947339122215,3388900
2018-01-24,64.99024963378906,65.2864278538504,64.69406495752673,65.15102840685037,3767900
2018-01-25,65.42179107666016,65.46410499864439,64.83789898170572,65.21869845477157,4236300
2018-01-26,62.24846649169922,62.86621514600977,61.30915384770141,62.48540905843727,13162400
2018-01-29,62.44310760498047,62.959306727879124,61.630730245058324,62.121543584240875,8636800
2018-01-30,63.18775939941406,63.263923175619595,61.87611161288422,62.43461799486372,6027700
2018-01-31,62.82391357421875,63.27241301472369,61.89306482612522,63.27241301472369,5458900
2018-02-01,62.05384063720703,63.15393209710206,61.92690526901118,62.90006781691137,3900300
2018-02-02,61.2922248840332,61.90150938700401,61.17375361469999,61.76610996136607,5130500
2018-02-05,59.075103759765625,61.757648209058935,59.04971798320631,61.21605699892878,6278000
2018-02-06,59.58283996582031,60.11596059608538,57.70421518841156,58.47427832101665,6903800
2018-02-07,59.37975311279297,60.11597300231202,59.2528177585724,59.574388183424546,4413200
2018-02-08,58.34736633300781,59.481314205776556,58.33890870896887,59.37976461149529,4875200
2018-02-09,59.03279113769531,59.28665533735592,57.958079344915284,58.846620184224825,6097600
2018-02-12,59.396705627441406,59.97214054050916,59.0158994086184,59.244384431152795,3457600
2018-02-13,59.48977279663086,59.61670170751821,58.97357370501911,59.19358812135782,3528600
2018-02-14,58.91433334350586,59.26128309915009,58.38967021444822,59.04972632301078,3579200
2018-02-15,60.2682991027832,60.2682991027832,58.81278736100084,59.08357979276028,3617100
2018-02-16,60.47139358520508,60.792957589782965,59.92134462626313,60.03135829177213,4421700
2018-02-20,59.26129150390625,60.05674716098999,59.058198777744934,59.912890082300784,3016700
2018-02-21,58.50813674926758,59.61669210038153,58.50813674926758,59.21897081669174,2749100
2018-02-22,58.719696044921875,59.04972408670447,58.525067433716856,58.62661055044984,3162100
2018-02-23,59.48977279663086,59.48977279663086,58.72816705030197,59.03280934883353,2398500
2018-02-26,60.141361236572266,60.1921327978526,59.650547956860464,59.88749051776946,2844700
2018-02-27,59.1682014465332,60.32753497935461,59.16820144653321,60.23444947530759,3071100
2018-02-28,58.36427307128906,59.540528001121,58.36427307128906,59.489756450716484,3796000
2018-03-01,58.27120590209961,58.77894093428897,57.873478082420895,58.27966998189311,4997400
2018-03-02,58.61814880371094,58.71969838068358,57.96655677268776,57.96655677268776,3189300
2018-03-05,59.295143127441406,59.36284285690488,58.36429444402411,58.3812161482892,3096900
2018-03-06,58.93124771118164,59.58284611607492,58.5842979987135,59.31204727836369,2948300
2018-03-07,58.96510696411133,59.15127796661104,58.398136333735415,58.457371974876175,3303300
2018-03-08,60.09904098510742,60.1244332192809,58.93971408298081,59.02433549495941,4134800
2018-03-09,60.28521728515625,60.56447377990902,59.879031889334456,60.209059944514834,2928200
2018-03-12,60.14982604980469,60.6321752564579,59.9890408288534,60.38676861360617,2975200
2018-03-13,59.972110748291016,60.4206100322844,59.66746850705027,60.28521061119974,4666500
2018-03-14,59.22743225097656,60.06520171895967,58.99048969865015,59.98057384495709,4161400
2018-03-15,58.86355972290039,59.413608673179894,58.64354530774933,59.26128752473635,3040000
2018-03-16,58.91433334350586,59.2105115388608,58.76201220643754,58.92279096608711,7050400
2018-03-19,59.286651611328125,60.3359775638143,59.04970912405659,59.210494293075946,3776900
2018-03-20,58.973575592041016,59.70978912354865,58.66893328376159,59.422074974729846,2403300
2018-03-21,58.12733840942383,58.95663730693143,58.034252916981124,58.93125152830161,4184500
2018-03-22,58.23733901977539,58.880473315905526,58.008860581731426,58.008860581731426,4115800
2018-03-23,57.8650016784668,58.787392493469916,57.76345856737643,58.32196504697295,3743700
2018-03-26,57.704227447509766,58.48275482236548,57.424970957767925,58.28811975055138,3271100
2018-03-27,58.62662124633789,59.10897050742035,57.7042366679983,57.7042366679983,3760200
2018-03-28,59.91289520263672,60.132909651364,58.855111081518146,58.855111081518146,4174400
2018-03-29,60.65756607055664,61.17376518004252,60.1075170982617,60.18368090363236,4829800
2018-04-02,59.36283493041992,60.64909733746857,59.16819984825168,60.35291913086533,4109300
2018-04-03,60.0398063659668,60.132891857576666,59.21050747587885,59.49822157270936,3717400
2018-04-04,60.63216018676758,60.93680239485303,59.5066768322407,59.67591963397749,3569200
2018-04-05,60.767574310302734,61.063759000840996,60.38677464561253,60.64910301656795,3294400
2018-04-06,60.623695373535156,61.27529371032601,60.20058191813293,60.632159450378914,2922600
2018-04-09,60.437522888183594,60.9283360334967,60.259816016163086,60.9283360334967,2665100
2018-04-10,60.69986343383789,60.93680595258265,60.22597194014896,60.59831387314753,2901800
2018-04-11,60.4036979675293,60.83527566695524,60.12444788550213,60.556019128726604,4078500
2018-04-12,60.0313720703125,60.80143562461719,59.9552082493095,60.51372141598978,2681900
2018-04-13,60.58987045288086,60.64064847863773,60.00597803439065,60.09059946904994,3847900
2018-04-16,61.30070495605469,61.376862310696154,60.68295621375568,60.88604894900123,4089800
2018-04-17,61.12297439575195,61.37683860269849,60.792939951182895,61.35991690471505,3307300
2018-04-18,60.99605941772461,61.444558810234135,60.96220955426334,61.18223043866094,3840600
2018-04-19,59.38731002807617,60.41725194164835,59.106423272961116,60.40022456616199,5536900
2018-04-20,57.47214126586914,59.37029106333675,57.39553755583042,59.2170771492181,8636900
2018-04-23,56.49326705932617,57.32742643949456,56.18683930913057,57.19974712790647,7617300
2018-04-24,56.714576721191406,56.95291449100633,56.050652026093225,56.76565234745757,5004600
2018-04-25,56.52732467651367,57.08059096168463,56.382617969244976,56.51881098925301,4209700
2018-04-26,56.6805305480957,56.92737551964543,56.38261644244618,56.510295771736104,4860500
2018-04-27,56.672019958496094,57.13166161996715,55.1909502179649,56.08469897538751,6539200
2018-04-30,55.522918701171875,56.306009011010836,55.31862919022605,56.11023318653109,7395300
2018-05-01,55.327144622802734,55.65910697101633,55.01220315401845,55.139882478879116,4952300
2018-05-02,53.74394607543945,55.19947505031012,53.641804545717136,55.10584396180604,7998900
2018-05-03,53.897151947021484,54.263162558155756,53.48858264210838,53.667331104191575,6479800
2018-05-04,54.22911834716797,54.49298421648032,53.90566965271925,53.973762918437764,3904400
2018-05-07,53.47156524658203,54.48447981994025,53.4460306765043,54.3653109165294,4296300
2018-05-08,53.01192092895508,53.85459741782907,52.96936223188518,53.63328699783287,5336100
2018-05-09,52.69697570800781,53.335365820726544,52.56078594717528,53.22471062535636,5007100
2018-05-10,53.18215560913086,53.42048689530296,52.82465867987272,53.080014093202855,4036100
2018-05-11,53.377933502197266,54.050371980132674,53.19918501981562,53.463054146441316,4014400
2018-05-14,52.80763626098633,53.488585134234754,52.662932798972086,53.369419487293825,5345200
2018-05-15,52.475669860839844,52.688466570337134,52.16072839292938,52.594835498635106,6573100
2018-05-16,52.850196838378906,53.12257639737584,52.34799641766198,52.45865162819838,3813900
2018-05-17,53.02043533325195,53.09704228782144,52.62037643194236,52.9523388194033,4080900
2018-05-18,52.960845947265625,53.08001158472008,52.60334578788216,53.045963332013066,5046000
2018-05-21,52.98638916015625,53.403472206330896,52.91829264362953,53.19067546271581,4456000
2018-05-22,53.1225700378418,53.556673893330796,53.011914840552414,53.18215285630068,4308800
2018-05-23,53.386444091796875,53.633285828227486,52.9693610767583,53.11406454006488,3409500
2018-05-24,53.19065856933594,53.726903855079335,53.07148970326226,53.39494155999449,3433900
2018-05-25,54.26316833496094,54.510013330985295,53.67585050543934,53.82906441697029,5197700
2018-05-29,54.10143280029297,54.54405031467277,53.931194795220755,54.195060618413805,5033600
2018-05-30,54.807918548583984,55.01220156604009,54.02482823663552,54.25464906653866,4403700
2018-05-31,53.70138168334961,54.69727204540232,53.548167781495344,54.67173747743339,4738000
2018-06-01,53.36088943481445,53.99927941651498,53.011903041365606,53.83755512341115,3758600
2018-06-04,53.377933502197266,53.65882675767177,53.21620914866443,53.360909373348456,3441400
