Price,Close,High,Low,Open,Volume
2014-08-29,73.12732696533203,73.25351680248671,72.64960731369928,73.20845293312024,623200
2014-09-02,73.86647033691406,73.97463604345275,73.16341043649514,73.17242596458162,1097400
2014-09-03,74.36221313476562,74.91204338202986,74.04673845440882,74.29911819869426,1411700
2014-09-04,75.58807373046875,75.71426361968824,74.47038890731046,74.6596737411397,1500900
2014-09-05,76.20999908447266,76.28210266596575,75.45285302572482,75.58805841587606,1179200
2014-09-08,76.79586791992188,76.82291449599178,75.99365808395471,76.20998943152834,1772400
2014-09-09,75.88550567626953,76.77785021044225,75.67818983659733,76.41730481096057,1554500
2014-09-10,76.84092712402344,77.1473861717922,75.62409270329051,75.94858279906327,2087500
2014-09-11,77.12034606933594,77.39075677332848,76.34517605317585,76.7057213662226,1365100
2014-09-12,77.44485473632812,77.60709982226751,76.91305560159049,76.98516605685944,3043300
2014-09-15,77.07528686523438,77.38174592992134,76.7147415303795,77.318651012084,706600
2014-09-16,77.57103729248047,77.79637728635994,76.53447882209963,76.97614328459075,632500
2014-09-17,77.67919158935547,78.13888703506142,77.34568597159549,77.5710259324747,844900
2014-09-18,78.021728515625,78.36424975681773,77.48992935436746,77.9586335833261,1525900
2014-09-19,77.6341552734375,78.67072092851454,77.41783074057635,78.55354657255495,1121700
2014-09-22,76.90403747558594,77.51696257098793,76.73277686931984,77.51696257098793,714000
2014-09-23,76.30013275146484,77.29162747194857,76.30013275146484,76.8499629547646,746400
2014-09-24,76.85897064208984,76.95812080058009,76.0747917772709,76.2911162699625,721000
2014-09-25,75.80438995361328,76.7778606009056,75.69623113291354,76.47139456298063,937600
2014-09-26,76.5525131225586,76.67870298567766,75.70523243290336,76.00268291461191,575100
2014-09-29,76.44432067871094,76.55248632788107,75.47986598997268,75.84942680034861,590700
2014-09-30,76.1198501586914,76.70573554105734,75.99366030733026,76.66968031540685,1001200
2014-10-01,74.55149841308594,76.11085452415716,74.33517389902464,76.01170435587234,1517100
2014-10-02,75.03824615478516,75.29062594245985,73.90253023341558,74.40729668559842,1575000
2014-10-03,74.7227554321289,76.1559147241356,74.30813060154524,75.47088598325752,2915000
2014-10-06,74.41629028320312,75.71425107362292,74.1098311392607,75.1914605467225,1359800
2014-10-07,73.415771484375,74.5154318181466,73.36169208331452,74.07376733021303,1120800
2014-10-08,75.41680145263672,75.44384115661144,73.22649603186633,73.64112087208709,1086800
2014-10-09,72.9020004272461,75.30863705510646,72.9020004272461,75.23652659863036,1063900
2014-10-10,71.36967468261719,73.35266364313291,71.33361946264762,72.89297506138857,945800
2014-10-13,70.10779571533203,71.81136595435399,70.08075600944797,71.5589861969926,1377300
2014-10-14,69.87342071533203,70.89196186608426,69.58498580468333,70.35114726822178,1467300
2014-10-15,69.0442123413086,69.39574238319189,66.66462119155952,69.10730730070215,2569600
2014-10-16,68.88195037841797,69.6300810550808,67.8814399257323,67.8814399257323,1445600
2014-10-17,71.70318603515625,71.77528960402273,69.26951006910886,69.33260498988616,2161600
2014-10-20,72.36119079589844,72.37020632279362,71.15337151156488,71.41476677686815,1264200
2014-10-21,73.71322631835938,73.91152663645757,72.64962114778587,72.69469190256515,883600
2014-10-22,74.00165557861328,74.34417678420071,73.48788064706329,73.71322064996822,2625200
2014-10-23,74.7227554321289,75.37173581976664,74.2900995480931,74.43432046838235,1001200
2014-10-24,75.75932312011719,75.81340252836091,74.53347276982352,74.62360740917379,581000
2014-10-27,76.2730941772461,76.33618910920556,75.40778930601681,75.93057293789596,750300
2014-10-28,77.24655151367188,77.49893809760842,76.01169267864512,76.22801715947375,1460000
2014-10-29,78.88703918457031,79.02224458566297,76.33619512559538,76.80489938897328,2040800
2014-10-30,80.54553985595703,80.62665896485305,78.08482373363285,78.36425004354909,1871200
2014-10-31,81.55506134033203,81.79842553098197,80.85199471625454,81.21254011599983,1490600
2014-11-03,81.3387451171875,82.14997069843206,81.01425488468968,81.87055122810501,1472800
2014-11-04,80.77991485595703,81.50099899033712,80.743859617713,81.13144483279446,927700
2014-11-05,81.6091079711914,81.9876773943256,81.07730217284015,81.40179221462054,1882900
2014-11-06,81.11339569091797,81.79843131115798,80.87904700983039,81.65421039033609,1267700
2014-11-07,81.06832122802734,81.69025495659578,80.67172062437184,81.12240062785996,1073200
2014-11-10,81.66319274902344,81.80741361126904,80.7077536055486,80.93309354518544,843300
2014-11-11,80.5905990600586,81.66321275931324,80.35624353989897,81.59110231052091,1356900
2014-11-12,81.58210754394531,81.83448728083218,80.36527274005105,80.38329691690066,1257200
2014-11-13,81.75335693359375,81.95165725252576,81.10438344913221,81.89757784802856,1222000
2014-11-14,82.14095306396484,82.50149852158584,81.41986902555549,81.64520907696452,818100
2014-11-17,82.26712036132812,82.90709198327843,81.57307621930092,82.47443617752525,900400
2014-11-18,83.24959564208984,83.808441220358,81.73531083091373,82.19500627631447,1112900
2014-11-19,82.09586334228516,83.7814019951733,81.66320755394038,83.7814019951733,1344600
2014-11-20,81.90660095214844,82.12292546698266,81.32973099470227,81.5370399823423,1320400
2014-11-21,83.19075012207031,83.44396578707627,82.67527340413407,82.83805588872495,1135200
2014-11-24,83.59770965576172,83.64292279609555,83.19074999510093,83.28118317537798,1002300
2014-11-25,83.92327880859375,84.022757381741,83.57058455820248,83.59771382367724,987600
2014-11-26,84.2397689819336,84.33020213513291,83.57055536872983,84.2849821087296,787800
2014-11-28,84.52011108398438,84.95419986470482,84.04985456284373,84.39350329369239,808800
2014-12-01,84.03179931640625,84.63770926888824,83.99562466108658,84.43875901404506,910400
2014-12-02,84.21265411376953,84.22169260090857,83.25404320717637,83.25404320717637,911000
2014-12-03,84.13127899169922,84.6196264954736,83.84188864497477,84.28501610410686,638800
2014-12-04,84.42970275878906,84.95422484400069,83.75144358296306,84.14935784065591,1536500
2014-12-05,84.74625396728516,84.95425656135681,84.32121028780826,84.56538754604941,711100
2014-12-08,83.01895141601562,84.9542509743322,81.08365185769905,84.41163794708652,2577400
2014-12-09,83.02796173095703,83.07318176775236,81.40918238813076,81.87040054492925,1758100
2014-12-10,82.7928695678711,83.49825826306224,82.5758215850341,82.94660671433857,2075500
2014-12-11,82.05127716064453,83.4801379272712,81.84327464230014,83.32640083523054,1026600
2014-12-12,80.05270385742188,81.71670406387803,80.00749069776923,81.1379231832704,878300
2014-12-15,79.5733642578125,80.98414802962326,78.9131958597629,80.48675520949621,976000
2014-12-16,78.2801742553711,79.88990875800191,78.2620903742723,79.39252268225589,1145900
2014-12-17,80.0798110961914,80.18832815983536,78.4067661025087,78.70520182674927,1087900
2014-12-18,82.15077209472656,82.15077209472656,80.96608126228325,81.3097370943101,1265900
2014-12-19,81.43631744384766,82.34066297059951,81.21926954970887,82.05127267802327,1685800
2014-12-22,81.84329223632812,82.06937867896991,81.57198574531371,81.60816040408967,533900
2014-12-23,81.71666717529297,82.25927314346757,81.66240864835828,82.01510287265222,793100
2014-12-24,82.02416229248047,82.30451418560757,81.63529331779151,81.97894914170003,745500
2014-12-26,81.3187484741211,82.11457695697956,81.18309526457851,82.07840230779429,1022700
2014-12-29,81.42729187011719,81.85233547505239,81.00224826518199,81.3549425544664,1078800
2014-12-30,81.53581237792969,81.65337483615737,80.94798628757091,81.21024737094976,762000
2014-12-31,80.46868896484375,81.96085395294213,80.38729425843968,81.68050897450605,641300
2015-01-02,80.1792984008789,81.28259443250874,79.17547405521658,81.19216123642244,979800
2015-01-05,78.75944519042969,79.76326923347068,78.5966696263124,79.446749692784,2013600
2015-01-06,77.6199951171875,79.04886301646837,76.92364504619162,78.84086046419925,2286200
2015-01-07,78.65096282958984,78.7413960382908,77.6471383439027,78.1716606138244,1283200
2015-01-08,79.35633087158203,79.83563296265231,78.5152891402065,78.6147677137807,1593600
2015-01-09,78.6780776977539,79.62764346429505,78.21685944832447,79.30207845288724,1039900
2015-01-12,77.55670166015625,79.09408683802224,77.33965368946527,78.94034970015788,766100
2015-01-13,82.19598388671875,83.51632784125513,78.52434238438316,79.0126899127093,3777400
2015-01-14,80.3963394165039,81.33685983453643,79.25686182740155,81.0203332989559,2430900
2015-01-15,79.84466552734375,81.06553058013442,79.58240450273398,80.79422416857709,1091100
2015-01-16,82.08744812011719,82.1688428129492,78.53336959093389,79.65476311691394,2229100
2015-01-20,82.25929260253906,82.56677376032755,81.07460182015569,82.15076862338827,2370600
2015-01-21,82.02416229248047,82.52155524834227,81.11981648153973,81.44538152544727,1921300
2015-01-22,82.9104232788086,83.5344240891268,81.46347137770417,82.29546785838785,1217000
2015-01-23,83.03701782226562,83.76953559543583,82.49441180882067,82.56676111717594,1011200
2015-01-26,83.38971710205078,83.58867426221444,82.01511465849954,82.68432855209619,935700
2015-01-27,82.64813995361328,83.35352838457412,81.84327295935192,82.35874965117783,1091100
2015-01-28,80.52296447753906,83.38069410102437,80.26070332323364,83.19982767028164,1837100
2015-01-29,81.65335845947266,81.74379163224944,79.37440386768829,80.41440260364337,1960100
2015-01-30,80.88468933105469,81.77094433780837,80.43251643792422,80.59529895543562,2303700
2015-02-02,81.66241455078125,81.8523263083884,79.4648543561703,80.54102098261085,1424500
2015-02-03,84.99042510986328,85.07181292367943,82.65721118591011,83.08225483480211,2073000
2015-02-04,85.76814270019531,86.47353814042039,84.43876031959564,84.58345204350148,2016200
2015-02-05,86.70866394042969,86.80814252021109,85.47875322641421,85.91284220178858,1167600
2015-02-06,88.2188949584961,90.0818442414389,86.97089391297635,86.97089391297635,2077400
2015-02-09,87.63107299804688,88.19176274538584,87.314553479451,87.8662047402644,782700
2015-02-10,88.45405578613281,88.68014222410952,87.12466642689206,87.84814578826176,808900
2015-02-11,88.77056884765625,89.1142176973708,88.04708959607778,88.24604673524233,1299100
2015-02-12,92.41508483886719,92.75873370445258,89.46691606700155,89.59352390693353,3270800
2015-02-13,92.41508483886719,92.6321258645206,91.16708341723798,91.72778020808659,1760400
2015-02-17,93.32846069335938,93.38272611965944,91.89959992682921,92.30655267622916,1131400
2015-02-18,94.96533203125,95.05576521003623,92.81298511824765,93.16567934524045,1493200
2015-02-19,94.84779357910156,95.55318916242885,94.55840317297172,94.80258042478812,2152000
2015-02-20,94.62167358398438,95.1642864403887,93.88011049978876,94.58549893358348,2779600
2015-02-23,94.46746063232422,94.92106412374861,94.06829426644995,94.82127080192004,1508300
2015-02-24,94.35858154296875,94.64888744314793,93.9412672440511,94.24971423486208,2446400
2015-02-25,94.05921173095703,94.63982359362522,93.90498821900066,94.52188918826552,1382400
2015-02-26,93.88684844970703,94.27694772807894,93.59654249287956,94.20436950851207,1305200
2015-02-27,93.53302764892578,94.1317875101295,93.47859745115787,94.1317875101295,1659800
2015-03-02,93.88684844970703,94.07736108499006,93.53303828111855,93.53303828111855,1522400
2015-03-03,94.0047836303711,94.10457694537993,92.87077497930647,93.53303215552208,1205600
2015-03-04,93.03408813476562,93.91407318184959,92.78913834896976,93.73263453576727,1702700
2015-03-05,93.26087188720703,94.07735255829259,92.9796330422355,93.85055083378231,1225200
2015-03-06,92.01800537109375,94.1499404155887,91.71862540292756,93.49675027465884,1733200
2015-03-09,93.86871337890625,94.10458914691425,91.84563863766314,92.01801018983518,1978900
2015-03-10,92.12687683105469,93.38789405131133,91.4373975490092,92.7709929929423,1281400
2015-03-11,93.04315948486328,93.63284549380847,91.89100949442906,91.98172882162655,1279500
2015-03-12,95.22953033447266,95.44725810033212,93.13388414965318,93.26089258985795,1138600
2015-03-13,94.61261749267578,95.32931184288672,93.98664245686521,95.2023034184382,1156300
2015-03-16,96.04600524902344,96.11857654696638,95.07529405945697,95.22044357678281,879200
2015-03-17,97.06206512451172,97.30701486561621,95.9552715895997,95.9552715895997,1703400
2015-03-18,97.7333984375,98.35029938145684,95.74661319183446,96.58124184499987,1447200
2015-03-19,97.5338134765625,97.97834290916593,96.51773928060119,97.57010258228675,880100
2015-03-20,98.51361083984375,99.00350348041341,97.41589113320155,97.98743600791978,1629300
2015-03-23,96.61756134033203,98.6950665415093,96.59034623330056,98.604347210924,947700
2015-03-24,95.54705047607422,96.66291824260679,95.51983537079502,96.41796845221243,1004000
2015-03-25,94.1499252319336,96.16392553452076,94.1499252319336,95.88269362753499,1166100
2015-03-26,94.52188873291016,94.89383996121539,93.20643458051521,93.79612044735161,1530400
2015-03-27,94.18622589111328,94.81220090558776,93.8324157320033,94.38581252885528,978600
2015-03-30,95.53797149658203,95.73755815349989,94.27695426035419,94.67612757418992,783300
2015-03-31,93.8051986694336,95.03900065746016,93.59653802849161,94.8847702178771,1400300
2015-04-01,95.17509460449219,95.25673991641483,92.92521808293733,93.58748227255194,1686000
2015-04-02,94.766845703125,95.69220075148822,94.34953129910565,94.84849793512899,1005900
2015-04-06,94.81220245361328,95.020856180885,93.58747442735611,93.74169795124214,1205000
2015-04-07,94.1499252319336,95.59238771409964,94.14085122548403,95.12971028531744,1056100
2015-04-08,94.75775146484375,94.79404056893807,93.83240353547468,94.3495111563007,1185000
2015-04-09,95.4835433959961,95.53797360492379,94.24066722776902,94.71241877661109,459500
2015-04-10,95.3565444946289,95.43818981618335,94.65799111015919,95.42004871854058,485400
2015-04-13,95.6196060180664,96.55402799197192,95.12971347494873,95.14785456701716,718300
2015-04-14,94.18622589111328,95.54703632505623,93.82334172444054,95.37466478856271,1265600
2015-04-15,94.0047836303711,94.80312322900235,93.85055319353226,94.26787446799082,1376500
2015-04-16,93.54210662841797,94.11364449968163,92.87984252746587,93.56024772149193,1718000
2015-04-17,93.3153076171875,93.50582024649543,92.14500981877612,92.74376972926369,1398400
2015-04-20,93.97756958007812,94.43117307897941,93.56932919964301,93.6872636176389,782300
2015-04-21,93.95033264160156,94.66702683386407,93.69631584868594,94.12270414598224,630600
2015-04-22,94.57632446289062,94.69425887457928,93.49674597838157,94.11364698075249,572900
2015-04-23,95.49260711669922,95.80105416264632,93.62375606138257,94.14086375480672,1027000
2015-04-24,96.37261199951172,96.58126575373586,95.4654049115509,95.58333934126712,951600
2015-04-27,95.51982879638672,97.07115198349402,95.40189437448043,96.42703582426985,1334400
2015-04-28,95.86457824707031,97.88765324476455,94.66706508133456,97.51569498954599,1553600
2015-04-29,95.8554916381836,96.48145974002739,95.50167455265463,95.50167455265463,1877700
2015-04-30,94.6216812133789,96.39980588378236,94.0773515432756,95.81012002212996,1991200
2015-05-01,94.54914855957031,96.05510912056747,94.20440534619887,95.2386280648706,1064300
2015-05-04,95.91899871826172,96.32723909782503,94.44024688527978,94.7033377446535,1150800
2015-05-05,95.19322204589844,96.52681732087369,95.17508095299786,95.5742472897658,1309500
2015-05-06,94.33137512207031,95.85548296854464,93.7598303537429,95.08435157771808,1254200
