Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-12-08,170.21746826171875,170.33598589635392,168.35502983537555,169.5148233858626,1344600
2017-12-11,169.00685119628906,170.43753638968386,168.72748548537908,170.32747970789936,804200
2017-12-12,166.07778930664062,168.02487584194162,165.98468030100517,167.54234436226452,1961000
2017-12-13,166.45875549316406,167.73705382082377,166.2555768596314,166.49261214002584,1417900
2017-12-14,166.1116485595703,167.9825349198893,165.66297375365926,167.67778637319,1136700
2017-12-15,168.32962036132812,169.2185090071531,166.2047640435542,166.2047640435542,1982000
2017-12-18,167.9994659423828,168.73598033278873,166.56031963953427,168.60052792565057,1559000
2017-12-19,169.16770935058594,169.76875837732618,167.72856314129822,168.1264464879918,1300000
2017-12-20,170.41213989257812,170.81002321377983,169.26928134573058,169.3793380270058,1049100
2017-12-21,171.4110870361328,171.98675328325552,169.8957536627744,170.53913319313324,1502000
2017-12-22,171.5465545654297,172.23226464636974,171.1402102429195,171.8513160366756,787500
2017-12-26,170.97935485839844,172.46929258932067,170.74231960387564,171.72433018258585,574800
2017-12-27,171.61427307128906,172.15606978280846,170.3105662571173,171.01321108755616,601000
2017-12-28,172.57933044433594,172.7317046981288,171.66504616922538,172.2322385318729,692800
2017-12-29,172.2322540283203,173.23966029942852,172.02908833831685,172.69786359699876,768800
2018-01-02,169.7264404296875,172.69785475085342,169.28622659480865,172.30843233587373,1588000
2018-01-03,170.78463745117188,171.1317164583776,168.88834263793703,169.48940457862292,1692700
2018-01-04,173.7222137451172,173.99310565179124,170.86084289817683,171.317978642075,1473200
2018-01-05,173.29042053222656,174.60258801962158,172.38461018660482,174.37401374205535,1722600
2018-01-08,173.29042053222656,174.0353957080276,172.9687372751352,173.41741198307446,1044900
2018-01-09,174.28939819335938,175.2206044193099,173.54442287863705,173.95924102750786,1290200
2018-01-10,173.33277893066406,174.43330709466662,172.9094998612363,173.54441846537793,956900
2018-01-11,173.9761505126953,174.53488195898638,173.29044051836152,173.36662764718716,1245600
2018-01-12,178.2766876220703,179.2586982308673,174.04389663668974,174.83966340873374,1892700
2018-01-16,174.67034912109375,179.14863616581374,174.39098337433182,178.6322351643664,1753800
2018-01-17,176.52426147460938,176.9729361397776,175.05970696929919,175.88086918685963,1421000
2018-01-18,176.6263427734375,178.02031337059924,176.1078529981071,177.10233083543878,1241700
2018-01-19,177.73129272460938,177.99478514556637,176.39681437369836,177.99478514556637,1413900
2018-01-22,176.96629333496094,177.8417739727297,175.980310859709,177.71428182924853,1895000
2018-01-23,176.35430908203125,177.46778372586306,175.80182582156036,177.05130073463715,2277400
2018-01-24,186.3756103515625,187.13209403025178,171.18641882551626,172.53790045101488,4176200
2018-01-25,192.5464630126953,193.5494487335834,186.65609270582226,186.99608039138158,3237700
2018-01-26,192.3000030517578,192.56349549348434,188.41557765812257,191.20351860558515,1977700
2018-01-29,191.6709747314453,195.10489690910194,191.4414759195418,192.52095688103043,1737700
2018-01-30,190.63404846191406,191.98551734269455,188.9510869694383,191.16954151530715,1590200
2018-01-31,189.1040496826172,192.86947784083824,189.01905923838805,192.17248616177926,1833600
2018-02-01,191.42445373535156,193.6429072951006,188.69600578290542,189.0274982472497,1779800
2018-02-02,188.45802307128906,191.61995736687228,187.7100347094144,187.7100347094144,1377900
2018-02-05,179.53323364257812,188.9935392742455,177.56977691971096,187.37007022895676,2376000
2018-02-06,180.58724975585938,181.12272979907684,173.31139018833179,175.36835881996404,2901400
2018-02-07,182.70367431640625,185.82310748561093,180.20472453194327,180.5447251993834,1962100
2018-02-08,175.13885498046875,184.64165084033831,175.07085484030986,183.70667809497994,1969900
2018-02-09,180.28121948242188,182.17667604834543,175.91231174343542,176.89828118199353,2682400
2018-02-12,178.0967559814453,182.8226545841238,176.6857825224591,182.0406725750912,2698800
2018-02-13,180.03475952148438,180.78274813996805,176.37133766725884,176.71983354357067,2556500
2018-02-14,185.50865173339844,185.636143900661,179.00629180897442,179.43128299278519,2475600
2018-02-15,191.58596801757812,191.58596801757812,187.60805785172204,190.7189955781673,2624500
2018-02-16,190.55752563476562,192.09599145578608,189.12105353501062,191.7560037384346,1939200
2018-02-20,188.55152893066406,190.46398863671,187.9990327893212,189.54600642144428,1211100
2018-02-21,187.63356018066406,191.15248577353162,187.61655690609703,188.2200499410917,1151100
2018-02-22,187.1151123046875,189.1890712949359,186.79211486432712,188.42407940508787,897600
2018-02-23,187.84603881835938,188.83202113936406,186.88555492206194,188.22852815866545,1034300
2018-02-26,192.75897216796875,193.18396328977303,188.70455323444008,189.52054189497218,1445900
2018-02-27,190.30250549316406,193.608935580417,190.28550221842977,192.51246429947696,1083400
2018-02-28,189.0785369873047,192.427468916132,189.0785369873047,190.9060064913074,1028000
2018-03-01,186.2736358642578,191.75603266386744,185.2961613021502,189.5290699792791,2009600
2018-03-02,189.8350067138672,190.41300130928815,184.99860629577054,185.06660642286113,2058700
2018-03-05,190.94000244140625,191.04199615593168,186.4011005692363,187.54007361376748,1965600
2018-03-06,191.0845184326172,191.6200114309259,189.68205282810467,191.31401728470672,1337300
2018-03-07,192.333984375,192.50397823272394,188.1690764971136,189.16355418298363,1238300
2018-03-08,192.6484375,192.98843812132947,190.80397790201692,192.9459364224511,1054700
2018-03-09,195.45339965820312,195.49590136113443,192.7249641239769,193.74494014583433,1309000
2018-03-12,190.94000244140625,195.45340588494486,190.33650936783272,195.07091648577534,1218900
2018-03-13,189.84352111816406,192.83544899097106,189.4015267622977,192.02796853080835,1165600
2018-03-14,188.43252563476562,190.9229668540748,187.4975401775216,190.89746842975876,1002600
2018-03-15,189.20603942871094,190.28550746467803,188.06705344468358,189.12953117514647,871700
2018-03-16,189.32505798339844,190.29403726517748,188.08407814617948,189.93704626343788,1980400
2018-03-19,190.31105041503906,190.67654958406857,187.88860840468368,189.24857243601426,907900
2018-03-20,191.5689697265625,192.8609331795592,190.4809936768297,190.74448605251064,798100
2018-03-21,190.1835174560547,192.2404728259194,190.17502230313715,191.56048447124286,897000
2018-03-22,185.61061096191406,190.37901167660596,185.1516262753931,188.90854608549898,1172100
2018-03-23,185.98460388183594,190.7955062666105,185.72111147388983,185.72111147388983,1437900
2018-03-26,189.9455108642578,190.2430098027047,187.7355521007336,188.63653109872942,1319000
2018-03-27,187.90554809570312,191.90895650286237,186.81755908123682,191.24597150588443,1135100
2018-03-28,184.6841583251953,188.59408220356147,184.19116702090037,188.45808191899025,1722400
2018-03-29,187.76104736328125,189.93701251102348,185.31310764783055,186.64757284793035,1945500
2018-04-02,186.0441131591797,188.72155197430592,183.21367079963795,187.42957536356178,1345400
2018-04-03,187.2681121826172,188.22858339105088,184.6246666314818,186.95360990278047,1387700
2018-04-04,185.75509643554688,185.89109669453038,182.12568193302673,182.8736574180389,2753300
2018-04-05,188.03305053710938,188.44954645588328,185.5936059392722,187.370065503762,2209200
2018-04-06,183.3751678466797,187.55707879070388,181.70070184451743,186.5540930321395,1496100
2018-04-09,182.7122039794922,185.50864008673148,182.35519999416724,184.4546573479597,1256700
2018-04-10,182.27867126464844,185.55960291467514,181.81968660580569,185.20261196453112,1684700
2018-04-11,183.8681182861328,184.85408758037647,181.89615375825258,181.89615375825258,1173600
2018-04-12,186.2839813232422,187.15471020133694,184.52545990181258,184.7047195667241,1248200
2018-04-13,186.4461669921875,187.64981963555243,185.3961654816617,187.30835096419113,942600
2018-04-16,186.4376678466797,188.22181115596092,186.38645078984214,187.57302703414913,1381400
2018-04-17,189.00709533691406,190.20220294491418,187.15467203166588,187.1888123808819,1143100
2018-04-18,192.4900360107422,194.3766000464343,190.7997953048342,191.7473497518316,1470700
2018-04-19,192.0546875,192.6863948803754,190.34738292939645,192.5412755549581,1027300
2018-04-20,190.45834350585938,192.82296375503608,189.92053844982055,192.82296375503608,1280100
2018-04-23,192.89120483398438,193.02777924962865,190.29609555131324,190.29609555131324,1822500
2018-04-24,189.5278778076172,196.11807427584404,186.16448582983773,194.41930159461285,2912500
2018-04-25,183.13401794433594,186.08766048957622,176.8767453274588,184.31206222909938,4583900
2018-04-26,180.7608642578125,183.97913689321126,179.65965858466896,183.46694033202377,2415300
2018-04-27,173.89749145507812,180.9742623015041,173.53041424402787,180.75231742378205,2217900
2018-04-30,171.8486785888672,175.21206948551404,171.78892972342746,173.96573185920752,2569900
2018-05-01,168.42555236816406,171.7121049510616,166.0097154993057,171.7121049510616,2926500
2018-05-02,167.04266357421875,171.15727361112107,166.89754425693414,168.42558905638273,1906400
2018-05-03,166.46214294433594,167.92189362146175,163.0475348839393,166.33410035234948,2053800
2018-05-04,166.52191162109375,167.10238876267317,164.9170415991093,165.57435732470668,1499400
2018-05-07,167.6999969482422,169.50974873803315,166.46220367986538,167.29024747868797,1281400
2018-05-08,170.40602111816406,170.67065117431298,167.32433664120063,168.14384835524908,2150200
2018-05-09,171.62680053710938,172.53166990690372,170.38046242589226,170.98656130085482,1755100
2018-05-10,172.1560516357422,173.29141071731894,171.49873574099774,172.19020502091587,1092400
2018-05-11,174.07676696777344,174.5462783150278,171.8914192704074,171.8914192704074,1296600
2018-05-14,173.3511962890625,174.52069588973694,171.67803188108078,173.87191173988404,1522400
2018-05-15,172.13893127441406,173.14624747030015,170.79870432458776,172.5743021578829,1012200
2018-05-16,171.15724182128906,173.03527378974985,170.92675211278842,172.43771993965282,1009900
2018-05-17,172.2328643798828,172.52311602943138,170.98653945361136,171.09750538290743,1207700
2018-05-18,172.8816680908203,173.83775450217775,171.90850498620281,171.90850498620281,2016900
2018-05-21,175.65597534179688,175.91207354643245,173.53890900745876,174.26451841631027,1088100
2018-05-22,174.4608917236328,175.6560125901289,174.2218701554733,175.53650180604916,1299200
2018-05-23,175.4767608642578,175.6560335746433,172.7621528619927,173.12921709062473,1111500
2018-05-24,178.18283081054688,178.31088646369318,175.1609075715083,175.53651664628475,1408800
2018-05-25,177.662109375,178.148697429756,176.7230996769781,177.77308834026718,1179900
2018-05-29,172.27557373046875,176.52675866439643,170.80729068850644,176.14261772304948,1661700
2018-05-30,174.17919921875,174.63164689453012,171.68653621383666,172.64263559054422,1241300
2018-05-31,172.19017028808594,174.54624538752518,172.0877231789296,174.18771306972118,1867900
2018-06-01,173.69261169433594,174.71699171455984,172.9926106480021,173.88894805033502,955000
2018-06-04,172.94996643066406,174.7084881378352,172.5316721017376,174.06824889343596,1125600
2018-06-05,171.66943359375,173.21454173029534,170.57676000462303,172.58283451989203,1659400
2018-06-06,172.0194549560547,172.4804344513716,170.79020669517445,172.2926299200498,1601300
2018-06-07,173.16336059570312,173.5816418532356,172.01092487139664,172.42067429585478,853300
2018-06-08,172.93289184570312,173.28289242974415,169.91950014070792,173.00971742979968,1320900
2018-06-11,172.1816864013672,174.23899181065752,172.1133926463121,173.01826210581356,1077400
2018-06-12,169.449951171875,172.89016828207434,168.6219075472664,171.85725647864172,2190400
2018-06-13,170.57679748535156,171.81459063282838,169.09143789295968,169.228025378037,2037000
2018-06-14,167.16217041015625,171.5840822986521,166.8975273018406,171.4987118732989,2384500
2018-06-15,167.14512634277344,167.23048375908832,165.03660407685655,166.0609842525395,2854300
2018-06-18,167.2902069091797,167.74264149048244,166.12923950557135,166.23167359169344,1419000
2018-06-19,162.7829132080078,166.25727031463012,162.64632575240634,165.60849943906808,1530900
2018-06-20,163.38902282714844,163.85853413354513,162.34756612048616,163.11586090159855,1049600
2018-06-21,160.85365295410156,163.61095851281232,159.89756680596724,162.56950194758164,2401200
2018-06-22,161.6646270751953,162.3133979346261,160.0256167258204,162.27925758442296,1542800
2018-06-25,161.42562866210938,162.29634448678416,159.67563912901494,160.70855094819726,1288900
2018-06-26,161.1695098876953,162.15974939335277,160.3670748753762,161.57072739385487,1435100
2018-06-27,158.68540954589844,162.80855130277035,158.65126918864465,161.47685593298795,1762200
2018-06-28,160.00857543945312,160.70003165889344,157.25128239470615,158.88174824799535,1070600
2018-06-29,159.12928771972656,161.0243963836787,159.01830878085192,160.4951232354048,1581000
2018-07-02,159.94879150390625,160.09391079936054,157.6268567252427,158.08783615851866,1036600
2018-07-03,161.92929077148438,165.05366100501564,160.4866164438085,160.87075733547567,1764900
2018-07-05,161.87779235839844,162.87291072080853,160.98562585098236,162.48687726173304,1498700
2018-07-06,161.9979248046875,163.1474515479297,160.68540292369622,161.76631253618984,1483900
2018-07-09,164.31414794921875,164.96612853525335,161.87783389055483,162.31534993431526,1249600
2018-07-10,165.39505004882812,166.69041111251306,164.51145722229532,164.90606463168552,1353700
2018-07-11,164.28839111328125,164.77737648691584,163.70505392004182,164.74305483444581,1005200
2018-07-12,166.11563110351562,166.47592991118233,164.64011422076155,165.5751763470781,1333700
2018-07-13,165.34353637695312,167.3423468549627,165.1119110787627,165.77246532700138,1832300
2018-07-16,164.27980041503906,166.2099808376701,163.59351142457328,165.68668695505073,1163900
2018-07-17,164.98330688476562,165.18061061944567,163.3876899971989,164.30559152887596,1210800
2018-07-18,167.6511993408203,168.07155451500708,164.03962413174077,164.92321691248233,1522700
2018-07-19,166.7247314453125,167.89999288509253,165.94407741179202,167.23086459632532,1086900
2018-07-20,167.5225372314453,168.25172188944035,166.15854592472076,166.3301149354618,964400
2018-07-23,165.76385498046875,167.77125213174523,165.37782159787088,167.5224660454933,1213500
