Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2018-03-02,30.942161560058594,31.54124928176312,30.642614610902427,31.233610976370592,2124200
2018-03-05,31.516958236694336,31.56553416172216,30.691186041042112,30.804526777803574,2390200
2018-03-06,30.90167999267578,31.338854116015252,30.85310714895177,31.23361089574397,1415100
2018-03-07,30.812625885009766,31.023115394286428,30.69928205414921,30.853104280451014,1081200
2018-03-08,31.023117065429688,31.11217139317975,30.820721989017276,30.820721989017276,1028600
2018-03-09,31.3388614654541,31.3388614654541,30.925976755452798,31.047411981545125,1721300
2018-03-12,31.743654251098633,31.832708610291228,31.371247920206766,31.44411029697299,3295700
2018-03-13,31.81650161743164,32.14033493657074,31.686968907436686,31.824599148976997,2350400
2018-03-14,32.01081085205078,32.2698763418472,31.792223765978008,31.929850956299248,1928400
2018-03-15,32.10795211791992,32.39130396591945,31.881270639520302,31.946035452647255,2048200
2018-03-16,32.48846435546875,32.56132671957324,32.12415253494632,32.229398858275985,5792700
2018-03-19,32.24559020996094,32.626090914382026,32.09986548458971,32.3832174015314,1668800
2018-03-20,32.1241340637207,32.44796729316125,32.059366182511575,32.25366673783641,1151000
2018-03-21,32.10795211791992,32.54512618766506,32.02699532943535,32.15652804399278,1150900
2018-03-22,32.24559020996094,32.852775536239655,32.09176795078893,32.14843833417727,1653500
2018-03-23,31.937950134277344,32.59370833795161,31.881279748485852,32.33464283481781,1933900
2018-03-26,32.2536735534668,32.31034391734871,31.921745812885643,31.97032173405723,1284100
2018-03-27,32.812294006347656,33.07945703199104,32.09176791411566,32.310355001922716,1744900
2018-03-28,32.88515090942383,33.14421635826616,32.73942620841204,32.8770564652804,1985800
2018-03-29,33.0794563293457,33.225181051455046,32.860869246181686,32.90134764936668,1485800
2018-04-02,33.02277374267578,33.411371828581295,32.755610821445266,33.15230643797762,2066200
2018-04-03,33.04706573486328,33.23326882276375,32.860862646962815,32.97420338844105,1730800
2018-04-04,33.12803268432617,33.30614138315734,32.83658629756316,33.103746257505385,1759400
2018-04-05,33.4599609375,33.49234180786285,32.65847494616214,33.09564912325552,2004400
2018-04-06,33.208988189697266,33.55710800678142,33.10374187357077,33.49234009276385,2155300
2018-04-09,33.233272552490234,33.48424357128932,33.047069443692436,33.192794152891395,1684400
2018-04-10,32.990394592285156,33.29803594645967,32.92562669106799,33.16850323232885,2198400
2018-04-11,33.208988189697266,33.265658570310585,32.917538753226424,32.9661146887396,1907100
2018-04-12,32.804195404052734,33.3547102765551,32.69085465176764,33.208985569816015,2068000
2018-04-13,33.28185272216797,33.379001511234165,32.92563534841805,32.94992486191284,1469400
2018-04-16,33.670448303222656,33.79998104116562,33.39519084905585,33.42757480561761,1292800
2018-04-17,33.88093948364258,34.05904816504622,33.61377954984135,33.71092833592323,1476300
2018-04-18,33.678550720214844,34.245257740973784,33.66236182640599,33.97000022165115,2232100
2018-04-19,33.62187194824219,33.71092628352217,33.40328487663788,33.62187194824219,1373500
2018-04-20,33.629966735839844,33.670445133579484,33.37899572856804,33.670445133579484,1673000
2018-04-23,33.75141525268555,33.91333199586574,33.55711763151332,33.67045842524795,970300
2018-04-24,34.083351135253906,34.29384387696995,33.83238305868457,33.864767032534075,1713100
2018-04-25,34.18859100341797,34.4071781528681,33.8566630553578,33.97810139004292,1415000
2018-04-26,34.6986083984375,34.787662715932214,34.02665533974349,34.23714792442254,1489800
2018-04-27,35.135154724121094,35.19227153856262,34.629258492449075,34.629258492449075,1291800
2018-04-30,35.04539108276367,35.3064973517339,34.996432490094655,35.26570008082585,1538900
2018-05-01,34.93931579589844,35.14330526369917,34.906676734018575,35.08618846172554,1234500
2018-05-02,34.98012161254883,35.233069734964374,34.79245162984039,34.89036572676805,1752600
2018-05-03,35.273868560791016,35.469699875855824,34.302879534870634,34.83325043637007,1753400
2018-05-04,35.30649948120117,35.4533721554344,35.135149065473215,35.29833815894797,1599700
2018-05-07,35.037235260009766,35.322822426452824,34.9556407053876,35.273863826099884,1040600
2018-05-08,34.04175567626953,34.890349304615775,33.976477567287446,34.890349304615775,1636800
2018-05-09,33.66642379760742,34.14783911476003,33.47059563180819,34.13968090478197,1663100
2018-05-10,34.05808639526367,34.08256413785975,33.739860178351755,33.91937192440987,1110800
2018-05-11,33.9928092956543,34.19679879049443,33.93569248610967,34.08256517140518,974600
2018-05-14,33.788822174072266,34.09072577610361,33.5603549198467,34.03360896254722,1424200
2018-05-15,33.49506759643555,33.731696109204115,33.242122666525454,33.51954844741191,1493300
2018-05-16,33.36451721191406,33.58482621300838,33.1034109393502,33.51138987931027,1472000
2018-05-17,33.16053009033203,33.56035084936605,33.08709375143323,33.3482000424884,1446400
2018-05-18,33.10341262817383,33.340041172454406,32.88310361584009,33.242127093405784,1760700
2018-05-21,32.866790771484375,33.21765299815233,32.76887667251262,33.12789711049778,2436400
2018-05-22,32.866790771484375,33.04630254679349,32.72807939066048,32.89942984201932,1422300
2018-05-23,33.038143157958984,33.17685453383905,32.85047006538847,32.956545484529855,1917800
2018-05-24,33.25028610229492,33.34820018369709,32.997338019987424,33.078935681683,2062900
2018-05-25,33.282928466796875,33.40532030252594,33.17685305239208,33.24213118822052,1696000
2018-05-29,33.45427703857422,33.59298840052414,33.111576182486644,33.168692991834575,2773100
2018-05-30,33.813297271728516,33.903053146756264,33.24212918088402,33.291084667166324,2353200
2018-05-31,33.796974182128906,34.11520037263853,33.527709698014384,33.788815972817936,2012500
2018-06-01,33.15237808227539,33.699068508743,33.02182491232543,33.699068508743,1415400
2018-06-04,32.82600021362305,33.25845709257861,32.7199247689728,33.25029887959031,1360600
2018-06-05,32.434326171875,32.8912637114478,32.254814439787054,32.83414690808024,1967100
2018-06-06,31.928434371948242,32.515921959429114,31.871317566396385,32.45064694421233,1626700
2018-06-07,31.977392196655273,32.3527352340069,31.814203090348034,31.944756242973437,1450400
2018-06-08,32.010040283203125,32.14059347261762,31.879487093788637,32.07531843422715,974900
2018-06-11,31.316476821899414,32.099795952729465,31.291995959125416,32.01820137717225,1128900
2018-06-12,31.863155364990234,31.90395263745418,31.185911926718124,31.308303744109956,1252600
2018-06-13,31.961063385009766,32.18137234972675,31.74891574081848,31.961063385009766,2028700
2018-06-14,32.328250885009766,32.352731738416935,31.96923053223887,31.96923053223887,1503500
2018-06-15,32.605674743652344,32.70359192616097,32.10793996011275,32.295613003604856,3015600
2018-06-18,32.90758514404297,32.92390156369153,32.524083917018906,32.58120072368642,1386200
2018-06-19,33.51954650878906,33.52770471688799,33.02181177369438,33.02181177369438,2097500
2018-06-20,33.49506759643555,33.66641799010988,33.27475861344054,33.56034571552979,1298800
2018-06-21,33.4298095703125,33.62563780180015,33.315575916505765,33.48692639721587,1102600
2018-06-22,33.5277214050293,33.6827523371291,33.34820961118385,33.6827523371291,1447700
2018-06-25,34.482383728027344,34.61293688358862,33.511394828079936,33.5848311726227,2735600
2018-06-26,34.49870681762695,34.8006135499966,33.894899578153804,34.40895093030804,1782500
2018-06-27,34.60478973388672,34.69454564064245,34.31920558751279,34.490556075337146,1342700
2018-06-28,34.56398391723633,34.90668480834885,34.48238624366217,34.58846166299208,1219400
2018-06-29,34.53134536743164,34.719015350526774,34.278397244494876,34.539506691228354,1553600
2018-07-02,34.84955978393555,34.865879314806115,34.39262537008851,34.62109257701203,1222600
2018-07-03,35.078033447265625,35.30650067596752,34.66189315197854,34.84956310593118,670600
2018-07-05,35.42073059082031,35.42888879986507,34.882198527532125,35.167782533581835,1166800
2018-07-06,35.77159881591797,35.861354693867476,35.33914207230605,35.42889483762281,1002600
2018-07-09,34.417110443115234,35.71448385374256,34.302876815314434,35.71448385374256,1185600
2018-07-10,34.7190055847168,34.922995045393904,34.09887899381655,34.41710205445168,1622800
2018-07-11,35.17595291137695,35.241227938436836,34.7190152714257,34.76797387619538,1120800
2018-07-12,35.20042419433594,35.29018006361719,34.914840167197795,35.16778513048231,1408100
2018-07-13,35.02907943725586,35.37178032518745,34.85772899329006,35.290185765003635,882800
2018-07-16,34.90667724609375,35.06986944525479,34.74348815956502,35.03723038289612,724800
2018-07-17,34.9882698059082,35.12698113178062,34.83323583860155,34.9882698059082,805900
2018-07-18,34.833248138427734,34.96380130231399,34.60478087978503,34.96380130231399,762500
2018-07-19,35.05355453491211,35.37177765327724,34.92300138089994,35.029076791232555,1696900
2018-07-20,34.71084976196289,35.05355058539515,34.43342395186576,34.94747829964651,1098000
2018-07-23,34.417110443115234,34.857728532603666,34.27839595747647,34.75165311566025,907200
2018-07-24,34.425270080566406,34.52318729071016,33.78882377779719,34.27839737798381,1753700
2018-07-25,34.36815643310547,34.62110458034955,34.26208411461923,34.400795506162765,1079900
2018-07-26,35.135154724121094,35.15963246955805,34.572141678007554,34.572141678007554,1356700
2018-07-27,35.037235260009766,35.4288947249351,34.94748249497848,35.06987432691173,1038200
2018-07-30,34.794639587402344,35.024903267249385,34.68773010585592,34.97555970566472,872800
2018-07-31,35.33740234375,35.362072553285024,34.77818792217135,34.94266330565454,1322000
2018-08-01,34.84398651123047,35.16471187858638,34.53970900080408,35.12359380481653,1430500
2018-08-02,34.92621612548828,35.21404569929073,34.56436964744284,34.86865021072779,1359400
2018-08-03,35.16470718383789,35.41142186773461,34.03805579999913,34.490360825297245,1803100
2018-08-06,35.28805923461914,35.67457592013517,35.18114976343463,35.27161138235175,1676900
2018-08-07,35.024898529052734,35.23871432611305,34.86864864416662,35.23871432611305,2242800
2018-08-08,34.92621612548828,35.033122460268004,34.745292886465556,34.909768273112846,1885900
2018-08-09,35.18114471435547,35.21404041416917,34.852197127538275,34.975551296179745,1343100
2018-08-10,35.131813049316406,35.526552134048266,35.06602163330741,35.34562887713089,1595700
2018-08-13,35.131813049316406,35.20582682377284,34.73707396458455,34.96733764640129,2276200
2018-08-14,35.14003372192383,35.353852676587756,35.03312424459187,35.074245446178395,1155300
2018-08-15,35.37852478027344,35.71569794641086,35.148261097186634,35.148261097186634,1370400
2018-08-16,35.723915100097656,35.75681080349085,35.230492097627504,35.312728219003546,880900
2018-08-17,35.847267150878906,36.05286056121037,35.60877804198885,35.649896096633846,1136800
2018-08-20,35.748592376708984,35.99530390506969,35.674578604490044,35.896619921146865,1036300
2018-08-21,35.52655029296875,35.78970966915237,35.37852275172706,35.67457783421044,937600
2018-08-22,35.23870849609375,35.608777253921595,35.12357669079318,35.542988995366876,813600
2018-08-23,35.39497375488281,35.592341736031855,35.14003671403218,35.27161641383404,1038200
2018-08-24,35.510108947753906,35.559452516246736,35.123592170662896,35.30451545136214,825300
2018-08-27,35.18937301635742,35.64990030207791,35.0248976412686,35.559441826030564,698600
2018-08-28,35.033111572265625,35.22226024724375,34.95909782813256,35.131798655847106,825100
2018-08-29,35.29627990722656,35.32095325300332,35.04134605201967,35.10713432084158,715200
2018-08-30,35.353851318359375,35.501875717376585,35.263389697715944,35.40319173899608,862700
2018-08-31,35.230491638183594,35.542994542129684,35.1153598149158,35.36207131293349,1276300
2018-09-04,35.43608093261719,35.59233079776696,35.1235780652111,35.131803558543815,918800
2018-09-05,35.962406158447266,35.97885401101944,35.43608742456606,35.43608742456606,959200
2018-09-06,36.069313049316406,36.18444487197194,35.63345596723276,35.92950788101548,1092300
2018-09-07,35.58411407470703,35.98707547281835,35.551218370381655,35.83905107756819,1424900
2018-09-10,36.00353240966797,36.12688976346111,35.699254910648136,35.74859847958695,1084900
2018-09-11,35.855506896972656,36.225575842474925,35.80616646231102,36.225575842474925,916200
2018-09-12,35.847267150878906,36.09397861585537,35.74035769911673,35.814371452320316,779300
2018-09-13,36.10221481323242,36.10221481323242,35.6581321623419,35.904843700467495,807500
2018-09-14,36.04465103149414,36.07754360465096,35.55122478885063,35.92129368655637,1172400
2018-09-17,36.17621994018555,36.24200820397507,35.92950532393151,36.15154659629614,862900
2018-09-18,36.0528678894043,36.33247510977299,35.88017014252845,36.31602725715047,1178600
2018-09-19,35.230491638183594,36.11865365846866,35.0495684089874,36.10220894409346,1370100
2018-09-20,35.46076202392578,35.46076202392578,34.92622086615073,35.18115476980541,931300
2018-09-21,35.55122375488281,35.748594873621414,35.18115486794012,35.44431426818659,2963900
2018-09-24,35.29627990722656,35.61700830546916,35.29627990722656,35.5100988393883,1303200
2018-09-25,34.7370719909668,35.271613098686274,34.69595078974382,35.263390740706,837300
2018-09-26,34.3587760925293,35.00845214237513,34.342328240204544,34.8522022509506,1280700
2018-09-27,34.58905029296875,34.909775639196226,34.317665377171515,34.441022727462574,2055000
2018-09-28,35.008453369140625,35.02490122204174,34.663057869538726,34.761741849838245,2945100
2018-10-01,34.87688446044922,34.99201632922709,34.67129094131497,34.89333231843293,1760900
2018-10-02,35.46076202392578,35.60056721953971,34.88509966107708,34.97556129286712,1620500
2018-10-03,35.000221252441406,35.60877595456887,34.65482271203676,35.4443006085241,1530100
2018-10-04,35.172935485839844,35.296289700521825,34.56437736057564,34.89332820727647,1158200
2018-10-05,35.86371994018555,35.97062940667391,35.172925860834525,35.172925860834525,1284000
2018-10-08,36.27490997314453,36.54629170447628,35.89661876602406,35.9459591878441,1433000
2018-10-09,36.26668167114258,36.62852813438838,36.10220942832933,36.33247307795343,1674600
2018-10-10,36.11042785644531,36.760103811029886,36.11042785644531,36.167993762587585,1863100
2018-10-11,35.04957580566406,36.283136693183565,34.992009881881756,36.283136693183565,2502800
2018-10-12,34.917991638183594,35.090689387447654,34.54792279182693,34.97555755460495,1586000
2018-10-15,35.000221252441406,35.25515505855982,34.82752041368593,34.92620750357658,1727800
2018-10-16,35.42786407470703,35.625232025831814,34.77818803328167,35.00845168862959,1279200
2018-10-17,35.55122375488281,35.60878967761751,35.214050577247804,35.40319620010573,1232600
2018-10-18,35.62522888183594,35.814374458765975,35.427860948129265,35.6170065250593,1193600
2018-10-19,36.22557067871094,36.3735982358113,35.64990830522149,35.67458165614325,1550600
