Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2020-02-26,19.022354125976562,19.85151088754702,19.013579776693657,19.583899091794436,6505700
2020-02-27,18.065975189208984,18.952164550105188,17.95191030073227,18.93461584825703,7335100
2020-02-28,16.872692108154297,17.92559090610575,16.451533258388316,17.92559090610575,12553900
2020-03-02,17.671133041381836,17.75448851610948,16.61823631500207,16.934104496148063,8020800
2020-03-03,17.767650604248047,18.452034785551305,17.636038712257115,17.767650604248047,5850400
2020-03-04,18.46957778930664,18.4959008313881,17.916807293881128,18.00454909395035,5557900
2020-03-05,18.109840393066406,18.42571024711994,17.881712351087284,18.320419737923473,4195700
2020-03-06,18.013320922851562,18.27654461272204,17.40790442790698,17.46932317730773,3905500
2020-03-09,16.170753479003906,16.947265703265302,15.828562275393576,16.705976991141714,7633800
2020-03-10,16.969202041625977,17.00429776271667,15.696949936522506,16.644557835473655,5197100
2020-03-11,15.609210014343262,16.618236694402967,15.152953919060922,16.460301763456318,9774300
2020-03-12,12.766385078430176,14.69669740622219,12.520709176979393,14.354506181250583,9958400
2020-03-13,13.591156959533691,13.959671294218866,12.731290736446999,13.520963832619188,8778900
2020-03-16,12.117415428161621,13.69737137478992,11.949241292496938,12.621939523405231,6744100
2020-03-17,11.409311294555664,12.728153091663145,11.210156963662905,12.453762774002527,5373900
2020-03-18,11.152624130249023,11.54208046270271,10.001956427267034,10.577289856695693,8804100
2020-03-19,12.586531639099121,12.78125936526779,10.922489411421669,11.002151137638213,7457700
2020-03-20,12.462615013122559,13.037948468258481,12.236907039273161,12.922882452531065,11443200
2020-03-23,11.43586540222168,12.498019908445507,11.245562554548824,12.418358172756898,9830700
2020-03-24,12.931731224060059,13.290208989175257,12.104136284132696,12.152817793224278,6688200
2020-03-25,13.002545356750488,13.746053892876423,12.267888313703397,12.896329972178904,6976600
2020-03-26,13.97618579864502,14.343514271558318,12.621938769414934,13.135313482302802,7048600
2020-03-27,14.507261276245117,14.79050223744159,13.029096876907532,13.462809809770794,6820300
2020-03-30,14.215169906616211,14.719693118203391,13.684093063925681,14.595775610304624,4086300
2020-03-31,14.126659393310547,14.392198271901407,13.803587499018668,14.011592517783681,5448300
2020-04-01,13.569025993347168,13.679667106041862,13.312338645660468,13.515918731963547,4538300
2020-04-02,14.144356727600098,14.188614177135213,13.356592696614891,13.418551437714976,6455400
2020-04-03,14.011590957641602,14.29483194640071,13.808011708002176,14.029293941501411,7313300
2020-04-06,14.179764747619629,14.887867160581564,13.923076567765102,14.5957747042036,6454300
2020-04-07,14.427600860595703,15.020637310275985,14.392196581342116,14.693140552120138,4790600
2020-04-08,15.45434856414795,15.516309000388187,14.436450747119467,14.516112476893365,2937600
2020-04-09,15.746443748474121,16.543059411066125,15.414520415040007,15.73759225699262,3392700
2020-04-13,15.171109199523926,15.702186890957842,14.578072753601782,15.657931120108948,2806900
2020-04-14,15.418944358825684,15.675630842846266,15.020635708148072,15.454348634302987,4031900
2020-04-15,14.33023738861084,15.020636851330902,14.139934539720208,14.932125311776618,5434600
2020-04-16,14.250575065612793,14.445302808163023,13.95848260766278,14.401047040208212,5722500
2020-04-17,15.525160789489746,15.604820832544505,14.524964246782968,14.604625978087023,4376100
2020-04-20,14.949830055236816,15.569421104535175,14.763953753397182,15.241922592591806,5457200
2020-04-21,15.06489372253418,15.113576080342352,14.480708805334793,14.631180780264897,4577500
2020-04-22,15.61367416381836,15.69333590451127,15.109150931596263,15.392391925949054,2847300
2020-04-23,15.489754676818848,15.728739868441023,15.374688670620735,15.711036886487689,2386400
2020-04-24,15.967723846435547,16.132356838990635,15.45434753830372,15.507456480127177,1728400
2020-04-27,16.773195266723633,16.879409801566176,16.047388066801492,16.277521809959794,3005900
2020-04-28,17.003320693969727,17.64946589677657,16.879403222204903,17.10953687566024,3901500
2020-04-29,17.48129653930664,17.87960523702101,17.23345982870109,17.516702507214347,5214900
2020-04-30,17.295421600341797,17.428190613689694,16.88826137939204,17.30427140474867,3620100
2020-05-01,17.127248764038086,17.277720781567353,16.684684205216687,16.959073758976007,3537300
2020-05-04,16.7908935546875,17.038730238655877,16.507652594866094,16.950217016649365,3783000
2020-05-05,16.56961441040039,18.304468142756726,16.53421012799495,18.304468142756726,5490000
2020-05-06,16.135902404785156,16.702386152815674,15.967729098443796,16.60502141569721,3254600
2020-05-07,15.888066291809082,16.41029253905515,15.826105843420056,16.304076315780694,4784200
2020-05-08,16.72893714904785,16.91038851986565,16.0119831580421,16.135900673259272,2832400
2020-05-11,16.215560913085938,16.56961212965453,16.05181254196972,16.56961212965453,3006500
2020-05-12,16.02083396911621,16.374885203432427,15.958875214142054,16.171305954731782,2913000
2020-05-13,15.772998809814453,16.153604557171867,15.489757794548366,15.941173795722301,4922700
2020-05-14,16.56076431274414,16.59174538380182,15.587123673209547,15.675635230803787,3079300
2020-05-15,16.436843872070312,16.685565221624028,16.259819099966773,16.366033625579007,3130400
2020-05-18,17.631771087646484,17.729135825286633,17.01218006525415,17.01218006525415,4311500
2020-05-19,17.28656768798828,17.724705539532703,17.28656768798828,17.560957168932724,2721200
2020-05-20,17.6937255859375,18.22480323589934,17.512274238427548,17.525550630995568,4293300
2020-05-21,17.348526000976562,17.720280189863537,17.32639811711708,17.569808216070015,3201000
2020-05-22,17.53440284729004,17.55653073190165,17.09183840206036,17.29541932993554,1969800
2020-05-26,17.454742431640625,18.12744064183462,17.348527902175498,18.092036361429415,5272100
2020-05-27,17.808795928955078,17.808795928955078,17.3219739740387,17.746835481847874,3483300
2020-05-28,18.41953468322754,18.525750909897486,17.80879686668671,17.968118674317154,4085700
2020-05-29,18.09203338623047,18.53459779213851,17.826493729736107,18.37527433589174,7388300
2020-06-01,18.534603118896484,18.605413376662337,18.00352534152773,18.00352534152773,3143100
2020-06-02,18.260210037231445,18.82226713974087,18.15842040755251,18.623114470683998,4414300
2020-06-03,18.41953468322754,18.530175812227643,18.131868760777056,18.44608916195744,3232900
2020-06-04,17.950414657592773,18.44608636771829,17.64947069723993,18.357573140276386,3989000
2020-06-05,18.472639083862305,18.932904783894802,18.27790966437814,18.42838163022989,4149700
2020-06-08,19.472835540771484,19.486111933854936,18.587706652554598,18.773582908720446,6988700
2020-06-09,18.738178253173828,19.463983656753886,18.59655776897525,19.463983656753886,4255300
2020-06-10,18.782438278198242,18.968316260991646,18.180551928068898,18.729331006650007,4236300
2020-06-11,17.48129653930664,18.2513594588046,17.260014304631873,18.224804982873817,3259000
2020-06-12,17.879602432250977,18.198247652187185,17.46359081584242,17.976965452224917,4000200
2020-06-15,17.705841064453125,17.964254558705367,17.197921721308017,17.45633691516823,2978600
2020-06-16,18.25831413269043,18.712767255710666,18.017721002925338,18.231580996180483,4619900
2020-06-17,18.071189880371094,18.454354694586645,17.839507762719215,18.293960951235395,4986000
2020-06-18,18.080097198486328,18.20484842856811,17.839504083664576,17.892968653755617,4704000
2020-06-19,17.670198440551758,18.383065073206186,17.643465304474173,18.329600500659133,7364100
2020-06-22,17.509803771972656,17.679110241820197,17.189014623366177,17.64346605885937,4792400
2020-06-23,16.832582473754883,17.603370216347635,16.71228588508085,17.572182400721974,5692300
2020-06-24,16.583078384399414,16.823669839443017,16.41377190153973,16.636542963341512,4048000
2020-06-25,16.814760208129883,16.84149164734449,16.373672765397643,16.55634496500006,3236600
2020-06-26,16.15535545349121,16.752381922737737,15.879119833275118,16.690006302005862,8666900
2020-06-29,16.698915481567383,16.716737571101394,16.026147747934505,16.30683800985916,3304200
2020-06-30,16.59198760986328,16.68109466511789,16.324661345275054,16.574165518969107,4131000
2020-07-01,17.05535125732422,17.15337106442414,16.520702090327468,16.591988759234255,4010500
2020-07-02,16.966245651245117,17.34941046723143,16.87713688256591,17.278123792209744,3236600
2020-07-06,17.18010711669922,17.402878207270277,16.975156421671354,17.23357170254588,2175500
2020-07-07,16.91277313232422,17.028614998763683,16.83703181162807,17.028614998763683,2666100
2020-07-08,17.429609298706055,17.527629120454275,16.877137957018014,16.984067126553796,2757600
2020-07-09,16.930601119995117,17.322678674453766,16.674859349990967,17.322678674453766,2586200
2020-07-10,16.814760208129883,17.12663832968892,16.77911602303268,16.930600410479197,3963700
2020-07-13,17.02861976623535,17.367231017596477,16.796937668100583,16.894955775290036,3541000
2020-07-14,17.099905014038086,17.26475510300229,16.881588653295136,16.948420643214515,2102300
2020-07-15,17.19792366027832,17.43406211912753,17.085647545265193,17.278121370890027,2404100
2020-07-16,17.28703498840332,17.48307462111309,17.095451728950632,17.117728496410813,3494100
2020-07-17,17.48307228088379,17.554358946979203,17.291489047075835,17.295943720128218,1621100
2020-07-20,17.019710540771484,17.4830747866064,16.88604823513676,17.40287706330388,4465300
2020-07-21,17.14445686340332,17.483069753104523,17.064259163190293,17.09099229646395,2580800
2020-07-22,17.39396095275879,17.487524369505014,16.850399141857597,17.037527674957982,4874500
2020-07-23,17.073169708251953,17.483069241752723,16.99297201038458,17.34049423473793,5564100
2020-07-24,16.82366371154785,17.35831440505123,16.649902618570987,17.09990095128268,4421700
2020-07-27,16.217731475830078,16.827233020440953,16.039513974052934,16.823667242734643,5009000
2020-07-28,16.43159294128418,16.70782856432404,16.207929599448715,16.271197515129355,3488900
2020-07-29,16.814760208129883,16.85040269361879,16.431593716376447,16.467236201865354,2509700
2020-07-30,16.752384185791016,16.805850467590894,16.24446640595115,16.609810833541523,1884800
2020-07-31,16.62763214111328,16.805849672801013,16.422683169398233,16.743474046592812,2507800
2020-08-03,16.71674346923828,16.747931287122736,16.29793441506944,16.600901546002927,2381700
2020-08-04,16.71674346923828,17.131097849255884,16.65436783346937,16.69001032550506,4558000
2020-08-05,16.271198272705078,17.278122706569096,16.124168558681482,16.93060040012539,4892800
2020-08-06,16.77911376953125,16.899410328665557,16.155354210969975,16.155354210969975,2813900
2020-08-07,16.84149169921875,17.059808084590813,16.471692625541877,16.690007311305642,3991100
2020-08-10,17.108816146850586,17.171191764636752,16.76129217694348,16.868223021439846,2421600
2020-08-11,16.832582473754883,17.51871781673634,16.79693998430062,17.26921359212259,2335400
2020-08-12,17.23356819152832,17.322676949524208,16.94842152562804,17.001886100582293,2371800
2020-08-13,17.02861976623535,17.224657680222503,16.92168891340075,17.171193103609326,1064100
2020-08-14,16.975154876708984,17.104362505386653,16.75238380641302,16.868225714747616,1316300
2020-08-17,17.242481231689453,17.28525357644352,16.921690345642343,17.046441601501378,2235600
2020-08-18,17.946434020996094,18.178116101158917,17.242478434770078,17.287031961890264,6428000
2020-08-19,17.581092834472656,18.008812890648834,17.545450346262186,18.008812890648834,2396500
2020-08-20,17.28703498840332,17.59891483167107,17.233570406577204,17.46525252730158,2021100
2020-08-21,17.019710540771484,17.40287706330388,16.975155305820955,17.206837428738414,3077300
2020-08-24,17.19792366027832,17.295943462049998,16.841490335119712,17.073172421374846,1748500
2020-08-25,17.05535125732422,17.380596790436933,16.93060001163941,17.295944402237705,1774400
2020-08-26,16.71674346923828,16.948425616100383,16.46723922655403,16.930603520278236,2115800
2020-08-27,17.019710540771484,17.055353029123477,16.681097553581186,16.77911737086392,2436000
2020-08-28,17.19792366027832,17.22020212403236,16.894954908991462,17.153370131986552,1030500
2020-08-31,17.13555145263672,17.353867863794306,17.099908962828266,17.23357127392484,2526900
2020-09-01,16.71674346923828,17.028623347691443,16.645456785558295,17.028623347691443,2036100
2020-09-02,17.189014434814453,17.318220347609667,16.49396817117625,16.743472350340568,1801400
2020-09-03,16.707828521728516,17.393963754260135,16.632087181575287,17.162281661472516,2076000
2020-09-04,16.24446678161621,16.841493345320785,16.061794563596596,16.725653131292344,2352300
2020-09-08,15.905854225158691,16.395949883515943,15.816745460109647,16.244465492815063,2845400
2020-09-09,16.413772583007812,16.591990119691815,16.092981696819965,16.110803790410042,2598100
2020-09-10,16.119712829589844,16.4093158657309,16.110801783904623,16.378126356028535,1860800
2020-09-11,16.493967056274414,16.493967056274414,15.976247746582228,16.413769350521388,2949400
2020-09-14,16.814760208129883,16.82366955479589,16.262287236381333,16.493969340688256,2871500
2020-09-15,16.53204345703125,16.837195317764095,16.478193632153413,16.837195317764095,4239600
2020-09-16,16.70256805419922,16.900018531505307,16.42434028071874,16.44229079097972,4199100
2020-09-17,16.40639877319336,16.603849338245,16.253822791881205,16.576923560887924,4829700
2020-09-18,16.25381851196289,16.603844966158515,16.168554428711513,16.37946868283205,4210800
2020-09-21,16.05636978149414,16.24035830539018,15.858919225462346,15.984569423677527,3740600
2020-09-22,15.993537902832031,16.325615486878107,15.867887757879112,16.22688939478376,4177500
2020-09-23,16.119190216064453,16.28074140236638,15.993540054209651,16.056365135137053,3876600
2020-09-24,16.146120071411133,16.253821460159518,15.831992875405135,16.110220749732004,2915800
2020-09-25,16.164072036743164,16.249334431245558,15.939695692610453,16.06534589753096,2261200
2020-09-28,16.1281681060791,16.34356915237395,16.096755560485395,16.29869457634161,3745300
2020-09-29,16.63077163696289,16.926948278517248,16.28971870920013,16.28971870920013,8584100
2020-09-30,16.926944732666016,17.03464437329474,16.451266469633534,16.756418304506457,7880600
2020-10-01,16.05636978149414,17.016700209237165,16.024957231940345,16.99875140367468,5387900
2020-10-02,16.146120071411133,16.19099636332942,15.446065324185378,15.652492843298491,4149100
2020-10-05,15.984566688537598,16.357032157878923,15.96661788604636,16.1909941798119,5855800
2020-10-06,16.11022186279297,16.35254700847204,15.921744847425225,16.020470984610977,6051800
2020-10-07,16.002513885498047,16.190990823353808,15.939688810164432,16.15508980210322,5771000
2020-10-08,16.40639877319336,16.433322838694796,16.065345774092954,16.101246810569055,5212600
