Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-11-02,87.10867309570312,87.61350956573733,85.64366027070686,87.10867309570312,2352800
2020-11-03,89.73184967041016,91.01867804159801,87.85109237946799,87.85109237946799,3040800
2020-11-04,92.1471176147461,95.64136972043765,89.6625460374279,90.34555211323895,2985200
2020-11-05,93.1270980834961,95.10684077633172,92.12732590902078,92.38469457368274,2397600
2020-11-06,91.899658203125,94.09717394462307,91.34533262945685,92.7014591817459,2858900
2020-11-09,103.13471221923828,115.54770152096347,101.56081263433691,111.25165535810798,9584600
2020-11-10,103.18418884277344,105.37180365040805,101.69938179714748,103.9364931938173,4420000
2020-11-11,102.69915008544922,103.69892223942857,100.4224430145146,103.59003578938533,3696100
2020-11-12,101.01638793945312,102.22402480587019,99.808743520916,101.29355074656918,2702600
2020-11-13,104.7283935546875,104.84717328526375,101.61029724103497,101.86766591081548,2637000
2020-11-16,105.50048065185547,108.5987749753818,105.18372215089468,108.3612079876908,4475400
2020-11-17,102.2933120727539,104.14437440400818,101.5014194436018,103.5009564507397,2732800
2020-11-18,102.30320739746094,104.5601129748981,101.85776828953708,102.32300905459321,1901600
2020-11-19,101.7587890625,102.53088759260915,100.97678970320179,101.29354826817271,3284000
2020-11-20,100.72930908203125,102.32300253425083,100.42244383299067,101.80826521128408,2302700
2020-11-23,103.98600006103516,103.98600006103516,101.37274000660318,101.84787407897996,3428200
2020-11-24,107.83659362792969,108.5097064876026,105.94593561321625,106.87641715361926,2827100
2020-11-25,105.22333526611328,107.05459588789763,105.14414373977934,106.90611366405142,1847300
2020-11-27,103.35247802734375,105.91624136623811,103.11490345030461,105.54009294743881,1008700
2020-11-30,102.58037567138672,103.22379362447784,100.7392141697388,102.98622659100967,2952700
2020-12-01,103.77811431884766,104.5700144625025,102.81794540122445,104.19386604793216,1946700
2020-12-02,105.66877746582031,106.10432332123365,102.74865970424042,103.24359543007564,2069100
2020-12-03,108.05436706542969,110.41025830954848,106.04492175330887,106.04492175330887,3119200
2020-12-04,109.72724914550781,110.11329840832798,107.52973330968854,108.75717934995147,1261700
2020-12-07,108.71758270263672,109.29170995369846,107.23277553396521,109.16302183239026,1622600
2020-12-08,107.94547271728516,109.63815180351972,107.5099269107269,107.53962184260698,1838500
2020-12-09,105.61927032470703,108.84625304948321,104.62939897189021,108.39091313344176,2165100
2020-12-10,106.27259826660156,106.75763315698747,104.13447233391966,105.17384036543777,2360100
2020-12-11,103.67912292480469,106.52005641369426,103.2435846669161,105.72815631406567,2302600
2020-12-14,101.99635314941406,105.31242093260994,101.93696328023648,105.31242093260994,2034900
2020-12-15,103.90679931640625,104.8273799961275,101.86766670305089,104.48092652572042,1923400
2020-12-16,103.35247802734375,104.29285285040177,102.25372015292629,103.90680360286262,1955900
2020-12-17,103.63953399658203,104.28295192592981,102.50118791248927,103.97609420435207,2410700
2020-12-18,103.55044555664062,105.83704602534826,103.36236757796102,103.94639561864645,5231600
2020-12-21,102.93672180175781,103.79791261367609,100.30366788082159,100.91738329775991,3331300
2020-12-22,101.90725708007812,103.50095062997367,101.61030019289151,102.98622082757856,2393000
2020-12-23,105.43119812011719,105.74795664557695,102.2735061413546,102.96641305576068,2196200
2020-12-24,105.80735778808594,105.80735778808594,104.57991931509974,105.48069839985034,822400
2020-12-28,106.29237365722656,108.29191784058962,106.0350125659964,106.89619573270684,1575100
2020-12-29,106.85663604736328,108.53942229624549,106.42109767942422,107.08430983797311,1428000
2020-12-30,109.06402587890625,109.71733704420497,107.00509165398354,107.00509165398354,1405100
2020-12-31,110.13309478759766,110.47954826940413,107.5891255753051,108.56909615302042,1571400
2021-01-04,106.37157440185547,110.1825775902612,104.93626396470236,109.84602495616095,2759300
2021-01-05,106.85663604736328,107.97519578713181,105.79747373895265,105.91626104954746,2564200
2021-01-06,109.6480484008789,110.94478503183494,106.9654978927473,106.97539872104689,1868200
2021-01-07,112.14253234863281,112.73645368104965,110.12319377671996,110.32116503681908,2640400
2021-01-08,113.00373077392578,114.49843125786795,111.88517117814548,112.76615618331829,4065100
2021-01-11,112.03364562988281,112.55827626483521,110.19248421718079,111.35063194552319,1527600
2021-01-12,111.19225311279297,112.93442129129579,110.99427430697271,112.03364226920115,1792900
2021-01-13,110.73690795898438,112.03363697937337,109.52926373291879,111.14275127554475,2041800
2021-01-14,110.97447967529297,112.52857742103322,109.98460830725155,111.41991877006392,2360600
2021-01-15,107.31196594238281,110.50924644970615,106.97540572722684,110.30137435451557,2169400
2021-01-19,106.83683013916016,108.40082890471798,106.50026990570537,107.31197177694334,1839600
2021-01-20,106.609130859375,107.49011566981461,104.73827479656563,106.9258893580486,2771500
2021-01-21,107.7177963256836,108.80665326306855,106.05481221240007,106.58934362939678,1799700
2021-01-22,103.89690399169922,106.79722757266171,103.6098403718358,106.42107914945429,2894100
2021-01-25,104.05526733398438,104.65908939377869,101.55088675622,103.04559444129431,5310200
2021-01-26,103.60983276367188,105.19362541892961,103.55044289913693,104.65910153387689,2800900
2021-01-27,97.67060852050781,102.76844770413565,97.57162289164619,101.90725687358871,4592600
2021-01-28,102.94662475585938,103.77811310002402,99.85822329442061,99.85822329442061,6544200
2021-01-29,100.36305236816406,102.19431279677588,98.01705462479894,102.18441952111745,4844100
2021-02-01,100.88768768310547,102.76844478655978,100.80849616141663,101.3430276046375,2860800
2021-02-02,104.718505859375,105.96574605167856,101.6895015159008,102.13494066566342,2556300
2021-02-03,105.52029418945312,107.22287427775278,104.62940838137543,104.73829484414713,2373600
2021-02-04,109.40058898925781,109.41048981832043,106.25279748600794,106.30229407920122,2091400
2021-02-05,110.53892517089844,111.45950577292558,109.2223945423433,110.1726776268579,2279900
2021-02-08,111.18235778808594,112.01385370945223,109.49957939197073,111.54861293289389,2061000
2021-02-09,109.23230743408203,111.37043328220885,109.06403110866079,111.10316377513328,1590500
2021-02-10,108.23253631591797,109.3708899475425,107.70790567709507,109.05413139851058,2750400
2021-02-11,108.39090728759766,110.04399054513746,107.61880888238115,109.02442431506343,1792200
2021-02-12,111.00418090820312,111.27145042193034,107.76730467392639,108.01477252998215,2128300
2021-02-16,112.45928955078125,112.86513289476544,110.86559600405343,111.68719107266355,2927800
2021-02-17,110.30137634277344,114.16187652104884,107.70791041637675,109.70745498122025,3816200
2021-02-18,112.9641342163086,114.04309048729807,107.40105386859165,107.86629466511735,2695900
2021-02-19,115.72586822509766,116.59695233250925,113.35017537056127,113.7956144767346,3463300
2021-02-22,118.7449722290039,120.8929913543371,116.34948525368893,117.54722874134642,4374200
2021-02-23,120.71479797363281,121.07115223387456,117.0918730639997,120.34855043824767,3703300
2021-02-24,125.97103118896484,126.18880409615949,121.14045412644836,122.10063055246886,4486200
2021-02-25,121.7343978881836,126.86193245476667,119.86353384372701,126.46598235248952,5262900
2021-02-26,122.42728424072266,123.31816993245927,118.92313888797116,122.3381918954896,3615400
2021-03-01,122.50648498535156,124.57531255942837,121.55620935996458,124.44663199786491,2614900
2021-03-02,122.99150848388672,123.82299674721155,121.25923371650804,122.64505504083472,3325600
2021-03-03,121.88284301757812,124.56539317073661,121.88284301757812,122.99150152473264,2108300
2021-03-04,119.49726867675781,122.07093263533575,115.81494610507785,122.00164194402431,3555500
2021-03-05,121.6255111694336,121.68490104141019,115.26063726648763,120.6653346278385,3696600
2021-03-08,124.13978576660156,125.47611075239905,120.78411450591713,122.26892172394102,2573200
2021-03-09,122.86283874511719,125.68397067551761,122.35800222532365,125.68397067551761,2560500
2021-03-10,123.24889373779297,124.70400594674334,121.55621450047917,123.13010644755141,1846700
2021-03-11,123.39736938476562,124.92176465828149,122.07093781352705,123.29837620544808,1711000
2021-03-12,124.82279205322266,125.29793368631051,123.08061613472722,124.05069350755993,1588800
2021-03-15,125.97103118896484,127.61421371686413,123.80321049731522,125.67406676058685,1773000
2021-03-16,122.70446014404297,126.48576866102995,122.51638215782971,126.0997194119435,1819400
2021-03-17,125.85224914550781,126.32739074026549,122.19962126417401,122.24911785500358,3831700
2021-03-18,124.367431640625,127.37663379788187,123.83290022328997,125.28801226734888,2550000
2021-03-19,123.13011169433594,124.64461383688277,120.90290088420942,123.7339338959176,2810800
2021-03-22,121.67500305175781,123.5656612430849,121.16027319433424,123.24890266495034,2031200
2021-03-23,117.69570922851562,121.35823033346217,117.00279472749916,120.9226920593494,2659000
2021-03-24,117.29975128173828,120.41784744648673,117.27005635051229,118.616281948295,2035000
2021-03-25,119.1805191040039,119.55666752050301,114.97356561751957,116.34948627128253,2680800
2021-03-26,119.89323425292969,120.3782691549456,117.71551250422736,119.85363848817656,2149800
2021-03-29,117.84418487548828,120.11098357567258,116.91370340846699,119.70514025741194,2135300
2021-03-30,120.82369995117188,121.36813223879268,117.48783818630075,117.74519931124931,2548900
2021-03-31,119.69524383544922,121.57600094239241,119.61605231361348,121.07116443083858,2031500
2021-04-01,120.41785430908203,120.86329340709496,119.16071343333302,120.6653221528935,1696900
2021-04-05,124.12986755371094,124.82277447090402,121.74427399915378,121.87296210671748,2261100
2021-04-06,125.3770980834961,126.24818207816676,124.22884379077173,124.27834037488235,1719500
2021-04-07,123.25878143310547,126.03042432961098,123.00142031074888,125.68397085557763,1803800
2021-04-08,123.48645782470703,124.8524776454077,121.56610488153636,123.11030940941482,1847100
2021-04-09,123.09052276611328,123.19940923815922,121.13058137352714,123.14001936326886,921500
2021-04-12,124.0110855102539,124.16946855636772,121.22954934392406,123.21919293604279,2057800
2021-04-13,124.83268737792969,125.58499178376148,121.18996019195436,122.52628511991418,3377700
2021-04-14,125.23851776123047,126.98069342236286,124.36743370672373,124.72378799086715,2461100
2021-04-15,125.99082946777344,126.55505585869136,124.50602238092421,126.07992182008647,1193000
2021-04-16,126.75303649902344,127.74290790455389,126.2581007962582,127.21827726796187,1721300
2021-04-19,124.65450286865234,126.43627436897135,123.99129085824664,126.19869980084931,1451000
2021-04-20,120.98209381103516,124.03089978993494,119.4477899921657,123.68443872933082,2328500
2021-04-21,122.65496826171875,122.71435812878036,120.08129659129735,121.26914679736555,1329400
2021-04-22,124.2288589477539,125.48599228508951,121.60569826432966,122.18972630919406,2235300
2021-04-23,126.10961151123047,126.13930644339396,124.28824429997248,124.66440024636091,1394600
2021-04-26,126.27789306640625,128.87135882997165,125.83245396123831,127.29746694306688,1357400
2021-04-27,128.69317626953125,129.02974402734992,126.29768927555521,126.42637739190468,1712900
2021-04-28,127.80232238769531,128.93077540317725,127.65384768996422,128.50513786685352,1328800
2021-04-29,129.0693359375,131.34604326117665,127.14898293495744,129.5543783786723,1597000
2021-04-30,127.39643859863281,128.74266422690874,126.28778752978371,128.3962183200124,1263900
2021-05-03,127.36675262451172,128.85155974082113,127.08958983780643,128.32692910139758,1375300
2021-05-04,126.95101928710938,127.54494822605514,124.41695067552271,126.87182775496724,2574900
2021-05-05,121.37802124023438,126.81241254990212,121.08105683008303,125.82254125222252,3767400
2021-05-06,119.5467529296875,121.4869073130292,118.25992477793801,120.91278014963459,3108500
2021-05-07,122.18971252441406,122.28869814142696,118.58658168989139,119.97239543230896,2097100
2021-05-10,120.34857177734375,122.44709440183749,119.85363605615262,121.22955675689438,2219000
2021-05-11,120.59603881835938,120.92269820463426,116.9632124620142,118.05206953081077,1640400
2021-05-12,117.09188079833984,121.0216711957192,116.34947729915086,119.80412613411694,1984200
2021-05-13,118.94296264648438,119.93283414300124,117.03251035612202,117.63632502104673,1648500
2021-05-14,122.3580093383789,123.16970361733166,119.23001196204598,120.0615078989916,1470700
2021-05-17,120.47725677490234,122.17983692672681,119.1706267250101,122.17983692672681,1428900
2021-05-18,119.56657409667969,122.1204442660996,119.49728339683278,120.91279988123655,2237100
2021-05-19,119.34880065917969,119.43789301695725,116.69594486587661,117.04239836363413,1511900
2021-05-20,119.35869598388672,119.97241142243483,117.84419394059034,119.4873765479424,1484400
2021-05-21,119.754638671875,120.9820770253978,119.47746835142364,120.09119130424455,1429500
2021-05-24,122.33820343017578,122.64506870144608,120.09119866171514,120.85339632132565,2057700
2021-05-25,122.54606628417969,124.04076646480974,122.1006196812729,123.36765369891994,1374200
2021-05-26,124.94156646728516,125.11974361730695,122.66485927835335,123.15979496706728,1523000
2021-05-27,124.99105834960938,126.38678064856576,123.84281145276164,125.71366779451039,2395700
2021-05-28,124.00119018554688,125.04055820347227,123.13010604961639,124.62481401714997,893700
2021-06-01,125.32760620117188,126.30757667595573,124.52581286290498,126.30757667595573,1489100
2021-06-02,123.90219116210938,125.71365748802806,123.29836905346981,125.59487021100888,1462100
2021-06-03,121.88284301757812,123.23896933464155,120.95236918776098,122.8727142572138,1331400
2021-06-04,123.48645782470703,123.55574852100084,121.6848921689484,122.49658641929855,1657100
2021-06-07,123.63494110107422,124.53572016058128,123.26868595918435,124.25855737304065,1353900
2021-06-08,126.54515838623047,126.86192448986037,123.49636015998838,123.90220351405493,1978500
2021-06-09,125.16923522949219,127.46574412239586,125.09994453373177,127.04999994783341,1508900
2021-06-10,125.30781555175781,125.980928398595,123.99129234354398,125.5057943608978,1741800
2021-06-11,127.307373046875,127.43606117404693,125.32763006510523,125.50580723554931,1590000
2021-06-14,127.307373046875,128.53481913309875,126.29769989698514,127.05001189677144,1571100
2021-06-15,127.94087982177734,128.6535884457581,126.83222867524687,127.06978814708108,2571100
2021-06-16,125.64437103271484,128.49519780819458,125.21872604919803,128.1685384494707,1970600
2021-06-17,124.96135711669922,126.93119898872084,123.99128742282929,125.72356228543038,1857900
2021-06-18,122.46688842773438,123.94179467037424,122.1402290595969,123.22908606793585,2006600
2021-06-21,125.45630645751953,125.58499458040107,122.31841574853865,123.30828720642182,2280900
2021-06-22,124.82279205322266,125.63448636431937,124.0803884436054,125.57509649222841,1394200
2021-06-23,124.40703582763672,125.1296452607988,124.1298730484905,124.5258231124648,1007500
2021-06-24,123.24889373779297,125.53549432207517,122.99152505166278,125.48599772977794,1645200
2021-06-25,123.21919250488281,124.21895715953053,122.93212889889548,123.77351806010289,5399400
2021-06-28,119.49726867675781,122.80343530807372,118.29952526859205,122.80343530807372,2031400
