Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2018-04-09,97.81068420410156,99.54217122733623,96.99099295813117,97.31334434264303,1241768
2018-04-10,98.81456756591797,100.06713406337765,98.55668793114866,98.61194630199044,1222198
2018-04-11,97.65413665771484,98.48304143407424,97.2857329265529,98.0409598516839,656522
2018-04-12,98.01332092285156,98.5567131355292,97.43308978685842,97.79228014544896,759728
2018-04-13,97.23046875,98.86064539270875,96.72391545918494,98.56592676782975,821837
2018-04-16,98.7685317993164,99.40402121732686,97.46069957093162,97.81989710883788,1367943
2018-04-17,100.22372436523438,100.7579104427505,97.56202180185758,99.38561356474604,1244240
2018-04-18,101.3841781616211,102.18544991659674,100.14082493924455,100.1592443972606,1627091
2018-04-19,101.99205780029297,102.20388521907054,100.98816461400142,101.43024614993732,1400079
2018-04-20,101.60521697998047,103.30907833316283,101.18155497858197,102.28675862625025,1587848
2018-04-23,102.45254516601562,103.41959930189962,101.33812812525623,101.74337068553237,1503697
2018-04-24,100.79474639892578,102.9498956314255,99.9105833535422,102.80253994886755,1030721
2018-04-25,101.85389709472656,101.95520773720384,99.50533285889033,100.35265691642607,1119816
2018-04-26,106.00760650634766,106.1273365854421,99.18296304793643,100.38947718535287,3167456
2018-04-27,107.68386840820312,108.38382964545838,103.80643793651505,105.37214279912818,2053511
2018-04-30,106.07210540771484,108.22725462133334,105.9339558377726,107.82201202283136,1743172
2018-05-01,107.71150207519531,108.66935031592519,105.65766324328176,106.1273776323661,2533079
2018-05-02,108.18120574951172,108.71539182340682,107.23257095277455,107.38913998779206,1857090
2018-05-03,106.08130645751953,107.61017224027901,105.18793011367465,107.55491386244047,1801367
2018-05-04,107.03914642333984,107.61937744048485,105.28002667651188,105.65763641941476,1318400
2018-05-07,107.74834442138672,108.27331717956007,107.1496865780688,107.3246823224663,1471561
2018-05-08,106.82732391357422,108.02463223689392,106.32077067053545,107.49044618514074,1344768
2018-05-09,107.02993774414062,107.70227331754458,106.27471822539324,107.06677666151732,1302641
2018-05-10,108.0338363647461,108.88116045799886,107.02994324583999,107.3338751860834,1178526
2018-05-11,107.24176788330078,108.29171317209955,106.37602441117822,107.77594663790457,973041
2018-05-14,106.09972381591797,107.24177369368539,105.63001675732822,107.24177369368539,1503182
2018-05-15,104.2485122680664,105.70370026295015,103.7695918355757,105.70370026295015,1613495
2018-05-16,105.49186706542969,106.09052485176704,102.93147525369793,104.16562250917487,1149789
2018-05-17,105.96156311035156,106.68915699223746,105.04056131144867,105.77736130306945,777444
2018-05-18,105.45501708984375,106.0536748134214,104.92083832631438,105.91551802047476,1374535
2018-05-21,105.28003692626953,106.2747239364351,105.14188735992879,105.96157864688853,696692
2018-05-22,104.0274887084961,105.72213719976735,103.88012576740425,105.27084226377293,814318
2018-05-23,103.80642700195312,104.46954924700361,103.07883303081955,103.68669689815964,912889
2018-05-24,102.91304779052734,104.87478890087621,102.69200704834074,104.0735171151383,1330966
2018-05-25,102.3051986694336,104.05511263765386,102.1117907062402,102.86701033514802,810507
2018-05-29,100.63818359375,101.90916985949968,99.91979564679879,101.46708830945714,1084590
2018-05-30,101.90917205810547,102.4249314651124,100.84080708286865,100.94211774183532,672796
2018-05-31,102.70122528076172,103.49328375605289,101.85390118916429,101.97363129531335,1597530
2018-06-01,103.7143325805664,104.43272051087976,103.17094038632783,103.32751666136988,1046274
2018-06-04,104.68138122558594,105.1971405461332,103.81563047590359,103.88931554848774,1132073
2018-06-05,104.20244598388672,105.11424169522515,104.00903806216697,104.75505141916972,973762
2018-06-06,105.16033935546875,105.17875882084579,103.78804214105831,104.26696271588318,556715
2018-06-07,104.69060516357422,105.60240109669097,103.95380497482437,105.18794511004263,731609
2018-06-08,105.45501708984375,105.55632772883307,104.2300833116138,104.91162497844802,424875
2018-06-11,105.18793487548828,105.89710942113351,104.41429583820074,105.38135006294182,847072
2018-06-12,105.1326675415039,105.73132527548421,104.89320734291509,105.2523976407983,741703
2018-06-13,104.97608947753906,106.45891004389604,104.88399219275337,105.45500983343995,911653
2018-06-14,105.80502319335938,105.86028157948238,104.72744485765769,105.30768324323301,1091903
2018-06-15,104.42349243164062,106.29313621906851,103.4103932677113,105.52870336275879,1567454
2018-06-18,103.00518798828125,104.05513368659948,102.3144327157012,103.82487951656917,808962
2018-06-19,102.97754669189453,103.03280508264749,101.90918161645276,102.63677575931925,629124
2018-06-20,103.23542785644531,103.99065482395487,102.50783370345196,103.04201986736292,881989
2018-06-21,102.70122528076172,103.45644483685452,102.13941366921475,103.051202250655,659303
2018-06-22,102.93146514892578,103.95378489349812,102.01046328152609,102.6920049529022,1660051
2018-06-25,101.98282623291016,102.73805294376746,100.84998978537817,102.55385113044841,951205
2018-06-26,103.66829681396484,104.23010851945821,102.22231471231564,102.6920291044125,1237648
2018-06-27,101.36575317382812,104.53400834236975,100.90525227353277,102.67357804666942,2193797
2018-06-28,102.70415496826172,103.01797738215699,101.0796419928239,101.11656142347907,880135
2018-06-29,102.8610610961914,104.59633227791149,102.80568195294312,102.99951258097506,944098
2018-07-02,103.21180725097656,103.30410582044063,101.5134482929066,101.98418913048755,792997
2018-07-03,103.31334686279297,104.07945043203524,101.57806834997874,103.19334783372163,534776
2018-07-05,104.1717529296875,104.32866414182614,103.0641337067581,103.49794791129747,708949
2018-07-06,105.22398376464844,106.25776403304418,104.12559086947935,104.3009690354821,958209
2018-07-09,105.83318328857422,106.2762309689457,105.25168411475245,105.26091034587509,595340
2018-07-10,105.96240234375,106.35929708527964,105.3532100055934,106.06393440010943,411279
2018-07-11,105.37167358398438,106.14700338098416,105.2978274699895,105.32552066940335,446093
2018-07-12,105.26087188720703,105.91621693720128,104.4024700401149,105.91621693720128,627682
2018-07-13,106.04546356201172,106.14699561466558,104.83631241373631,105.61164940733421,718734
2018-07-16,103.9594497680664,106.13776851380835,103.59946721828227,106.04546269215707,737995
2018-07-17,105.0024642944336,105.33475367257746,103.38718482473676,104.08867575786408,877457
2018-07-18,103.72868347167969,106.10083988517522,103.49792619088889,105.2701238289833,1032163
2018-07-19,103.5994644165039,103.9132940469751,102.5749176958319,103.65485080932703,959960
2018-07-20,103.06413269042969,103.88561542822522,102.93490742680953,103.32257596434359,849853
2018-07-23,104.20866394042969,104.25481685320901,102.08572424581772,102.69491658253149,1193667
2018-07-24,105.7870101928711,106.17467865257542,104.06097271623926,104.88245528911096,1261338
2018-07-25,108.12226867675781,108.49147749781609,105.2239917621053,105.31629034070666,1272153
2018-07-26,108.09458923339844,108.76839432958403,107.25464667458655,108.38072574346803,1655107
2018-07-27,116.48478698730469,117.3616560051197,113.40191333335821,116.30018260180019,3749612
2018-07-30,116.77092742919922,118.49697232756942,116.19866179315578,117.05706387388378,2122109
2018-07-31,115.85713958740234,117.21397570951677,115.11872926933144,116.64171007034268,1994698
2018-08-01,115.76482391357422,116.5032341225462,115.31254285525131,115.59867925922501,1626988
2018-08-02,114.82335662841797,115.75560480096631,113.93726136632367,115.10949306791208,1391118
2018-08-03,116.21712493896484,116.30019002708607,113.494219145584,114.63876495812133,1551077
2018-08-06,116.31866455078125,117.07553465018046,115.2202715795473,115.811004238586,782491
2018-08-07,115.7833023071289,116.57709903118425,115.61715762597126,116.1709708120548,589366
2018-08-08,114.4356918334961,115.94020558493251,114.38030544134297,115.718681776296,852737
2018-08-09,114.21417999267578,115.03566269133829,114.05726153623317,114.40801062554607,567324
2018-08-10,113.13423156738281,113.89110878887176,112.44196696593838,113.72496412399308,701945
2018-08-13,113.02346801757812,113.81726467774804,112.10968685140458,113.06962092603544,1108383
2018-08-14,112.95885467529297,113.5218940067532,112.37734837909329,112.91270177009385,507584
2018-08-15,113.26346588134766,113.48498970115782,111.65741274772984,112.83887795560108,864994
2018-08-16,113.30960083007812,113.77111539327844,112.95885904630188,113.46651926316223,711112
2018-08-17,114.32494354248047,114.61108001622753,112.78350287938747,113.36500931140793,811434
2018-08-20,115.07257843017578,115.30333573872444,114.34339432928601,114.34339432928601,723472
2018-08-21,114.70336151123047,116.02327813569657,114.46337798920487,115.48793195271456,866024
2018-08-22,115.22947692871094,115.40485507507664,113.96494674627557,114.26954287839358,484718
2018-08-23,114.89720153808594,115.2848700245424,114.45415391165724,115.08180592465213,530450
2018-08-24,115.74637603759766,116.20788337206058,114.93411964734673,114.93411964734673,1071097
2018-08-27,115.6540756225586,116.85400055088806,113.15270096569999,115.7925343573597,2037855
2018-08-28,116.2817153930664,116.41094063058732,115.53407166929526,116.06942507808198,1196551
2018-08-29,116.77092742919922,117.60164356581302,116.4386453265491,116.70631480405663,767247
2018-08-30,114.24185943603516,116.53094373706776,114.01110938654467,116.3647990593062,1444987
2018-08-31,114.11264038085938,114.21417243262466,113.31884368039204,113.6695927464882,745411
2018-09-04,112.58040618896484,115.08178761292724,112.01736688885732,114.41721627903027,1206130
2018-09-05,113.08807373046875,113.40190333415211,111.2235775799331,112.06352709724982,846351
2018-09-06,114.04803466796875,114.38031678722136,112.69119848548269,113.04194757283503,709361
2018-09-07,114.2510757446289,114.74950244966114,113.87263353476735,113.90956021019437,681551
2018-09-10,113.70651245117188,114.7679786288888,113.32807018700724,114.7679786288888,703181
2018-09-11,113.78036499023438,114.38032389095586,112.8573501809203,113.4573090816418,840686
2018-09-12,116.47554779052734,116.65091867323672,113.81725508985694,113.81725508985694,1692702
2018-09-13,119.6784439086914,119.91843472273861,116.36481246849536,116.47557801754226,2517835
2018-09-14,120.05685424804688,120.52758775949252,118.89384893273069,119.66918580960815,1090873
2018-09-17,119.57688903808594,120.37991916887087,119.23537347809355,120.18608130833998,1176260
2018-09-18,120.40762329101562,121.22911325826873,118.64466608756946,119.41999588678351,897233
2018-09-19,119.84456634521484,120.75835475514687,119.20768812980246,120.75835475514687,644162
2018-09-20,120.65682983398438,120.96142598861377,119.93687924303792,119.93687924303792,987873
2018-09-21,121.31217193603516,124.19198873245645,119.99225529989828,120.970656362954,1616688
2018-09-24,121.13679504394531,121.47831062058641,120.60144885064928,120.80451295063324,668573
2018-09-25,120.46299743652344,121.26602035354706,119.48459636276098,121.13679510682638,1074805
2018-09-26,120.01995086669922,120.81374030738007,119.6045891795285,120.3337732496055,982826
2018-09-27,119.94596099853516,120.87068967970352,119.80725351304427,120.0939190408696,1058737
2018-09-28,121.573486328125,122.12831630962933,119.49285936400771,119.77951764552466,1086753
2018-10-01,120.73198699951172,122.34101724565343,120.45457200079113,121.88789251649845,817408
2018-10-02,120.14939880371094,120.96315712440185,119.66854425666173,120.96315712440185,669500
2018-10-03,119.67779541015625,121.26832446269316,119.32640503348762,120.26962034288482,754372
2018-10-04,119.26168060302734,119.95522537713242,118.38319007137835,119.52985231480292,826266
2018-10-05,118.91028594970703,120.35285708170755,117.90233844895698,119.40964168774866,766011
2018-10-08,117.78211212158203,118.67909642853269,116.48749919199768,118.57737663358712,945025
2018-10-09,117.35672760009766,118.57736501989284,116.44124953525127,117.75435618378684,856033
2018-10-10,114.29590606689453,117.61566445765929,114.24042452222056,117.09782217389294,1326640
2018-10-11,112.03034210205078,114.70279421331054,111.26282190724332,114.3976347936805,1576312
2018-10-12,114.01848602294922,114.76751227643041,112.43720756929585,113.35268571615902,1495766
2018-10-15,114.20342254638672,115.55351689840603,112.95504071351641,113.50062733477154,1046171
2018-10-16,118.06878662109375,118.179749714873,114.04623277019907,114.63805773723664,1524915
2018-10-17,118.66061401367188,118.76233381841793,117.36600095935431,117.76362962029867,985916
2018-10-18,116.8111343383789,118.5681077183893,116.14533412911403,118.5681077183893,1056883
2018-10-19,115.03567504882812,117.7913600070028,114.46235125401535,117.02383265037687,958106
2018-10-22,114.77672576904297,115.49801469752845,113.50060702897646,115.35930724463319,1044729
2018-10-23,114.73051452636719,115.20211849396672,112.07655682213911,113.49138325841177,1402860
2018-10-24,111.98408508300781,115.59050869861545,111.5679626350857,114.71201828624122,1180071
2018-10-25,112.95503997802734,114.14793299865636,110.98537636719182,112.45569160817291,1355068
2018-10-26,106.4634780883789,110.05140781613107,105.20586020243039,106.85186339534619,3359036
2018-10-29,106.61144256591797,109.00647938127582,105.1133900533655,107.56390841114515,1355583
2018-10-30,105.95489501953125,108.10025403854681,103.94824349282666,106.84262878371177,1835872
2018-10-31,105.03941345214844,107.267998347803,104.99317520062797,107.24025394354321,1440352
2018-11-01,107.93380737304688,108.31294217264005,105.27984924241824,105.27984924241824,1758519
2018-11-02,106.47273254394531,109.0804521765953,104.84521587104956,108.54411607913309,1135678
2018-11-05,106.37101745605469,107.87832055651958,105.93640113142793,106.9350979823827,1230644
2018-11-06,106.38025665283203,107.04605690461261,105.56649836729895,105.91788870569762,1000851
2018-11-07,109.26539611816406,109.4410985622065,106.85186555240072,106.85186555240072,1526872
2018-11-08,110.24561309814453,110.4952909444389,108.67357789565312,109.07121379161136,965934
2018-11-09,108.76605987548828,110.16239269342024,107.73036800919483,109.75551348642145,974792
2018-11-12,105.82543182373047,108.73831099016361,105.43704648152513,108.73831099016361,1201804
2018-11-13,104.41059112548828,106.87035251629065,104.19790100168358,106.42648568987914,1116314
2018-11-14,103.874267578125,105.86242538604098,103.6708279717316,105.39081406817658,719867
