Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2018-06-01,42.00663757324219,42.22011039736932,41.666662669933885,41.83269608335027,6115800
2018-06-04,40.67835235595703,41.42945955129677,39.508207711195226,41.37411509631826,15081900
2018-06-05,41.049957275390625,41.25552501345258,40.53604396232993,40.638827831360906,8081600
2018-06-06,41.840599060058594,41.88013340837242,40.86020874924117,41.121117955037924,7211800
2018-06-07,41.6034049987793,41.97500613013136,41.42946654635571,41.86431720148533,5723800
2018-06-08,42.03035354614258,42.07779295434262,41.57968972440779,41.60340792048416,4687500
2018-06-11,41.99872970581055,42.29917327637906,41.793164957135765,42.14104492260366,4927200
2018-06-12,42.00663757324219,42.188484123562155,41.888040554489066,42.01454263367024,8287300
2018-06-13,42.267547607421875,42.93168428994686,42.09360913022196,42.18057686079815,7313300
2018-06-14,42.40196228027344,42.58380885346292,41.99082971721762,42.283365246605236,4789100
2018-06-15,43.32700729370117,43.33491537099029,42.58380787905691,42.80518578638759,14496700
2018-06-18,42.417762756347656,43.08189931132206,42.307070817146126,42.91586291054325,8520800
2018-06-19,42.40986633300781,42.48102394830673,41.93548424171355,42.22011470290922,5470700
2018-06-20,42.89215087890625,42.93959028823601,42.34661124382717,42.378234500666295,6142000
2018-06-21,42.64706039428711,43.00284849593996,42.299180370475426,42.83681505385129,5844200
2018-06-22,43.59581756591797,43.753945909600716,42.88424454341655,43.2084062907449,10218500
2018-06-25,43.224212646484375,43.74603704000848,42.89214586811125,43.48512484324643,7436700
2018-06-26,43.41395950317383,43.674871653405,43.153050368989156,43.16886048471847,8749700
2018-06-27,43.066097259521484,43.33491457752141,42.931687092497654,43.2084124876419,9406600
2018-06-28,43.72233200073242,43.991149356190625,43.07400832275348,43.081916400999745,10414600
2018-06-29,43.75394058227539,44.15716494432629,43.60372033289308,43.714409255179724,7726700
2018-07-02,43.635353088378906,43.67488744013177,43.07400027964017,43.61953995088727,5499300
2018-07-03,43.999046325683594,44.29158180992577,43.55628755317179,43.682789628739826,3933200
2018-07-05,44.55651092529297,45.32101868422602,43.69643741808045,44.14240179639996,5349900
2018-07-06,45.04227828979492,45.13784096930688,44.683914444271565,44.77151483294203,5157500
2018-07-09,44.95467758178711,45.193585797811316,44.835221954833614,45.10598540976312,4119300
2018-07-10,44.73967361450195,45.209527906347816,44.59632803137042,45.209527906347816,3717700
2018-07-11,44.39722442626953,44.68391550952284,44.222023644751864,44.59631511876401,3898000
2018-07-12,45.241363525390625,45.27321572280081,44.74761649200214,45.03430753387095,4081500
2018-07-13,45.281192779541016,45.4484282513219,45.01839157712829,45.09006435616056,3685100
2018-07-16,44.938751220703125,45.33693260452089,44.76355043970079,45.29711507371569,3777400
2018-07-17,45.098018646240234,45.24136416921457,44.92281788751993,45.098018646240234,3900600
2018-07-18,45.29712677001953,45.32101668709476,44.82727249427681,45.058218485616244,3730300
2018-07-19,45.02634811401367,45.33692908320749,44.66002199844573,45.26525631817179,3796900
2018-07-20,45.16173553466797,45.29711879599017,44.930789583983874,45.07413513696827,4768400
2018-07-23,44.50075912475586,44.731702053965655,44.158322839171795,44.604284113135535,7593900
2018-07-24,46.39609909057617,46.40406442042574,44.62817559937688,44.66003084300868,9670400
2018-07-25,47.01726531982422,47.15264555168807,46.149229656237445,46.252757681587234,8873700
2018-07-26,46.12533187866211,48.57016846743913,44.66002724427363,47.86936835342678,14646200
2018-07-27,45.32896423339844,46.79427174901971,45.25729450548888,46.635001636488234,6387000
2018-07-30,46.92966079711914,47.00133357178002,45.24933477620079,45.32896984232042,8096600
2018-07-31,46.786319732666016,47.31988141015667,46.515556228868014,47.09690077334067,6561000
2018-08-01,47.47914505004883,47.933071562525996,46.802237945585055,46.87391071270685,7722700
2018-08-02,47.20042037963867,47.56674651416993,46.69871099841721,47.383583446904304,5852200
2018-08-03,47.11281204223633,47.26411984500021,46.897793772277794,47.10484975277814,4666500
2018-08-06,47.29598617553711,47.48711458408277,46.76242455806392,47.00929508166011,5524800
2018-08-07,46.96946716308594,47.375613802229715,46.8500145923066,47.28801342759547,5123200
2018-08-08,47.917144775390625,48.132163080489406,46.87391152658287,47.256165278575345,7005800
2018-08-09,47.40747833251953,47.89326014523683,47.26413277998383,47.59860674852816,3998500
2018-08-10,47.23228454589844,47.646393617157905,46.96948333153088,47.47915509988611,3535500
2018-08-13,47.31986999511719,47.622488670568714,47.08096179360602,47.14467226754639,4797800
2018-08-14,47.74991226196289,47.8932578075017,47.22431294094825,47.22431294094825,5212600
2018-08-15,47.98881912231445,48.1162370438366,47.295984363905475,47.67823812847191,5214600
2018-08-16,48.665733337402344,48.85685871660543,47.72602494898498,48.004750726107446,7285500
2018-08-17,48.490535736083984,49.04799036493675,48.4188629546903,48.81704439845894,8868300
2018-08-20,48.03660202026367,48.66572933735295,48.03660202026367,48.66572933735295,6186900
2018-08-21,47.8454704284668,48.307359195018975,47.8295428106019,48.10826852853145,5098600
2018-08-22,48.235694885253906,48.37107814188569,47.67824031383713,47.87733101520862,5556200
2018-08-23,47.85344696044922,48.36311873228299,47.71806368724646,48.2118108743584,3416500
2018-08-24,47.75788497924805,47.98086562330002,47.49508375914385,47.861409970910216,4575700
2018-08-27,47.78972625732422,48.283473338922,47.749908728261886,47.964927030657805,4334400
2018-08-28,47.917144775390625,48.00474516315858,47.526928732638694,47.726019418335774,3061900
2018-08-29,48.6736946105957,48.77722262759623,47.829551967326545,47.86140417127181,4619600
2018-08-30,48.33125305175781,48.76128965559862,48.16401760733619,48.617944120985015,3930200
2018-08-31,48.21977233886719,48.33922798741386,47.94900883499362,48.15606488742341,3352400
2018-09-04,48.16402053833008,48.33125599292872,47.686204085795985,48.179948158465606,4746800
2018-09-05,48.73740768432617,48.82500808506792,48.10828029525655,48.259588145157515,6296600
2018-09-06,48.53034973144531,48.88075132063695,48.4746045764163,48.60202250760877,4979500
2018-09-07,48.82499694824219,48.904632000997516,48.29143237355738,48.35514284606767,3519900
2018-09-10,48.466636657714844,49.191326626837146,48.41885379985919,48.976308323310825,3963900
2018-09-11,48.1719856262207,48.586091596139944,48.132165057139744,48.45867367357643,3585800
2018-09-12,48.04456329345703,48.29143378695349,47.68619946980438,48.20383340362921,7025600
2018-09-13,48.41089630126953,48.546276521770814,47.399515160663924,48.33922352633266,6119300
2018-09-14,48.33125305175781,48.35514599944857,48.012709782080826,48.31532543259156,3893800
2018-09-17,48.81704330444336,48.97631648595809,48.30737155390284,48.45867940550604,4430900
2018-09-18,48.960384368896484,49.10372991531066,48.681658605248366,48.72147613750053,3703600
2018-09-19,48.41885757446289,49.56562194933526,48.251622115755005,49.00816738242597,4449400
2018-09-20,49.17539596557617,49.334669110693014,48.434778422983044,48.442743751074296,4518200
2018-09-21,49.57358169555664,49.86823506546922,49.175400316475866,49.270962996848056,9010600
2018-09-24,49.04798126220703,49.60543578760278,48.80110771924931,49.36652757325682,3938300
2018-09-25,49.23115158081055,49.788606188333624,49.16744413194451,49.23115158081055,5904200
2018-09-26,49.071868896484375,49.6771062518335,48.91259574834605,49.27892490042899,5842000
2018-09-27,49.33467483520508,49.446165138358786,48.95242106529967,49.10372889988215,4708200
2018-09-28,49.438201904296875,49.4620918151219,49.12761787415723,49.33467389425033,3691000
2018-10-01,49.45412826538086,49.89213023214929,49.40634844201192,49.66914658419,4344000
2018-10-02,50.01158905029297,50.027516672691796,49.310788854161345,49.55766244451813,5330100
2018-10-03,49.89213180541992,50.33809303963525,49.62933061707184,50.162895285286254,4742500
2018-10-04,49.98028564453125,50.17263910296415,49.61160563469896,49.87609240439496,4369000
2018-10-05,50.020362854003906,50.40507285770714,49.78793293799466,50.07646620512292,3798200
2018-10-08,50.4130859375,50.61345590854348,49.86006286068201,50.060432831725485,7767500
2018-10-09,50.677574157714844,51.0462541811944,50.06845077359224,50.26080423914539,6618700
2018-10-10,48.7059326171875,50.773749115305165,48.68990265271798,50.43712903365468,10428300
2018-10-11,46.08510208129883,48.70594216654983,45.70039203081295,48.70594216654983,12540100
2018-10-12,46.093109130859375,46.453775708506825,45.41185241772784,46.33355555422653,10713200
2018-10-15,46.17325973510742,46.64613302100526,45.964873239001484,46.24539305185127,6356600
2018-10-16,46.34959411621094,46.55797759005494,45.7805409404217,46.4297409005962,6445300
2018-10-17,47.2071647644043,47.51172490850279,46.21332839722186,46.429728325335844,6546200
2018-10-18,44.86684036254883,46.10913348330525,44.64242698928785,46.085090066856694,13606400
2018-10-19,43.52035903930664,44.76265230367719,43.51234558536503,44.76265230367719,14981800
2018-10-22,40.779296875,41.59680671396592,40.482747120073014,41.075843572523894,24632300
2018-10-23,40.594966888427734,40.899527114597014,39.937753473677844,40.49077362294675,15370000
2018-10-24,39.136268615722656,41.01172882062588,39.00802888471717,40.6350353117094,13583300
2018-10-25,39.44083023071289,40.370546912294174,37.62147025623674,39.136270030773275,16207100
2018-10-26,40.41862869262695,40.923561849359345,39.10420224041192,39.440822306631546,13671900
2018-10-29,39.857601165771484,41.04379123259181,39.432817732069275,41.01974781027769,10028800
2018-10-30,40.090030670166016,40.22628080500247,39.336640557614984,39.84958727742876,11263800
2018-10-31,40.506797790527344,41.003714508162055,40.16216116417008,40.39459108564887,9516500
2018-11-01,41.781150817871094,41.86931410191076,40.58694434230324,40.61900427420919,8305600
2018-11-02,40.62702178955078,42.06968829549324,40.37856493595245,42.04564181545841,9236500
2018-11-05,41.70100784301758,41.78115768595767,41.05181093092418,41.12394426086832,6803500
2018-11-06,41.155982971191406,41.77312273105921,40.47472642268155,41.652902605829404,10196700
2018-11-07,42.470428466796875,42.56660521507531,41.580785137361126,41.580785137361126,9499800
2018-11-08,42.3261604309082,43.015430671324076,42.17387727226219,42.48645398699344,6982900
2018-11-09,42.791011810302734,42.97535182230332,42.15784194903777,42.31813854216099,8107400
2018-11-12,42.358211517333984,42.903218094251706,42.2379913667041,42.76696797872386,6259800
2018-11-13,42.14982986450195,42.73490984961603,41.91739994979267,42.49446648082171,4586600
2018-11-14,42.14982986450195,42.43034661852812,41.90136998421927,42.390273233296284,6382400
2018-11-15,42.69485092163086,42.75896774823225,41.44454070015812,41.79719394738098,7628100
2018-11-16,43.33601379394531,43.92911020834477,42.82306719630411,42.951303845714406,10125900
2018-11-19,42.8631477355957,43.38411093063288,42.470424268792144,43.24785774808636,11082700
2018-11-20,42.89520263671875,43.1276325307767,42.398285977707616,42.486446194423316,12617900
2018-11-21,42.63873291015625,43.183739507438354,42.43836292754969,43.11961964545067,6934600
2018-11-23,42.422332763671875,42.83108618102033,42.221962782002315,42.46240614852513,2328100
2018-11-26,42.26203918457031,42.85513571791963,41.95747593461236,42.79101585165332,6750500
2018-11-27,40.99570846557617,41.07585525286408,39.961798399580786,40.627025294801506,16857900
2018-11-28,41.67695999145508,41.941449858954556,41.08386344631911,41.236146603026164,7995000
2018-11-29,41.53268814086914,41.973501474043154,41.18003808581057,41.66894131361205,7466300
2018-11-30,42.84711837768555,42.863148343942264,41.476588365472836,41.516661752412894,13932100
2018-12-03,42.70284652709961,43.27189955885061,42.43835975965182,42.9432929342015,9599900
2018-12-04,41.70100784301758,43.14367444190045,41.63689102606939,42.81506467195188,9190000
2018-12-06,42.67880630493164,42.67880630493164,41.404453092967124,41.80519305827165,11399100
2018-12-07,42.54255294799805,43.11961637510413,42.27806312346367,42.66277309400208,10462900
2018-12-10,42.141815185546875,42.71086518854787,41.17202216966535,42.678805258332915,8036900
2018-12-11,42.0215950012207,42.614688465880135,41.61283850506027,42.534541691975924,8788900
2018-12-12,42.83108139038086,43.48028115904269,42.446371435493354,42.47843136275138,7447200
2018-12-13,42.99138641357422,43.231829800431086,42.726899605252726,42.887193158221606,8455600
2018-12-14,41.77312469482422,42.686811142094555,41.620844639413384,42.64673776513409,10708000
2018-12-17,40.81135559082031,42.02960542213777,40.68311892738706,41.6208520128828,12517400
2018-12-18,41.32430648803711,41.71702994345937,40.923566521130866,41.16400988979395,8410200
2018-12-19,40.38657760620117,41.67696092399403,39.961794175152704,41.55673769836721,7811000
2018-12-20,40.12208557128906,40.546868947083645,39.87362569743386,40.27436565419199,10182000
2018-12-21,39.92973327636719,41.18004317455749,39.7774531773339,40.250326498694,14465400
2018-12-24,39.080162048339844,39.82553866610779,39.0721485938858,39.641198639630176,5580800
2018-12-26,40.09803771972656,40.15414106715643,38.38287125280623,39.12023433780373,8389800
2018-12-27,40.402610778808594,40.402610778808594,39.048110541984066,39.78547074927679,7919100
2018-12-28,40.827388763427734,41.43651525564259,40.47473867563203,40.56290196193182,7686400
2018-12-31,41.66093063354492,41.684974055522304,40.89952401109052,40.931583945329436,7369800
2019-01-02,42.0215950012207,42.35020166607348,41.14798171308964,41.14798171308964,8441300
2019-01-03,36.447792053222656,38.46728412525516,35.78539890011602,37.901825728785994,80351600
2019-01-04,37.87759780883789,38.41074366295554,37.04556795143478,37.06172425992329,47515800
2019-01-07,39.10544967651367,39.37202414538668,37.449466568592875,37.99876873339111,26805000
2019-01-08,38.76618576049805,39.485124715678836,37.96646524313309,39.404343153494665,16415900
2019-01-09,38.11186599731445,38.774259347989165,37.75643639596501,38.774259347989165,19719600
2019-01-10,38.54806900024414,38.7823277589765,37.497930566510256,38.03107947800626,24947800
2019-01-11,38.76618576049805,38.79041868840254,38.04724372381575,38.370363809549396,12470900
2019-01-14,38.75001525878906,39.073132144704,38.434974985384336,39.01658661263138,18295900
2019-01-15,40.16366195678711,40.252520106842034,38.774250333747645,39.008512169074166,23116600
2019-01-16,39.68706512451172,40.59987346181955,39.66282912052509,40.10711990943693,14961200
2019-01-17,40.066734313964844,40.30099620893856,39.153925823621236,39.711304704747086,21202400
2019-01-18,40.48677444458008,40.65641411322723,39.53357398132558,40.21212341141352,20409900
2019-01-22,40.16366195678711,40.228284104963066,39.60628013607913,40.212127797543936,17123000
2019-01-23,40.35752487182617,40.712957413822274,40.066717548920295,40.41407039778009,15683500
2019-01-24,39.59820556640625,40.79374464360713,39.01659079530826,39.3801000272445,20224500
2019-01-25,39.52550506591797,40.47062601963419,39.14583951280078,40.04249462160898,19652100
2019-01-28,39.03274917602539,39.444727354594235,38.88734547553061,39.3154768817092,9723500
2019-01-29,39.03274917602539,39.29932365409945,38.67731962009418,39.01659286691476,10883100
