Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2019-02-01,26.42113494873047,26.489850448223255,25.768336884395637,25.78551616884552,4223200
2019-02-04,26.48126220703125,26.48985184971064,25.96589511441568,26.283705340325778,2964100
2019-02-05,26.69599723815918,26.884964454250735,26.361009379262914,26.446904164143348,2838100
2019-02-06,26.601511001586914,26.8076574882943,26.4812592939176,26.584333356424615,2471200
2019-02-07,26.068965911865234,26.695995003893024,25.96589185097393,26.498438162016864,3454600
2019-02-08,26.172040939331055,26.180630581785802,25.639496213591013,25.922947861370528,2512600
2019-02-11,26.66164207458496,26.70458865071872,26.18063190269117,26.223580117131796,2904100
2019-02-12,27.26290512084961,27.34021027644379,26.876380981185722,27.030989654067056,3817500
2019-02-13,26.842018127441406,27.5291731361812,26.386776910209562,26.66164055201225,5020700
2019-02-14,27.073932647705078,27.26289985918346,26.635870729985147,26.824837941463528,2987500
2019-02-15,27.348793029785156,27.408918882697254,27.134056904638165,27.408918882697254,2944000
2019-02-19,27.572120666503906,27.572120666503906,27.237132792908874,27.408922370207613,2566300
2019-02-20,27.159826278686523,27.68378131866322,27.07393149954565,27.451865906474854,3233500
2019-02-21,26.67881965637207,27.262902264871634,26.541388647114157,27.11688161274674,2727300
2019-02-22,26.85060691833496,26.953679347223844,26.6101018537497,26.695996636694915,4018800
2019-02-25,26.601511001586914,27.271488312115903,26.54138514775226,27.065341825408517,4930100
2019-02-26,26.30088233947754,27.125468305339766,26.22357720038962,26.618690899455267,8246000
2019-02-27,22.341144561767578,24.96092438755883,22.33255492097043,23.51789749976709,25114700
2019-02-28,22.667545318603516,23.002534794861816,22.375504051253536,22.461398830763528,11487100
2019-03-01,23.578027725219727,23.663920866559454,22.719083205369195,22.830745272094838,8121800
2019-03-04,24.119163513183594,24.531456514497936,23.49213436889635,23.51790165753678,10434100
2019-03-05,23.5264949798584,24.256598307830103,23.32034844695586,24.076220705905513,7548700
2019-03-06,23.243040084838867,24.540046608885156,23.234450442364906,24.144932884923566,7698000
2019-03-07,23.036888122558594,23.35469826557353,22.87368823083166,23.217267295163392,4374600
2019-03-08,22.856515884399414,23.071252030210587,22.63319009615898,22.856515884399414,4461500
2019-03-11,23.328935623168945,23.509314844322265,22.86510638277311,22.925232243721936,4653100
2019-03-12,23.50931167602539,23.7498150874086,23.397647973620373,23.42341689839998,4512200
2019-03-13,23.5952091217041,23.732640135664635,23.346116023265726,23.5952091217041,7292800
2019-03-14,24.050445556640625,24.522864367609145,23.440595759270117,23.732635376644406,10251000
2019-03-15,24.12775421142578,24.230826647111847,23.68110262130128,24.050449065507816,9702500
2019-03-18,24.205059051513672,24.522867635554842,23.99032290185625,24.127753906572455,6708600
2019-03-19,24.582992553710938,24.73760118906076,24.213646152933098,24.290951289761324,6807300
2019-03-20,24.66029930114746,24.98669917482581,24.514280288241753,24.66888894396077,5919400
2019-03-21,25.124128341674805,25.1670749142866,24.462740638290093,24.540045779636706,5119000
2019-03-22,24.64311981201172,25.012466233844975,24.325309604899672,24.92657145043847,5578300
2019-03-25,24.3253116607666,24.62594260894399,23.99891342220424,24.62594260894399,6143800
2019-03-26,24.205059051513672,24.763372712961605,24.024679833881898,24.376846988255526,6004200
2019-03-27,24.26518440246582,24.557225690940573,23.90442761307388,24.21364818635462,4802100
2019-03-28,24.256591796875,24.42838134733553,24.00749875084446,24.187876304352102,5558500
2019-03-29,24.342487335205078,24.53145453599024,24.179287420982163,24.29954076539692,4364000
2019-04-01,24.45414924621582,24.80631635901369,24.385433751970055,24.591580234707347,4094100
2019-04-02,23.71546173095703,24.488511569395946,23.655335869056106,24.445563354961813,5482700
2019-04-03,23.174325942993164,23.80994477859716,22.865106987322523,23.78417748797029,8373000
2019-04-04,23.552263259887695,23.741230500248836,23.20009607112418,23.20009607112418,4425600
2019-04-05,23.732637405395508,23.895837330063756,23.586616765072698,23.59520640724542,3279500
2019-04-08,23.852890014648438,23.92160551158345,23.4577746785421,23.681100453157566,2298700
2019-04-09,23.294578552246094,23.80135436508201,23.251630338746896,23.73263886179012,3234400
2019-04-10,23.380468368530273,23.48354242792296,23.165732246576557,23.268806305969242,3010400
2019-04-11,23.20009422302246,23.560851026470274,23.062663215833467,23.354704515686784,2362600
2019-04-12,23.165735244750977,23.54367132702891,23.019714597391783,23.225862742857426,2987800
2019-04-15,23.131380081176758,23.277400739699683,22.83933876413091,23.18291630232987,5084700
2019-04-16,23.251630783081055,23.423420363747056,23.03689462640198,23.34611521627804,3200400
2019-04-17,22.95958709716797,23.406238649919676,22.710494033180044,23.406238649919676,4293000
2019-04-18,23.062658309936523,23.34610990675625,22.822153279362684,23.045479028115572,3806700
2019-04-22,22.950998306274414,23.071251660047896,22.72767252161709,22.933820659998272,2694800
2019-04-23,22.847929000854492,23.26022205740265,22.69331869507219,22.951001445838045,5564900
2019-04-24,22.710494995117188,23.011125923676307,22.616010567719727,22.908051853942098,3212900
2019-04-25,22.916637420654297,23.011121831248115,22.39268079944344,22.63318582717931,3710300
2019-04-26,23.225860595703125,23.251627882774123,22.770619410537822,22.985355540431648,3645100
2019-04-29,23.406238555908203,23.500722978924138,23.09701799935183,23.251628277630015,4998800
2019-04-30,23.18291473388672,23.638155965142765,23.028304442580634,23.466366388512267,4850600
2019-05-01,23.251630783081055,23.62097723469816,23.071253197857924,23.14855834532694,7177800
2019-05-02,23.775583267211914,23.973140102745543,23.285985179886584,23.285985179886584,5493500
2019-05-03,24.059038162231445,24.179289880571947,23.792765798060284,23.792765798060284,4864700
2019-05-06,24.273775100708008,24.445563041319875,23.517902919433887,23.72405106945908,7222700
2019-05-07,18.493078231811523,23.148558131052766,18.48448858902705,22.933821976361394,51179900
2019-05-08,18.802297592163086,19.317664702366844,18.235394262431015,18.544614856214647,20281100
2019-05-09,19.549575805664062,19.918922179915203,18.570379660575192,18.72498828482092,14385000
2019-05-10,19.042802810668945,19.73854751313204,18.690635637921766,19.42932855554116,7795600
2019-05-13,17.24760627746582,18.415771374755703,16.946975361156607,18.286930021567954,16383700
2019-05-14,17.531057357788086,17.67707799035146,17.281964301242706,17.281964301242706,6488300
2019-05-15,17.221837997436523,17.342091351454506,16.663524353811415,17.307732782218867,9991900
2019-05-16,17.359270095825195,17.616954466472038,17.084408077780715,17.281966586768686,8423100
2019-05-17,16.86966896057129,17.23901534685903,16.861079319226626,17.213248061131605,5354700
2019-05-20,16.680702209472656,16.98133311130386,16.44019716034637,16.86966940916049,6743600
2019-05-21,16.89544105529785,17.153123790769698,16.706473825172292,16.758010044605285,7061900
2019-05-22,16.87826156616211,16.96415635638747,16.448789253342174,16.766599485683944,7192400
2019-05-23,16.46596336364746,16.783773496098632,16.259816914884407,16.71505637487127,7282700
2019-05-24,16.302766799926758,16.7322390652882,16.259820228713284,16.53468221641554,5052500
2019-05-28,15.349339485168457,16.251230587122183,15.211906853008006,16.23405130331379,17399900
2019-05-29,15.461004257202148,15.538309409552715,14.816795746485392,15.254857730369622,12998900
2019-05-30,14.78243637084961,15.667149934024978,14.713720865633544,15.443824132496044,7451800
2019-05-31,14.430267333984375,14.74807752841333,14.28424669951269,14.696541315748814,11146900
2019-06-03,14.765259742736816,14.997173564911636,14.51616499518814,14.524754638721575,8696900
2019-06-04,15.306390762329102,15.469590676422355,14.98858221406535,14.997170217374858,9038200
2019-06-05,15.263445854187012,15.572664794497287,14.86833048836444,15.40087685839309,6843600
2019-06-06,14.988579750061035,15.375103729405724,14.876916065714578,15.254852043161558,5265100
2019-06-07,14.94563102722168,15.186136029619258,14.773843144057377,15.074472349171481,6906000
2019-06-10,15.091657638549805,15.38369895835829,14.95422662197016,15.022942130259983,4801000
2019-06-11,15.040121078491211,15.512539982565473,15.014352149097249,15.443824475821819,4933100
2019-06-12,14.739489555358887,15.065889428570681,14.524753400253651,14.997172286162431,4721400
2019-06-13,14.928455352783203,14.937044994761846,14.627826075064151,14.773846712087702,3694300
2019-06-14,14.619237899780273,15.040120569119258,14.524753466842611,14.954225779022007,4399700
2019-06-17,14.83397388458252,15.108835899074412,14.567699874525015,14.636417016454825,5107600
2019-06-18,15.24626636505127,15.426643941292792,14.833973357950551,15.031530219064631,5347700
2019-06-19,15.546899795532227,15.84753077588727,15.246268815177183,15.38369983962971,8359600
2019-06-20,15.641382217407227,16.019318344538988,15.529720127142413,15.80458216930842,6978000
2019-06-21,15.735865592956543,15.761634522029368,15.237677765696805,15.753044879005094,10868500
2019-06-24,15.426642417907715,15.830347381012958,15.263444142654624,15.81316809783686,6961500
2019-06-25,16.019317626953125,16.130981350522962,15.581255652508926,15.727276310656991,10356300
2019-06-26,16.027904510498047,16.182514785246685,15.890473519234067,16.09662000613004,5787400
2019-06-27,16.294178009033203,16.517503795281787,16.053674576386083,16.113800434547862,5708000
2019-06-28,16.35430145263672,16.448784218487948,16.225458487583154,16.405837655674333,6604000
2019-07-01,16.6978816986084,16.869669617269302,16.551861066677983,16.611986920124632,6857100
2019-07-02,16.62057876586914,16.852494207037775,16.440199543302363,16.775189059981564,6633700
2019-07-03,16.904029846191406,16.95556606302667,16.67211441297253,16.740829914855148,4133700
2019-07-05,16.74083137512207,16.9899261151163,16.55186413803837,16.89544167742098,4749200
2019-07-08,16.551862716674805,16.78377815020782,16.337126568212412,16.67211443555557,5286200
2019-07-09,16.852495193481445,16.904031415099922,16.191107402534346,16.491738365538204,5089700
2019-07-10,16.431608200073242,16.4831460516486,15.933420436324884,16.405840912592243,8275400
2019-07-11,16.35430145263672,16.611984106131136,16.027901677350346,16.405837655674333,4673400
2019-07-12,16.508913040161133,16.64634403192658,16.199694127842196,16.414430257264044,3314100
2019-07-15,16.294178009033203,16.474557221825304,16.208284862120237,16.362893509547632,4299400
2019-07-16,15.830351829528809,16.319950069484204,15.804582897523286,16.28559149347684,6043600
2019-07-17,15.383696556091309,15.84752739334754,15.211906993039365,15.84752739334754,7003700
2019-07-18,15.332159996032715,15.426642779100204,15.143191153284427,15.314980712454387,7272800
2019-07-19,15.546899795532227,15.67574117616809,15.168963659134256,15.340753258853436,6100600
2019-07-22,15.503948211669922,15.658558490201134,15.263444790227313,15.581253350935528,4202500
2019-07-23,15.753042221069336,15.787399149062665,15.478180243896238,15.615611232482786,5236600
2019-07-24,16.242645263671875,16.294181490492377,15.718688436357585,15.72727808054552,7262200
2019-07-25,15.83893871307373,16.294178297681263,15.718685356313145,16.28558865517645,6439200
2019-07-26,15.856119155883789,15.993551821889218,15.778815636322165,15.90765702000098,3602900
2019-07-29,17.84886932373047,18.79370707022333,16.921209224072403,17.994889970820477,61207800
2019-07-30,18.407184600830078,18.639100055687265,17.677081301265012,17.788743387877574,18440600
2019-07-31,17.95193862915039,18.415769417292463,17.711435232312148,18.415769417292463,12073200
2019-08-01,17.453752517700195,18.2010349766679,17.221837102333666,17.86604549725847,10840200
2019-08-02,17.041460037231445,17.56541673804009,16.878260113678362,17.48811159732056,6574500
2019-08-05,16.62057876586914,16.904030425639636,16.39725296751862,16.775189059981564,8660800
2019-08-06,15.632795333862305,16.732243581418853,15.168964375694047,16.723653937196428,15592800
2019-08-07,15.88188648223877,15.976370918593895,14.868331526706418,15.357929718170405,9715700
2019-08-08,16.397253036499023,16.405842679353277,15.529718767901738,15.83034971457317,7113400
2019-08-09,16.732236862182617,16.852490194698806,16.173923318386286,16.362890500473927,6412500
2019-08-12,16.431608200073242,16.70647182688844,16.362892702946112,16.52609262298805,6010400
2019-08-13,16.938386917114258,16.964155844896958,16.25982153523792,16.4144318253205,5424600
2019-08-14,15.495361328125,16.689293794610474,15.426644187537885,16.646345581743525,10822700
2019-08-15,15.126016616821289,15.675740697857792,15.100247686157582,15.658561410748653,6434900
2019-08-16,15.916243553161621,15.984959053580225,15.186140337272233,15.357928269165363,5901400
2019-08-19,16.48314666748047,16.68070352431361,16.122389884508024,16.122389884508024,5653900
2019-08-20,16.397253036499023,17.015692577243538,16.31135824626335,16.474558183880443,5730200
2019-08-21,16.397253036499023,16.620578835789033,16.208285808626023,16.483147826734697,3855800
2019-08-22,16.35430145263672,16.637753026803118,16.25122740825514,16.397248015450337,3578200
2019-08-23,15.753042221069336,16.40584023600875,15.68432672677606,16.22546103954727,5126200
2019-08-26,16.139570236206055,16.23405303059167,15.838939290799257,15.924834080673607,4198700
2019-08-27,16.036495208740234,16.328536493992814,15.778812492720547,16.328536493992814,5534500
2019-08-28,16.44878578186035,16.543270194998193,15.881882579646318,15.89906186172711,4127300
2019-08-29,17.09299659729004,17.170301739572952,16.577629528172867,16.62057773961157,5856500
2019-08-30,16.723649978637695,17.247606684033045,16.586218980223627,17.239017041843823,3444600
2019-09-03,16.551862716674805,16.818135082042268,16.070852564538153,16.551862716674805,6235000
2019-09-04,16.955562591552734,17.951937984006626,16.569038586964812,16.826721256690092,5517900
2019-09-05,17.367855072021484,17.44516019861335,16.938382874647306,17.12735169000805,5043000
2019-09-06,17.625539779663086,17.634129420405312,17.050046956385476,17.41939331676899,4312200
2019-09-09,18.20103645324707,18.226803742618195,17.565417648619455,17.668490082717554,5957800
2019-09-10,18.793704986572266,18.802294628190737,17.960529409260076,18.03783454551969,6377700
2019-09-11,19.352022171020508,19.37778946016226,18.5446137990076,18.77652923112409,6653900
2019-09-12,19.102928161621094,19.386379820828566,18.62191963290987,19.377790178027507,5394100
2019-09-13,18.630510330200195,19.669832593351078,18.6047414003385,19.300486123534835,5401400
2019-09-16,18.724992752075195,18.93972891500407,18.40718414839233,18.40718414839233,2968500
2019-09-17,18.407184600830078,18.71640520730633,18.089374351028713,18.51025704411753,3610500
2019-09-18,18.286930084228516,18.501666219712796,18.080781952453712,18.355645582051217,3623900
2019-09-19,18.0378360748291,18.424361788898143,17.960530932015292,18.312698076697416,4191100
2019-09-20,18.0378360748291,18.372823934817763,17.69425857249371,17.702848214840436,7744700
