Price,Close,High,Low,Open,Volume
2014-10-31,66.29481506347656,66.74454234687815,66.00381466082196,66.58581546613117,1532600
2014-11-03,66.98262023925781,67.01789362217362,66.24189938115559,66.48880633385633,2887500
2014-11-04,63.49061584472656,65.18369731926941,63.45534247304345,64.50470341556583,4669900
2014-11-05,62.78516387939453,63.83452485555979,62.58235039534905,63.7198914396953,4355600
2014-11-06,63.340721130371094,63.65817480830186,62.591180340476974,62.591180340476974,3857300
2014-11-07,64.00208282470703,64.0373562036552,62.57354125199749,62.83808823025415,2815600
2014-11-10,64.22254943847656,64.75163677471801,63.77282217520161,64.02854917872226,1564700
2014-11-11,64.10789489746094,64.50471535657388,63.96680811231848,64.12553495042187,1255500
2014-11-12,64.0373306274414,64.27541743061434,63.737510389983406,63.95796387457948,1342900
2014-11-13,63.97562789916992,64.33716825100682,63.27017379297305,63.93153449464175,2470200
2014-11-14,62.899810791015625,63.98443852899336,62.714630609597684,63.94916515238394,2244600
2014-11-17,62.714637756347656,62.94390463887235,62.43245743902467,62.87336460532368,1656600
2014-11-18,63.51707458496094,63.843348254953646,62.6617137502109,62.6617137502109,2896900
2014-11-19,64.20488739013672,64.22252744100531,63.09380638290979,63.42889334462309,1646500
2014-11-20,64.24016571044922,64.83097963358244,63.8962586968219,64.17843898307275,1705100
2014-11-21,64.40770721435547,65.13961458363077,64.40770721435547,64.90152099232041,2339300
2014-11-24,64.16081237792969,65.1925335268608,64.11671897045356,64.87507983061901,1534800
2014-11-25,64.81550598144531,65.27556391955905,64.3023595024148,64.5058509509867,2253100
2014-11-26,64.7712631225586,65.15169835350547,64.47929978834921,64.78896155188993,861500
2014-11-28,65.59406280517578,65.75331491496605,64.73587125519337,64.9039725794089,1097600
2014-12-01,65.24018859863281,65.72679429250324,65.09863487403638,65.19595601281047,1486300
2014-12-02,65.70024108886719,65.7533228819046,65.08092425354481,65.24017638263072,1475800
2014-12-03,66.0099105834961,66.08069082302478,65.01900748002001,65.46137385211154,2570100
2014-12-04,65.78871154785156,66.13375669495781,65.39058460887468,65.75332143661329,1708500
2014-12-05,66.05413818359375,66.06298064948226,65.48790311795325,65.69139458294622,1594100
2014-12-08,65.6736831665039,66.1602818931351,65.36402145413541,65.99218059213186,1237800
2014-12-09,66.03645324707031,66.06299415010764,64.9039963843085,65.3375135505274,1220200
2014-12-10,64.98358154296875,65.85947133692406,64.95704065526795,65.67367837304695,1642000
2014-12-11,65.47904968261719,66.09835968976003,65.34633846680863,65.77100625742862,1376600
2014-12-12,64.61202239990234,65.58522693554201,64.4704686901603,65.12516894141254,1386200
2014-12-15,63.90423583984375,65.09862344699013,63.89538662424264,65.00130232529925,1176100
2014-12-16,64.57664489746094,65.63832830276816,63.49726980622093,63.86886271056501,2147200
2014-12-17,65.47020721435547,65.8948817987072,64.32890144075704,64.70933669862319,1659200
2014-12-18,67.04503631591797,67.04503631591797,65.93912054995212,66.1956938176531,1782700
2014-12-19,67.46084594726562,67.6112488362694,66.77075575068594,67.2219711676698,3186600
2014-12-22,67.32815551757812,67.48740766978688,66.69114690874312,67.40778496866983,1579200
2014-12-23,68.79679107666016,68.87641375008394,67.43430241497279,67.43430241497279,2776100
2014-12-24,68.4694595336914,68.99145530939045,68.35444671869475,68.74372449636198,1335000
2014-12-26,68.52253723144531,68.91182173578603,68.2925116152204,68.69063858558773,418200
2014-12-29,68.47828674316406,68.72601072660632,67.85012757087198,68.35442475144293,827500
2014-12-30,68.27481079101562,68.77026562008251,67.81475282471118,68.4252137078869,1383100
2014-12-31,67.4166259765625,68.71718406646042,67.39893429335534,68.42522066873343,915100
2015-01-02,66.876953125,67.88555478749923,66.36381320019021,67.7263026039442,916800
2015-01-05,66.07182312011719,66.56727115825197,65.91257100072055,66.52303858340323,1350900
2015-01-06,65.46134948730469,66.20452822579337,65.30209738262658,66.07181701356618,1588300
2015-01-07,65.76216888427734,66.02758458646991,65.39058285122374,65.82409988978628,1586600
2015-01-08,66.7088394165039,66.89463245258085,65.84179849817077,66.03644075024397,1475300
2015-01-09,66.26644897460938,66.8857588692433,66.04526590510132,66.73535600197101,1155900
2015-01-12,65.70024108886719,66.43456397578815,65.08092425354481,66.11606646759003,1947400
2015-01-13,65.93025207519531,67.05386594518755,65.49673511156246,65.75330830431682,1451000
2015-01-14,65.57637786865234,65.68254145277935,64.61201589633284,65.01014958672978,1321500
2015-01-15,65.21360778808594,65.62058377845734,64.96588385916168,65.53211191098022,1540700
2015-01-16,65.66482543945312,65.80637908249315,64.62969037795109,64.86856510369346,1654300
2015-01-20,65.9391098022461,66.12490281064824,65.46135345922356,66.10721113126506,1549700
2015-01-21,65.45252227783203,66.00105218292103,64.48816021086316,64.88628719036157,1972700
2015-01-22,66.45225524902344,66.64689746916005,65.24901856997255,65.86832858861362,2247900
2015-01-23,65.20480346679688,66.39919812492056,64.71820448568673,66.39919812492056,3108600
2015-01-26,64.46162414550781,65.13402287794086,64.16966073866487,64.91283970608555,2360700
2015-01-27,63.47956085205078,63.7007439909081,62.62136919328859,63.59457365426605,3381200
2015-01-28,62.28517532348633,63.66535599586181,62.26747689180391,63.66535599586181,2644500
2015-01-29,63.67420959472656,63.75383229285647,62.54175288816063,62.64791648566718,2648700
2015-01-30,62.453269958496094,63.5768841218513,62.37364726580384,63.143367045032036,2362200
2015-02-02,63.550357818603516,63.568049504384476,62.2940388789147,62.56830388336036,3291700
2015-02-03,64.44391632080078,64.55008665781075,63.66535409931558,63.96616667919029,2163600
2015-02-04,64.1873550415039,64.93937642741928,64.07233547955762,64.3554496513131,2392600
2015-02-05,69.36304473876953,69.61961803068927,65.99220857593933,65.99220857593933,6222500
2015-02-06,70.3804702758789,71.78719165494483,69.24800705094067,69.38956748529785,5206100
2015-02-09,70.30083465576172,70.45123754154707,69.37186969946471,70.22121198092445,2667900
2015-02-10,70.7874526977539,71.10595695342226,70.0088837394652,70.99978661820828,2400300
2015-02-11,71.09713745117188,71.49526456215726,70.59283996060138,70.85825578459949,1770600
2015-02-12,71.58370208740234,71.90219954304456,70.95553614023746,70.95553614023746,1666900
2015-02-13,72.98158264160156,73.19392330334723,71.64564141547852,71.83143443202597,3703900
2015-02-17,72.35343170166016,72.67193598097572,71.92876382922216,72.45075282867181,2051600
2015-02-18,72.10568237304688,72.53919930959212,71.84910919632408,71.9641219652115,1283600
2015-02-19,71.73410034179688,72.19415819242258,71.5925399262369,72.07029620379366,1190000
2015-02-20,72.37110900878906,72.40649236285209,71.32712456465345,71.50406833485725,1229900
2015-02-23,72.67193603515625,72.88426997153356,72.08801602262513,72.21187804800972,1525000
2015-02-24,72.3445816040039,72.83118723313252,72.16763778430662,72.38882093391526,1175000
2015-02-25,72.65514373779297,73.01895512033835,72.3268334138644,72.51317335254251,1499300
2015-02-26,73.01010131835938,73.06333938224819,72.23812231259012,72.59305176497602,1802300
2015-02-27,73.35614776611328,73.59573254592239,72.85036594965895,73.01008687958368,1756200
2015-03-02,74.00389099121094,74.06600429685137,72.9124637408518,73.35613214395279,1784200
2015-03-03,73.56912231445312,73.85306991606045,73.24968041641428,73.55137178131496,1259300
2015-03-04,72.9656982421875,73.56021219357189,72.61076221589298,73.50696738923065,2126000
2015-03-05,73.84417724609375,73.96840386940426,73.054447953687,73.44487158273007,1881900
2015-03-06,72.9656982421875,73.6666882625711,72.61076221589298,73.45372935473104,2446300
2015-03-09,73.54248046875,73.6489633348114,72.75275116253046,72.9390911007554,1575500
2015-03-10,72.11386108398438,72.87697129819311,72.11386108398438,72.87697129819311,1835900
2015-03-11,71.43061065673828,72.11385699733296,70.96919851072974,71.75892770186903,2040200
2015-03-12,72.06951141357422,72.19373805059118,71.5104847771539,71.67020570615342,1497800
2015-03-13,71.45722961425781,72.18484550106866,71.11116881259426,71.98963032682926,1253000
2015-03-16,72.00740814208984,72.1493785599849,71.3064110097748,71.84768719080483,1202700
2015-03-17,71.71456146240234,71.93639566721922,71.44835770868504,71.83878807551238,1109300
2015-03-18,72.53089904785156,73.01006167219047,71.1022864372786,71.66131288392818,1452000
2015-03-19,72.46879577636719,72.68176148543128,71.76779888284376,72.14048548878462,1057900
2015-03-20,74.11924743652344,74.2257302977345,72.6551402516258,72.93908777834558,1755300
2015-03-23,73.54248046875,74.53630024245973,73.52473670932811,73.96840516315227,1470200
2015-03-24,73.9684066772461,74.88236262765713,73.9595314124318,74.4209504049662,1917300
2015-03-25,74.28784942626953,75.67209288121948,74.28784942626953,75.06870349344887,2713800
2015-03-26,73.08106994628906,74.27009818052207,73.0544509216187,74.27009818052207,1464400
2015-03-27,73.55134582519531,74.03938376659508,72.8059861727038,72.93908127504696,1266900
2015-03-30,74.59840393066406,74.77586858136026,73.79093096920117,73.90628231516945,1231300
2015-03-31,73.79096221923828,74.66942412094006,73.79096221923828,74.46533359335008,1297900
2015-04-01,73.79096221923828,74.18138597008056,73.53363362786193,74.17251070283437,1382300
2015-04-02,74.62503814697266,74.75814004701921,73.80868975579148,73.82643351653721,1079500
2015-04-06,75.39702606201172,75.53012796613736,73.99503197559724,74.06602056044346,1638400
2015-04-07,74.5185775756836,75.57450419117396,74.49195177424923,75.28168130400344,1354900
2015-04-08,74.68714141845703,74.97108894110315,74.11924637316481,74.49192622729228,1046100
2015-04-09,74.9710922241211,75.10419411209318,74.39432188947082,74.6694009299047,951300
2015-04-10,74.03939056396484,75.04207878944484,73.85305063373455,74.89123314637887,1150100
2015-04-13,73.82643127441406,74.44757119915253,73.82643127441406,74.11037882662936,995300
2015-04-14,75.10419464111328,75.30828510675384,73.77318929170342,73.83530260388214,1296700
2015-04-15,74.81136322021484,75.41475251322257,74.48305293788583,75.05094794661751,943300
2015-04-16,74.46532440185547,74.97110625493171,74.3943358123391,74.92674346386737,821900
2015-04-17,73.48924255371094,74.27897186136047,73.20529501354305,73.94178627298716,1025500
2015-04-20,73.24080657958984,74.16363799528959,73.03671606358573,74.02166080679196,1391600
2015-04-21,73.40937805175781,73.9151597680501,73.18754384689552,73.84417119773194,1241500
2015-04-22,73.1343002319336,73.8707914288999,72.78823940826851,73.67557624224929,1177100
2015-04-23,73.16091918945312,73.57796858423225,72.95683550892895,72.95683550892895,1012500
2015-04-24,72.99234008789062,73.47150285777079,72.83261916459725,73.23191808790884,762400
2015-04-27,73.79981231689453,74.6694055043888,73.70220471105813,73.83530660718446,1364000
2015-04-28,73.6045913696289,73.8086818304315,73.18754872336818,73.44487046069217,863800
2015-04-29,73.15205383300781,74.09262875019341,73.05444623558179,73.53360895844325,1718400
2015-04-30,72.13162994384766,73.42714123051836,71.94528997485848,73.08108032098927,1384200
2015-05-01,73.44486999511719,73.48036428241625,72.31795514520508,72.72612929437966,1296100
2015-05-04,74.12812042236328,74.36769839042074,73.35613493445754,73.59571967235783,2208100
2015-05-05,77.10956573486328,79.7183312036356,76.79899922308589,77.83718160667412,5943800
2015-05-06,77.57098388671875,78.1211351572769,76.55942044428548,77.16280975817925,2482400
2015-05-07,78.37847900390625,79.03510648976695,76.7723944269463,77.17170013971445,2774700
2015-05-08,78.45833587646484,79.15045765294776,78.09453122696354,78.848766322622,2032000
2015-05-11,78.0146484375,78.91973574844235,77.85492754555972,78.34296548477789,2293500
2015-05-12,77.7218246459961,78.22761310531925,77.46450293945801,77.66858660600094,1379600
2015-05-13,77.67748260498047,78.29861580354064,77.45564835265981,77.88156632600275,1188700
2015-05-14,79.31905364990234,79.425536526726,78.19213864202233,78.22763293429688,2668900
2015-05-15,78.92863464355469,79.49652986256243,78.32524512712834,79.49652986256243,1750000
2015-05-18,79.12384033203125,79.43440693460472,78.635809033657,78.635809033657,1034900
2015-05-19,79.478759765625,79.52312931515885,78.45832105493118,78.99072180012364,1287800
2015-05-20,79.0439682006836,79.75383361857956,79.02621767257652,79.26580241312163,1217400
2015-05-21,79.28353881835938,79.44325970729543,78.5470476766075,78.95522854709917,1453300
2015-05-22,80.0555419921875,80.15314959983564,79.20369931894858,79.32792595234736,1578000
2015-05-26,78.5115966796875,79.8514709474472,78.12116615406458,79.84260244993426,2315100
2015-05-27,78.9831314086914,79.29454944533924,78.39589973861786,78.7162103907511,1028800
2015-05-28,78.70729064941406,78.84965391946777,78.12005913107839,78.70729064941406,1033600
2015-05-29,77.7908935546875,78.983156074654,77.7908935546875,78.983156074654,1676700
2015-06-01,78.05780029296875,78.44928582644376,77.06127746867814,78.30692930197732,1044000
2015-06-02,77.63960266113281,78.1556526068153,77.46164855205681,77.63070325861521,1035900
2015-06-03,77.72857666015625,78.08447809160351,77.44385687264948,77.85314114292451,1316800
2015-06-04,77.75528717041016,78.04000702782268,77.36379482087162,77.52395016493222,1487700
2015-06-05,77.81756591796875,78.11118516688214,77.29261646226593,77.75528366410136,1363200
2015-06-08,77.87987518310547,78.32475051881451,77.57736321318758,77.87987518310547,1381100
2015-06-09,78.2535171508789,78.57382772409076,77.8175415105506,77.82644091209937,1329700
2015-06-10,78.60945129394531,79.14330020897025,78.31583201479157,78.62725010445858,1143300
2015-06-11,78.02220916748047,78.87636867579344,77.88874525937548,78.63613228355321,1192100
2015-06-12,77.39939880371094,78.13789339282701,77.21255200193302,77.97773802155193,1026000
2015-06-15,76.91890716552734,77.1947343617964,76.66088556411502,76.8833231288369,1146500
2015-06-16,78.14678192138672,78.467092619351,76.9100293663468,77.2036418492665,1455000
2015-06-17,78.21795654296875,78.4759781708562,77.45277069875068,78.22684915892593,1132400
2015-06-18,78.60053253173828,79.18777094542659,78.52935767198517,78.60053253173828,1363000
2015-06-19,78.5827407836914,79.05430732392091,78.28022896099912,78.36030322409216,968300
2015-06-22,78.59166717529297,79.62377427636781,78.46710264220218,78.84079624147455,758600
2015-06-23,78.04002380371094,78.8941835595631,78.02223177866037,78.41371742409783,870800
2015-06-24,77.83535766601562,78.21795055885414,77.63071211429718,78.0577952365437,1180800
2015-06-25,77.18584442138672,78.12008502305773,77.00789706309538,78.10228621427464,1747700
2015-06-26,78.29804229736328,78.32473372566164,77.26592848144355,77.47947348434536,1995800
2015-06-29,76.56302642822266,77.90654467613966,76.50074417029442,77.79087956520353,1611100
2015-06-30,77.10577392578125,77.31931212384822,76.5096359909482,77.07018309472727,1556300
2015-07-01,78.00440979003906,78.02220859805988,77.36378846641561,77.50615177755697,991600
2015-07-02,77.8709487915039,78.60944322205681,77.72859226330164,78.27134052785193,1064700
2015-07-06,77.34599304199219,77.96881553017907,76.96340014546139,77.29261019679217,1379100
2015-07-07,78.5115966796875,78.65396004427187,77.09689638248923,77.55067112177836,1643100
