Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2017-10-18,21.443593978881836,21.527627055171575,21.321364844507425,21.512348049103217,3693600
2017-10-19,21.604026794433594,21.649862368634377,21.214420771010353,21.275535355640276,3545400
2017-10-20,21.848482131958008,21.894317699863052,21.718613475321686,21.856121636123255,3917100
2017-10-23,21.718608856201172,21.886673540833243,21.672773298044447,21.84083798267652,4892500
2017-10-24,21.848482131958008,21.932513763602852,21.38248257748301,21.38248257748301,7767900
2017-10-25,21.833202362060547,22.32211895489088,21.70333370995419,22.06238165067817,6990200
2017-10-26,22.039461135864258,22.16169026488182,21.772084369731033,21.87903449334986,5313900
2017-10-27,22.207530975341797,22.222809984284712,21.970712165072577,22.039466248229203,4293300
2017-10-30,22.161691665649414,22.314477358035372,22.00890451617721,22.06237958136661,4996600
2017-10-31,22.077661514282227,22.29156326048026,22.031825946199234,22.11585903525675,4594800
2017-11-01,22.12349510192871,22.329757325467792,22.07002003443776,22.207528183463815,3649800
2017-11-02,22.352676391601562,22.451987025540905,21.970709949073346,22.10057859781639,4087000
2017-11-03,22.2457218170166,22.352671933325503,22.1922453017761,22.276278368639407,3605200
2017-11-06,22.3373966217041,22.406150695579143,22.14641340695928,22.222806984274467,2985600
2017-11-07,21.7338924407959,22.436710794661938,21.710973928345354,22.329759193645817,4904900
2017-11-08,21.619300842285156,21.772088007629392,21.504711196820175,21.512350700796027,6401600
2017-11-09,21.397756576538086,21.71096888855713,21.22969189550638,21.45887113846653,6229900
2017-11-10,21.13802146911621,21.817921221700843,21.12274246281209,21.45123381291944,6799400
2017-11-13,21.535268783569336,21.604022860895473,20.91648208763409,21.023433684078288,8058000
2017-11-14,21.85611915588379,21.863758659182103,21.413038164185505,21.44359472029249,5786900
2017-11-15,21.74152374267578,21.85611481229086,21.542902524737862,21.72624619620162,5481900
2017-11-16,21.74916648864746,22.062378822920447,21.657495367784545,21.901953632867247,3942400
2017-11-17,21.7338924407959,21.80264652106111,21.489432679249358,21.527630200000267,3783200
2017-11-20,21.825565338134766,21.9095984334833,21.695696671271826,21.79500877615401,4814300
2017-11-21,21.75680923461914,21.932513456701884,21.71097366735547,21.932513456701884,3424000
2017-11-22,21.71097183227539,21.909594549744952,21.680413818624864,21.764446899077523,2672400
2017-11-24,21.542911529541016,21.810286918174842,21.512353509647674,21.795009365314755,2281100
2017-11-27,21.695695877075195,21.695695877075195,21.504712636155368,21.581106223940598,5402700
2017-11-28,22.3373966217041,22.360315132024546,21.695692903594594,21.772086480909785,6140800
2017-11-29,23.269392013549805,23.338146081008542,22.536017236771478,22.54365673949869,6388400
2017-11-30,23.30759048461914,23.77358997051829,23.254115420418167,23.429819619103142,7991400
2017-12-01,23.445104598999023,23.65900491030473,22.72700715811957,23.376350511197447,7486700
2017-12-04,23.956937789916992,24.315985752040454,23.8117901213622,23.842346681692096,7291800
2017-12-05,23.513853073120117,24.170834317251746,23.46801605413777,23.995130115744814,6429200
2017-12-06,23.361066818237305,23.720114738158596,23.26175618747994,23.49093546281927,8257900
2017-12-07,23.223560333251953,23.475658137012605,22.940905970564824,23.215920829248734,10673900
2017-12-08,23.200639724731445,23.475654541291867,22.841590377007016,23.429818981379494,10860200
2017-12-11,23.14716339111328,23.437458672761423,23.040213264761963,23.16244239690238,6978000
2017-12-12,23.26175308227539,23.460374317276226,23.03257238044303,23.11660545015684,7110500
2017-12-13,22.87215232849121,23.414544009302148,22.841594311894656,23.223560776832983,6761900
2017-12-14,22.66588592529297,22.994377257948635,22.604771360409554,22.97145874971004,9139300
2017-12-15,22.940902709960938,23.170081969138547,22.604771867025743,22.803394571619894,17129800
2017-12-18,23.277034759521484,23.544411563883468,23.040215970326063,23.177724124402875,10054900
2017-12-19,23.39162826538086,23.59788906062578,23.299955667538057,23.437463835759008,6286100
2017-12-20,23.30759048461914,23.735392455313153,23.269392969414003,23.628442326911205,5045000
2017-12-21,23.62844467163086,23.704838252535673,23.414542936514646,23.490936517419463,5550300
2017-12-22,23.5596866607666,23.773588360167665,23.39162197650684,23.773588360167665,2626900
2017-12-26,23.43746566772461,23.70484252048831,23.315236499104625,23.513859262383757,1977900
2017-12-27,23.422178268432617,23.536767890836334,23.338145198696377,23.498571835730463,2369100
2017-12-28,23.529687881469727,23.57576534929351,23.353061982334427,23.498971034316938,3330600
2017-12-29,23.2993106842041,23.63720485337568,23.2993106842041,23.56041052428259,3351700
2018-01-02,23.368423461914062,23.952058263148082,23.176438387747474,23.952058263148082,8378800
2018-01-03,23.437543869018555,23.529695906636533,23.260917909642238,23.345390366670344,5975900
2018-01-04,23.522010803222656,23.81382893819968,23.46825521644528,23.598805126360286,7453300
2018-01-05,23.583444595336914,23.660238914002207,23.368422260749853,23.591124173676423,6212800
2018-01-08,23.57577133178711,23.660243781439974,23.391464343182445,23.552732592029002,5896100
2018-01-09,23.99813461303711,24.213158426472685,23.621844038072275,23.667920046404934,4364000
2018-01-10,24.251554489135742,24.520333885682216,24.021172986227267,24.05188983640779,3413500
2018-01-11,24.466581344604492,24.497298198608256,24.220840653654175,24.328351839762426,4566200
2018-01-12,24.842866897583008,24.850547940883946,24.474257379279354,24.574088971243903,4346400
2018-01-16,24.789112091064453,25.1039674987213,24.643204487819496,24.881267036812638,6128900
2018-01-17,24.95038604736328,25.004141643510863,24.535697508973133,24.919667726861725,4410800
2018-01-18,24.70463752746582,25.073251441670468,24.627844670858014,24.981096498389455,4325300
2018-01-19,24.958057403564453,24.996453829062652,24.627842871252838,24.66623929675104,5417300
2018-01-22,25.165403366088867,25.249877265733176,24.827510696971327,24.958059138632755,7971200
2018-01-23,25.280593872070312,25.472578951643605,24.620167659084448,25.07325256405581,7393600
2018-01-24,25.595455169677734,25.649210763807197,25.27291867544079,25.47258189228448,5089700
2018-01-25,25.21915626525879,25.733674792711888,25.203797109735795,25.733674792711888,4496200
2018-01-26,25.61080551147461,25.649204866561334,25.219157282941683,25.29595013419614,3574500
2018-01-29,25.472578048706055,25.795114494275207,25.43418162004442,25.58009215020226,3012200
2018-01-30,25.357389450073242,25.633848431066454,25.24987827512251,25.31899302037081,4518300
2018-01-31,25.418821334838867,25.702961339138916,25.33435036731519,25.40346510762336,4431400
2018-02-01,25.84886932373047,25.856547437454175,25.326669706729074,25.457221075709242,4325500
2018-02-02,25.441865921020508,26.04085848732409,25.334354735218337,25.726003044849115,4954100
2018-02-05,24.34370994567871,25.572413347259346,24.20548044681839,25.09629114532935,7591400
2018-02-06,24.58945083618164,24.681602859722894,23.445219868222722,23.637204959452003,8297600
2018-02-07,24.835193634033203,25.180767413573513,24.44354383879756,24.528017754847443,5545900
2018-02-08,23.882946014404297,24.842870020793974,23.882946014404297,24.804473587841198,7178200
2018-02-09,24.558732986450195,24.689284374292804,23.721677855563094,24.312992299351237,8425400
2018-02-12,24.76607322692871,25.088606727929506,24.489614266379693,24.712317643428577,5447300
2018-02-13,24.87358283996582,24.95037861835366,24.51265146992121,24.643201363721126,3291900
2018-02-14,25.53401756286621,25.633850632233,24.743039911127948,24.8582292101265,4636200
2018-02-15,25.495622634887695,25.749041451212005,25.418826834895302,25.687607740678324,3709600
2018-02-16,25.441865921020508,25.67224745194803,25.28827725724879,25.426506761697325,6874200
2018-02-20,25.503299713134766,25.679925651744906,25.36507020822942,25.36507020822942,3852000
2018-02-21,25.6799259185791,26.056218003500312,25.46490354402992,25.59545493533488,4510600
2018-02-22,25.242197036743164,25.88726701093017,25.150045020276387,25.75671856505722,6022300
2018-02-23,25.687602996826172,25.702962153988203,25.32667012716771,25.32667012716771,3004300
2018-02-26,25.925662994384766,25.93334403780975,25.580092206213628,25.887266565639052,3586000
2018-02-27,25.54169464111328,26.179086534985945,25.534016526609005,25.910308585437196,7025800
2018-02-28,25.380430221557617,25.917989099891862,25.372752106342364,25.66456735588535,6726400
2018-03-01,25.180763244628906,25.633848140688652,25.034852712168792,25.357389162827143,5035300
2018-03-02,25.272916793823242,25.34970965701648,24.65856509989751,24.98109864066104,4091300
2018-03-05,25.618488311767578,25.741358639879618,24.865907185898877,25.034852056140622,5013100
2018-03-06,25.84886932373047,25.917984065082408,25.372747177450247,25.772076468654824,3123100
2018-03-07,25.864227294921875,25.94102014647704,25.480257178227024,25.480257178227024,3662000
2018-03-08,25.856548309326172,25.98709968270848,25.434181733248806,25.902625781601056,3876600
2018-03-09,26.271242141723633,26.278923186736126,25.879593800436403,25.99478311048072,3854100
2018-03-12,26.309627532958984,26.424819724103052,26.086927121917753,26.263553000068644,4676000
2018-03-13,26.156051635742188,26.547699959122024,26.056218561366855,26.5016224795349,5183900
2018-03-14,25.81814956665039,26.217478835531974,25.733675673113588,26.0715712472608,4297200
2018-03-15,25.779754638671875,25.948702435558786,25.618487884985086,25.894946850996522,3431400
2018-03-16,25.89495277404785,26.15605264284106,25.795119695828596,25.89495277404785,9072600
2018-03-19,25.81814956665039,25.964060084381043,25.57240892879395,25.887264304138732,4021500
2018-03-20,25.749042510986328,26.04086070404755,25.710646074139934,25.964067830354765,4694600
2018-03-21,25.81814956665039,26.094608516603753,25.55704977274549,25.718319446524603,4187600
2018-03-22,24.804471969604492,25.595452498236625,24.781434697227784,25.503297549810053,6879600
2018-03-23,23.829187393188477,24.927340762177852,23.806148657507503,24.911981605057203,6910200
2018-03-26,24.666244506835938,24.72000009977975,24.00581676744475,24.25923703755847,4924600
2018-03-27,24.067251205444336,24.90430632218272,23.85990695493556,24.82751345730985,4656000
2018-03-28,24.36056900024414,24.4763508798085,23.843408564093284,24.136724229385905,6960600
2018-03-29,24.50722312927246,24.59984950227381,24.213908980552983,24.522661103480395,5226900
2018-04-02,23.889720916748047,24.50722521516063,23.50378036217859,24.445474785319373,6416900
2018-04-03,24.36056900024414,24.460914375514,23.92831596282217,23.990066396739596,3833700
2018-04-04,24.91632080078125,24.985790217100973,23.858844525241192,23.93603292917937,5066500
2018-04-05,24.954917907714844,25.17876119366661,24.831414102372097,25.07069830848449,4303300
2018-04-06,24.113563537597656,24.76194520188687,23.75849896551264,24.684755331112413,5365100
2018-04-09,24.237062454223633,24.83140968934454,24.22162448129942,24.252500427147847,4276600
2018-04-10,24.530378341674805,24.66931568290182,24.337408094572336,24.584409775304113,3888000
2018-04-11,24.291093826293945,24.49950204350978,24.198468933473215,24.337407744950436,3420300
2018-04-12,24.900876998901367,25.05525377065456,24.430030642321537,24.484062070761354,4139000
2018-04-13,24.244783401489258,25.11700980304916,24.159876015785308,25.086133854703633,4879800
2018-04-16,24.30653190612793,24.476345191877197,24.09040470151839,24.430032745263055,4422800
2018-04-17,23.881994247436523,24.46862387836453,23.689024032219915,24.46862387836453,5807100
2018-04-18,23.758501052856445,24.152160594914328,23.71990611407839,23.92831436674075,4550500
2018-04-19,24.206192016601562,24.252504470849903,23.743063057379022,23.743063057379022,7234300
2018-04-20,24.252504348754883,24.484068091077198,24.113565514462945,24.260223336465142,4995800
2018-04-23,24.646160125732422,24.65387911226421,24.12128081953985,24.29881309303259,7073100
2018-04-24,25.665042877197266,26.159046238902746,25.240508922262386,25.472072630000294,11385300
2018-04-25,25.88889503479004,26.166772725888645,25.472078498142125,25.626455320362794,8342700
2018-04-26,25.950634002685547,26.29798098278601,25.7345083015083,25.819415668254173,5806000
2018-04-27,26.112733840942383,26.2439521885288,25.888887659715056,25.95835706269967,6274000
2018-04-30,25.60329246520996,26.375173498630716,25.60329246520996,26.22851716229806,5116000
2018-05-01,25.749948501586914,25.858011361531293,25.348570061442,25.611009697517826,5756100
2018-05-02,25.27910041809082,25.711354798234098,25.232786502345874,25.641885396862715,7599800
2018-05-03,24.91632080078125,25.225074416533953,24.545818228573623,25.20963644129705,6024900
2018-05-04,25.186479568481445,25.24822852154765,24.5998497918898,24.792818582775798,5375500
2018-05-07,25.3331356048584,25.487512402412705,24.993509005832927,25.240510704122816,4574700
2018-05-08,25.54926300048828,25.82714066508695,25.263667820536398,25.394889137482526,4765000
2018-05-09,25.989233016967773,26.182203275583188,25.595574984969012,25.595574984969012,3363800
2018-05-10,26.19763946533203,26.367454223585376,25.780825972925516,25.96607575966346,3997100
2018-05-11,26.228513717651367,26.390608006703346,26.120450858283384,26.19763777369135,3717600
2018-05-14,26.267108917236328,26.398330215522197,26.20535996971354,26.27482937598435,3755000
2018-05-15,26.48323631286621,26.76111098000654,26.166765242838608,26.243952159628897,5855200
2018-05-16,26.514108657836914,26.606736489087385,26.32885888432009,26.36745234176176,5271500
2018-05-17,26.48323631286621,26.65304811870328,26.251669673511074,26.52182977126136,4980800
2018-05-18,25.90433120727539,26.45236609072088,25.896610747230934,26.43692811512474,5765400
2018-05-21,23.851125717163086,24.422317555011098,23.735343846507444,24.345130622738246,26880800
2018-05-22,24.615285873413086,24.823694107373807,23.951469180708692,24.02093859202893,16582800
2018-05-23,24.08268928527832,24.592130659152808,23.982343924585496,24.437753860662124,13001200
2018-05-24,24.51494026184082,24.55353372219484,23.858841130099538,24.013217916007893,12812400
2018-05-25,24.206192016601562,24.491787202087107,24.159878090106844,24.414598796842288,7708300
2018-05-29,23.38027572631836,24.08268730440769,23.25677341433648,23.93602950512919,10422500
2018-05-30,23.61956214904785,23.727625032819333,23.15643319078292,23.62728113678101,11183500
2018-05-31,23.604122161865234,23.750779971803258,23.457464351927214,23.588684187714655,7743900
2018-06-01,23.743061065673828,24.044094201405212,23.689029628208836,23.843404953502205,5772100
2018-06-04,23.928314208984375,24.00550261378521,23.75850089621963,23.789375374792144,4471300
