Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2017-11-29,79.73429870605469,79.96824034851518,78.52561013564731,79.14945054928657,754200
2017-11-30,79.88243865966797,80.31912325121233,79.56271890558631,79.7810612013585,1160500
2017-12-01,80.19434356689453,80.63103405740391,79.46133822276859,80.16315691342592,722300
2017-12-04,79.94481658935547,80.67782795525909,79.42235382613454,80.163164830866,624300
2017-12-05,79.07925415039062,80.12417977052684,79.01686893293663,79.7888666634389,627900
2017-12-06,79.79668426513672,80.06961221620654,79.0324800527581,79.32880692767658,472500
2017-12-07,79.74988555908203,80.12419096672794,79.41457240513891,79.60952177488764,527600
2017-12-08,80.42048645019531,80.42828608834733,79.44573990951884,79.6874810971855,493900
2017-12-11,80.22554016113281,80.53746025576372,79.6172992487621,80.27233204242508,442300
2017-12-12,81.00531768798828,81.15348103545217,79.40673726020535,80.43606915714824,967400
2017-12-13,79.98380279541016,81.27046943332265,79.81224645043773,81.02093455410295,833100
2017-12-14,79.8902359008789,79.94482147724862,79.09484522386553,79.60171468980248,663000
2017-12-15,80.39710998535156,80.89617984065363,80.17096802757688,80.35032404559885,1155700
2017-12-18,80.2801284790039,80.91956201765984,80.17875697326642,80.4516848343913,520200
2017-12-19,77.58983612060547,80.32692647772203,77.20773708593889,80.13977083066027,573500
2017-12-20,77.57423400878906,78.572373549254,77.09855720444547,77.53524176605364,1056700
2017-12-21,77.02056884765625,78.1200857842154,76.84121881860233,77.73798681201386,438900
2017-12-22,77.78477478027344,78.01091669406159,77.00497753936844,77.04396978116601,636800
2017-12-26,78.09671020507812,78.26826658367266,77.67561889835939,77.98753904586016,296200
2017-12-27,78.03431701660156,78.41641603484337,77.7068035723943,78.21367301664728,287400
2017-12-28,78.41643524169922,78.52560641650804,77.82379342113212,78.05772910312982,382200
2017-12-29,78.41643524169922,78.81413363529298,78.04992946224839,78.65037687307974,462300
2018-01-02,77.66780853271484,78.44760581908623,77.57423666595422,78.44760581908623,901600
2018-01-03,77.58204650878906,78.11230901190396,76.66188528130681,77.48847462254562,939900
2018-01-04,75.31282043457031,77.55083475234738,75.25823486460943,77.28570654093194,735500
2018-01-05,74.97750091552734,75.63252769861359,74.57980268329332,75.31281394478732,960100
2018-01-08,75.23483276367188,75.61693170700289,74.91511307173558,74.98529790995241,556600
2018-01-09,74.08855438232422,75.53897805638746,73.95598429967595,75.16467267785605,643500
2018-01-10,73.23076629638672,73.83900723016066,72.8252683742833,73.6908438413866,700000
2018-01-11,72.50859069824219,73.89465863510503,72.43771519427693,73.54026308997253,605300
2018-01-12,71.91793823242188,72.68185071719004,71.57141974239867,72.45346407680525,856700
2018-01-16,72.6109619140625,73.74501794323788,72.16206573725304,72.16206573725304,885500
2018-01-17,73.1386489868164,73.40640899627437,72.51649330735893,73.03626521154571,878200
2018-01-18,72.09121704101562,72.93388231807384,71.76832363160858,72.82362749740732,672900
2018-01-19,72.86298370361328,73.51664142177576,72.31170972952185,72.79210819627396,711600
2018-01-22,73.4378890991211,73.4378890991211,72.63460330442955,72.84723583558929,563800
2018-01-23,74.81607818603516,74.87908264126898,73.31187836161422,73.55601912353642,697300
2018-01-24,74.50894927978516,74.95784557063355,74.25693743243933,74.69795666318544,781800
2018-01-25,74.42232513427734,74.51683183716766,73.87105105517594,74.51683183716766,580700
2018-01-26,74.43020629882812,74.67434111754294,73.50878241804423,74.63496182039151,555200
2018-01-29,73.4378890991211,74.31993346903211,73.29613207553604,74.20967867384769,580800
2018-01-30,73.20951080322266,73.7844160223724,73.06775376346219,73.24101303521792,705800
2018-01-31,75.10748291015625,75.1311080830458,72.91812275688314,73.09925909643081,1157500
2018-02-01,72.25658416748047,74.81608169929858,71.75256051881269,74.42231284824963,1467200
2018-02-02,72.20933532714844,72.55584783752887,70.91777394956947,71.63443014896995,875100
2018-02-05,70.01210021972656,73.62689524898232,70.01210021972656,72.24083327278656,1021800
2018-02-06,70.24048614501953,70.80751422420833,68.47639745233536,69.21668477888025,1072800
2018-02-07,69.24820709228516,71.0359154636293,69.18520261889257,69.93336722144556,845600
2018-02-08,67.24785614013672,70.46101199149419,67.17698061809823,68.94106370948712,982700
2018-02-09,69.10643005371094,69.71283141161021,67.53135472485143,67.53135472485143,1500900
2018-02-12,69.09857940673828,69.87036925659771,67.44475088096846,69.55535286872778,1059800
2018-02-13,69.29544067382812,69.57107766767075,68.66541411767867,69.16943776597256,769900
2018-02-14,69.18517303466797,69.23242937372379,67.90148898250517,68.68902653784217,751800
2018-02-15,70.07510375976562,70.20898372018804,69.01192311005617,69.3741897133121,645200
2018-02-16,69.89397430419922,70.78388978582413,69.56320989599557,70.05147944855254,1765600
2018-02-20,69.50019836425781,70.65787968362969,68.53940145951556,69.51594647371655,830500
2018-02-21,67.34234619140625,69.72070725272698,67.31872102323574,69.35056359556101,875000
2018-02-22,67.65735626220703,68.31888494418847,67.1848289082947,67.49984514142463,846800
2018-02-23,69.34269714355469,69.3899474830291,67.69674022011095,68.07476096121384,513100
2018-02-26,69.1221694946289,69.67344939565467,68.73627776981523,69.57106566672006,610800
2018-02-27,67.40536499023438,69.50809571886587,67.38961687617734,69.20095642303693,699400
2018-02-28,67.58647155761719,68.89378676029321,67.57859449984208,67.79123300072774,1053200
2018-03-01,67.65735626220703,68.55514862114464,67.15332668413822,67.3423400290771,968100
2018-03-02,67.47622680664062,67.79911412217228,67.06670986801707,67.2714653331111,836200
2018-03-05,68.31887817382812,68.86228097191547,67.27932891342252,67.39746074019381,913300
2018-03-06,67.9014892578125,68.40551281459697,67.5785959747665,68.26375581372416,867900
2018-03-07,68.27950286865234,68.75203020323416,67.7282289895531,67.75185415459525,1502900
2018-03-08,68.53942108154297,68.89381673439689,68.10627885041559,68.45279143363004,1072900
2018-03-09,70.3743667602539,70.38224381932577,68.2480174519578,68.75991213135217,1060600
2018-03-12,70.3586196899414,70.68939011130117,69.91760047271,70.21686866306234,680600
2018-03-13,70.46099090576172,71.1855240647081,70.25622944486464,70.74450492594684,616700
2018-03-14,71.17765808105469,71.2721647719661,70.01998266167921,70.60275890120944,855600
2018-03-15,71.54782104492188,71.94159001711016,71.09892465696475,71.31943432004016,889400
2018-03-16,72.37469482421875,72.49282664661699,71.52415291307233,71.76828760651036,1075900
2018-03-19,71.6895523071289,72.21720109788347,71.08315095197501,72.21720109788347,633000
2018-03-20,70.76026153564453,72.27233248600365,70.44524525221075,71.75256072550839,745900
2018-03-21,70.46099090576172,71.33515813326001,70.10659537631274,70.79175525983266,524900
2018-03-22,69.4293212890625,71.31940682001876,69.4056901127555,70.17747964436307,742600
2018-03-23,68.38191223144531,69.571090046244,68.20865294493507,69.40570782051246,803200
2018-03-26,69.18517303466797,69.31905297705093,68.61814503347578,68.94103831521261,600700
2018-03-27,69.46082305908203,70.43737413768925,68.48427798891068,69.15368383533108,774100
2018-03-28,71.61868286132812,71.77618800345323,69.80734368470931,69.83096885518447,716500
2018-03-29,71.85491943359375,72.09118308570471,71.26426631175063,71.91792387528125,990700
2018-04-02,71.09890747070312,71.93369556725449,70.65788825115693,71.93369556725449,834100
2018-04-03,72.16995239257812,72.63460274737955,70.9098933083944,71.34303542660112,872600
2018-04-04,72.84724426269531,73.03625164652821,71.7289420630657,71.7289420630657,691300
2018-04-05,72.79998016357422,72.94960822697028,72.13844543249884,72.94960822697028,337200
2018-04-06,72.43771362304688,73.30400381163237,72.28020249248162,72.92598310671102,732300
2018-04-09,72.36683654785156,72.92598757665161,71.98094476907546,72.50071651071165,833900
2018-04-10,72.59520721435547,72.99685302295649,72.28806806908243,72.69758492663505,564300
2018-04-11,72.66609191894531,73.32762662924931,72.23294984275068,72.44558235165567,671200
2018-04-12,71.93663024902344,73.00259089005604,71.56274653879221,73.00259089005604,745400
2018-04-13,72.78782653808594,72.89123875155276,71.94460338589232,72.04801559935915,836300
2018-04-16,72.93896484375,73.45603192524149,72.39802780555272,72.94691542683786,708900
2018-04-17,73.70263671875,74.10834099887224,72.86736427187725,73.13783581500779,841800
2018-04-18,73.18555450439453,73.86172417457324,73.11396285339572,73.82990363996942,531900
2018-04-19,71.86500549316406,73.30485537195885,71.47521469618717,72.97869955367098,579700
2018-04-20,71.28433990478516,72.19916078530531,71.17297103958946,71.88096142653987,453000
2018-04-23,71.45138549804688,72.1593758086554,71.08545839912595,71.54684711612737,518900
2018-04-24,71.49116516113281,71.91277670122318,71.00591254012191,71.5309362848475,567000
2018-04-25,71.37184143066406,71.74572520395698,70.58430275937222,71.26047257085098,400400
2018-04-26,72.14347076416016,72.60485342602398,71.23660660687447,71.5866204121697,504600
2018-04-27,73.11395263671875,73.58329180096204,71.74570018568082,72.04798611845723,629800
2018-04-30,72.75598907470703,73.58330479748444,72.69234800315185,73.27306216008624,515800
2018-05-01,73.5992202758789,73.79809409490804,72.20710354267493,72.8435021912271,645200
2018-05-02,73.20146942138672,73.91741635226275,72.54916356639902,73.35261545933473,916000
2018-05-03,73.00260162353516,73.73446191823226,71.45138820316953,71.85709250893728,870900
2018-05-04,73.45603942871094,73.6549132708755,72.54917519397239,72.81964677527316,665200
2018-05-07,74.02082061767578,74.09241226264912,73.47192706296326,73.75830578114841,413900
2018-05-08,73.20943450927734,73.9015176337326,72.93896900930608,73.9015176337326,702200
2018-05-09,73.58331298828125,73.8060506943714,73.17760869839002,73.3367113949882,376500
2018-05-10,73.98902893066406,74.39472721530119,73.59923181447006,74.10039780124856,467400
2018-05-11,73.16967010498047,74.63337873864275,73.09807236249249,74.25153827338616,544200
2018-05-14,72.8116683959961,73.42420304581199,72.15936263110338,73.09009047811868,502700
2018-05-15,70.9820556640625,72.34235204009197,70.6320357535702,72.29461819011239,553500
2018-05-16,70.71953582763672,71.14114738014246,70.40929313544767,70.99795797842846,549500
2018-05-17,70.19448852539062,71.00589695617558,69.95584362803626,70.75928933901935,419500
2018-05-18,69.9478988647461,70.37746703596278,69.58197177129793,70.17859321979657,516800
2018-05-21,70.4729232788086,70.70361763613528,69.61379299704559,70.16268060805999,313600
2018-05-22,71.4593276977539,71.64228817563755,70.37745385490311,70.78315806325868,892800
2018-05-23,72.90715026855469,73.37648961332647,71.63435891841743,71.63435891841743,910400
2018-05-24,72.29460906982422,72.94691495853795,71.71390091247342,72.78781832973844,585400
2018-05-25,72.81964874267578,73.34467254421807,72.44576493824133,72.44576493824133,534700
2018-05-29,72.9787368774414,73.02647072230133,72.01618829597312,72.59690253344691,627800
2018-05-30,74.76859283447266,74.8401905590857,72.69234985789606,72.90713696258841,607300
2018-05-31,74.42654418945312,74.58564690347627,73.59127770013643,74.1560786793357,724400
2018-06-01,75.21408081054688,75.39704132539461,73.1139737664031,74.55381827454595,750200
2018-06-04,76.00956726074219,76.22434829000301,74.95155720940078,75.46863029284292,720700
2018-06-05,75.8027572631836,76.26414605098113,75.53228567169432,76.19254830914787,784600
2018-06-06,75.81863403320312,75.90613897741999,75.02313895424678,75.52430473824259,507400
2018-06-07,75.85047912597656,76.18458571073106,75.42091091594317,75.81865858421693,525900
2018-06-08,76.59823608398438,76.83688101043376,75.87433251471663,75.9459302410543,555000
2018-06-11,76.606201171875,76.84484612460518,76.19254020983985,76.52664678515067,626000
2018-06-12,77.234619140625,77.53691117381717,76.07319698089525,76.59822667908406,671400
2018-06-13,76.36754608154297,77.62443006739704,75.747060740694,77.40169236238944,714100
2018-06-14,77.05962371826172,77.902846704651,76.5186867289005,76.55845784819147,825800
2018-06-15,76.76526641845703,77.60848916445043,76.6379843070606,77.15505726360463,850100
2018-06-18,76.3834457397461,76.83687775686147,75.90614983791096,76.64596060995675,604100
2018-06-19,76.59823608398438,77.25849857854017,75.89820246959381,75.89820246959381,782400
2018-06-20,77.86307525634766,77.9664935262513,76.15276527207959,76.47891517855567,1047000
2018-06-21,78.61878967285156,78.73015851192042,77.43349749124553,77.95852722041006,902500
2018-06-22,79.21541595458984,79.40633310921062,78.07785754018175,78.67447895887523,846200
2018-06-25,79.37452697753906,79.7404541191186,78.89723096978958,79.27111476442354,668900
2018-06-26,79.58930969238281,80.26547950479032,79.00859543471897,79.41429974982255,1467900
2018-06-27,79.46202087402344,80.62344322296025,79.23928317274066,79.98705065774473,1288100
2018-06-28,80.54388427734375,80.71093753125105,79.53360810300542,79.53360810300542,757200
2018-06-29,80.08248901367188,80.92571793356365,79.11994068595445,80.27341220448466,1019200
2018-07-02,79.08811950683594,80.32909596037845,78.50741149635115,79.99498341376365,862600
2018-07-03,79.10403442382812,79.83588845680636,78.65060246109748,79.07221389163612,541900
2018-07-05,79.2710952758789,79.35064357942245,78.6983377797309,79.2631386247806,666600
2018-07-06,79.7563705444336,79.97115163211897,79.28702510223481,79.525676150017,653000
2018-07-09,78.79380798339844,79.77226375513092,78.45969536142294,79.77226375513092,845600
2018-07-10,79.39836120605469,79.61314827424839,78.41990566607014,78.79378932102931,730700
2018-07-11,79.70066833496094,79.89158548912091,78.98472142042739,79.33474126067644,580100
2018-07-12,80.03226470947266,80.16072422796681,79.12499906912707,79.75927827860662,318400
2018-07-13,79.84758758544922,80.3774991172155,79.56657667871482,80.15269039182799,325500
2018-07-16,79.59870910644531,79.85563429082376,79.00457076611633,79.61477037610749,430600
2018-07-17,79.04470825195312,79.81548989715156,78.74764215749597,79.7673122158396,496200
2018-07-18,79.02062225341797,79.36586602822298,78.44253908392311,78.9965364756189,353600
2018-07-19,79.90379333496094,80.42567425681742,78.81186606654337,78.81186606654337,338700
2018-07-20,78.6031265258789,79.76731745344178,78.26591336244991,79.67899884507993,531900
2018-07-23,78.5950927734375,78.69144201298688,77.92066647333024,78.57100699494502,394200
2018-07-24,78.36225891113281,78.60312896424259,77.84037787978156,78.57101254878928,466400
2018-07-25,79.10091400146484,79.62279500584252,78.51480629508006,78.57903912266677,461600
2018-07-26,79.57461547851562,79.78336908447586,79.07682030294244,79.45418047024707,281400
2018-07-27,79.21332550048828,79.86366604257088,78.7717324622966,79.78337806987594,304600
2018-07-30,79.20526885986328,79.49431036712701,78.71550442397626,79.21329949216995,238100
2018-07-31,80.91544342041016,81.40520796169984,78.54691480315333,79.53446839418868,459600
2018-08-01,81.18843078613281,81.31689030428254,79.74322292207935,80.28115902264074,502000
2018-08-02,80.2169418334961,80.53809372972216,78.92428523677289,80.1205925892804,864700
2018-08-03,81.77452850341797,81.98328208632087,79.59869246318716,80.12057335765526,510100
2018-08-06,81.3570327758789,82.26429836279026,81.22054263127413,81.74241743424284,380000
