Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2018-09-20,69.86811065673828,70.060016480516,69.24443198041624,69.5242870146143,1607400
2018-09-21,70.11598205566406,70.63571017874904,69.38835292273428,69.76416083970841,1517300
2018-09-24,69.58824920654297,70.18794112469709,68.9245886863608,70.06800152098994,1011800
2018-09-25,69.48430633544922,69.89209855689144,69.1724670191645,69.70819034710165,1072500
2018-09-26,69.1084976196289,69.99604215587108,69.07651331827817,69.61223664004403,962200
2018-09-27,68.38887023925781,69.572265059503,68.22895482318401,69.26042572789164,747900
2018-09-28,69.27640533447266,69.30838963338013,68.30090556912894,68.38886086602919,1701200
2018-10-01,68.55677795410156,69.62823068015304,68.54878645418339,69.50829107718272,777100
2018-10-02,68.61273193359375,69.02052404237277,68.36486128922813,68.75665820137576,810400
2018-10-03,67.96509552001953,68.81265828849966,67.64525855631936,68.53280323290554,868700
2018-10-04,67.81314849853516,67.93308808162978,66.92560412416785,67.74918600788122,715900
2018-10-05,68.21293640136719,68.380849361201,67.65322653525449,67.71719512006165,730400
2018-10-08,68.79666900634766,69.4283453304054,68.0690397633149,68.36489002153415,900000
2018-10-09,69.64421081542969,69.68419271140034,68.3248875533491,68.7006954141022,870900
2018-10-10,69.02054595947266,69.96406154778956,69.02054595947266,69.56426691037362,976900
2018-10-11,67.65325927734375,69.3403933907786,67.65325927734375,69.31640668496209,1352000
2018-10-12,67.85313415527344,68.32488881445417,67.55728398062016,68.02104714076391,709200
2018-10-15,68.38887023925781,69.18845952039096,67.71721817128936,67.71721817128936,682100
2018-10-16,69.36434936523438,69.64420430974428,68.19695009643571,68.51678693318144,871500
2018-10-17,68.81265258789062,69.64422618446837,68.22095821931148,69.22844243637059,767600
2018-10-18,69.0605239868164,69.6842026101154,68.7966580768417,68.80465567724805,579100
2018-10-19,69.70819091796875,69.94007253204539,69.13248568307253,69.28440959238732,642200
2018-10-22,68.70869445800781,70.59572530033857,68.69270535951188,69.98003825157811,583900
2018-10-23,69.11649322509766,69.44432162881226,68.06103571251495,68.57277231859253,495400
2018-10-24,70.15596771240234,70.659712906081,68.98856799591915,69.26842304775029,890700
2018-10-25,70.57975006103516,70.90758462653089,69.68421388286671,70.25991919762225,651000
2018-10-26,70.11598205566406,70.89957609071577,68.98056070427495,70.60373197764557,1486500
2018-10-29,72.4427719116211,72.71463538033981,70.37183905160192,70.42781004510566,1139300
2018-10-30,72.73863220214844,73.41828181797598,71.82710098084908,72.36282429329349,2085500
2018-10-31,72.0110092163086,73.91403562311663,71.95503821024849,72.76262509801477,1552200
2018-11-01,72.2668685913086,72.99449768033007,71.76312959917314,72.09895559393011,1119900
2018-11-02,69.74015808105469,72.24286961730289,69.0924929011534,72.24286961730289,1382900
2018-11-05,71.05949401855469,71.2993671170377,69.56426002644662,69.70018872562514,1338700
2018-11-06,70.92355346679688,71.50725621648955,70.72365618408281,71.05149065591672,882200
2018-11-07,71.58719635009766,71.72312500491027,70.79560501282361,71.13942849877165,788000
2018-11-08,72.18692779541016,72.18692779541016,71.37934081859244,71.55525145714509,730700
2018-11-09,72.56272888183594,72.98651023423069,72.16293423234924,72.16293423234924,673600
2018-11-12,73.06646728515625,73.8420698742274,72.33884420185073,72.77062315144856,791800
2018-11-13,73.38629913330078,73.4982411383549,72.41879688940054,73.33032813077371,743200
2018-11-14,74.36180877685547,74.76160344769879,73.49825082374211,73.53023512945549,1329700
2018-11-15,74.24987030029297,74.50573865782756,73.54623384216856,74.0099910461868,890400
2018-11-16,75.91300201416016,75.9529778146759,74.03396247885395,74.24985498308902,2493500
2018-11-19,76.28079986572266,76.56865242411403,75.19335822299536,75.92098111754314,2792200
2018-11-20,75.56118774414062,76.93648229607396,75.22536170714727,76.60065625908061,1026300
2018-11-21,74.27386474609375,75.50523325142592,74.26586714335464,75.3932912146124,654500
2018-11-23,74.43374633789062,74.68962070607417,73.5781862455142,74.22585756431256,196400
2018-11-26,74.05795288085938,74.72160727143542,73.86604708322596,74.64964717260894,905400
2018-11-27,74.5536880493164,74.56968324797445,73.8660409161617,74.08993099470813,937300
2018-11-28,74.99346923828125,75.49720822093629,74.01796947154313,74.45774595667302,804000
2018-11-29,75.47322845458984,75.85703397690233,74.3538022899254,74.84954981866615,787100
2018-11-30,76.74457550048828,76.75256700035943,75.32130157419807,75.70510708136902,1996400
2018-12-03,77.56815338134766,77.59214008233222,76.46471633300405,76.72058464414225,1462100
2018-12-04,77.4802017211914,78.223819988592,77.05642038285015,77.61613043341747,1117400
2018-12-06,79.81499481201172,79.950923513814,76.83252437029044,77.42422477880899,1333600
2018-12-07,78.91944122314453,79.77500131063617,78.65558145812798,79.77500131063617,995400
2018-12-10,78.1038589477539,79.02338757885884,77.08038593588698,79.02338757885884,684500
2018-12-11,78.60759735107422,79.05537136618045,77.99991406691198,78.25578231823827,675900
2018-12-12,77.80003356933594,79.25528570615431,77.44821236030899,79.00740889962096,1452700
2018-12-13,78.57449340820312,79.15533252815945,77.7677737759932,77.89684571665997,1379200
2018-12-14,78.50994873046875,79.17952745433475,78.09045725990589,78.39700848244098,1351700
2018-12-17,75.18626403808594,78.79230162429951,75.02492258047087,78.79230162429951,1410300
2018-12-18,75.5976791381836,76.3559973928928,75.16204989535794,75.7267572048494,1083700
2018-12-19,75.6541519165039,76.37213176195603,75.10558242342779,75.96070925823483,807100
2018-12-20,75.05718231201172,75.87197072268036,74.43600485618171,75.53314385823614,1231600
2018-12-21,74.68609619140625,76.56575418923026,74.58928763127234,74.86357547426093,1659100
2018-12-24,71.47533416748047,74.64574150301543,71.45113357141064,74.64574150301543,424300
2018-12-26,72.8548355102539,72.91130562862456,70.8219050941294,71.69316362451761,757900
2018-12-27,73.1694564819336,73.22592660096912,70.80576809124985,72.46761445317507,742400
2018-12-28,72.57249450683594,73.79871174601084,72.06426337435153,73.63736413307619,775000
2018-12-31,72.99198150634766,72.99198150634766,72.09652238812463,72.57248392864578,537300
2019-01-02,70.5395736694336,72.6935138258486,70.17654610573861,72.6935138258486,845700
2019-01-03,71.36241149902344,72.10459201665977,70.54762302054127,70.54762302054127,711800
2019-01-04,70.86223602294922,72.46761221628506,70.76543362460856,71.51568298565452,831200
2019-01-07,70.74930572509766,71.62863328047419,70.68477283540064,71.03166250599801,864300
2019-01-08,71.87064361572266,71.99165278231156,70.59603137136084,70.92678319493652,1063500
2019-01-09,71.40274047851562,72.09651970018804,70.75736245447305,72.09651970018804,520200
2019-01-10,72.5805435180664,72.87096298690753,71.28172482541038,71.42693455983094,948300
2019-01-11,72.38695526123047,72.97585714569892,71.86258626966404,72.70157542521386,673800
2019-01-14,72.62895202636719,73.5486117187308,71.87063376415189,72.35467036415886,780300
2019-01-15,73.8793716430664,74.05685091388187,72.58055278458728,72.79030157325839,483300
2019-01-16,74.22625732421875,74.65381764223032,73.19365742680647,73.6938195400513,746000
2019-01-17,74.33113098144531,74.83129926525608,73.49214199962456,74.02457980059548,497600
2019-01-18,74.48440551757812,74.55700731107541,73.94390498338478,74.32305794072738,549600
2019-01-22,74.50056457519531,74.76678355874313,73.91972539464845,74.60544207738366,677500
2019-01-23,74.32308197021484,74.87165159930463,73.79065018141804,74.52476189039811,692000
2019-01-24,74.24238586425781,74.55700593985448,74.09717612515314,74.37952668597316,522900
2019-01-25,75.14591217041016,75.2023822813393,74.25045315797625,74.25045315797625,835300
2019-01-28,76.45280456542969,76.58995155852728,74.75063207707244,75.1701235103872,898200
2019-01-29,77.8887710571289,77.91297165763427,76.36407167747663,76.62222167416958,694900
2019-01-30,78.67932891845703,78.79226912315711,77.49345061432662,77.65479816016926,1332600
2019-01-31,79.55061340332031,79.64742196271182,78.00171338174565,78.6309536308365,998100
2019-02-01,78.75196838378906,79.59902025818549,77.40474199440844,79.59902025818549,709500
2019-02-04,79.06658172607422,79.074644489816,78.15498473117191,78.39700304861782,397900
2019-02-05,79.08270263671875,79.46993066093273,78.39699237039586,79.46993066093273,710400
2019-02-06,79.26020050048828,79.30053894229958,78.69549924382257,79.07465228485121,678900
2019-02-07,80.3492660522461,80.55094594000514,79.04238431862781,79.32473493053412,710000
2019-02-08,80.97850799560547,81.1882568065609,80.316998196237,80.44607628137321,776700
2019-02-11,80.6396713256836,81.13177065719366,80.46219207106938,80.82521949772044,654900
2019-02-12,79.86524200439453,80.84137200142993,79.09886083091172,80.47835063605012,704200
2019-02-13,80.12336730957031,80.44605628742835,79.43765707835966,79.64740583718445,675600
2019-02-14,79.84911346435547,80.3896141513488,79.4618853252247,80.22826652888494,665600
2019-02-15,80.4460678100586,80.50253792766368,79.51833917387685,80.1395104675328,802700
2019-02-19,79.95396423339844,80.45413250218616,79.8087544879298,80.38152455206139,731100
2019-02-20,77.445068359375,80.091107210222,77.16271777860432,79.89749626266226,1672500
2019-02-21,74.44408416748047,75.89618191844883,73.41148405780615,75.89618191844883,2699300
2019-02-22,76.28340148925781,76.291470408394,74.34727942174358,74.92811234912868,1418200
2019-02-25,75.41212463378906,76.33178416489064,74.32304862952354,76.28337682050953,1393600
2019-02-26,75.42021942138672,75.67030670167432,74.76677846517933,75.62996825669106,935300
2019-02-27,76.12205505371094,76.380205056138,74.6780263619284,75.12978732748037,1030900
2019-02-28,77.39667510986328,77.88070560586337,75.58155613377667,76.13818843452502,1764000
2019-03-01,77.10626220703125,77.38054392158031,76.29147367330111,77.27567258744959,1130300
2019-03-04,77.68709564208984,77.84036817235469,76.85616933006295,77.43700839467984,918100
2019-03-05,78.89717102050781,78.93750330338464,77.53381307077298,77.53381307077298,979500
2019-03-06,78.45346069335938,79.20370997240225,78.31631987417897,79.09883866740203,622500
2019-03-07,78.19532775878906,79.13918817362264,77.8807076205112,78.70355886951903,703700
2019-03-08,78.30020141601562,78.72776181384208,77.69516172366905,78.19533008506374,469200
2019-03-11,79.7764892578125,79.80875877573712,78.50993991448199,78.50993991448199,709700
2019-03-12,80.38153076171875,80.42186919876883,79.61514969601792,79.86523077234067,523500
2019-03-13,80.7929458618164,81.68033593484384,80.26857704214282,80.38958617818756,630500
2019-03-14,81.411376953125,81.55784444187422,79.49102819312004,81.0452051272065,1352100
2019-03-15,81.19168090820312,81.77755092303593,80.84178666090527,81.4520668916742,1792400
2019-03-18,80.67904663085938,81.31373706876605,80.28033195721649,81.19167978268597,814100
2019-03-19,80.50001525878906,80.94755648917727,80.13384967617348,80.76853999702199,909400
2019-03-20,80.77668762207031,81.03707360234705,79.79210294014602,80.32101370860889,1046100
2019-03-21,81.90774536132812,82.0053862230967,80.1175863291101,80.28033144554342,547500
2019-03-22,81.86705780029297,83.23408574238589,81.68804127567141,82.18440301827066,866200
2019-03-25,82.46104431152344,82.92486314829915,81.58224568376004,81.89959083980325,492300
2019-03-26,82.82722473144531,82.87604515805191,81.80195231607054,82.57497758319003,668500
2019-03-27,82.30646514892578,83.0143862731208,81.81824218545877,82.95742703085118,673300
2019-03-28,83.61653137207031,83.63280278018182,82.29018501563846,82.57498742636857,510900
2019-03-29,82.92487335205078,83.6083841697593,82.63193837072114,83.51073710661909,848000
2019-04-01,82.33086395263672,82.42851101503035,81.24863229144825,82.18439646309173,1001900
2019-04-02,83.0713119506836,83.22591820641516,81.49272521356644,82.38780131961852,1988900
2019-04-03,83.15270233154297,83.4944577076829,82.18438922438945,83.12015331361197,880700
2019-04-04,82.11930084228516,83.25035296396719,81.89960270553668,83.09575287073349,442500
2019-04-05,82.70518493652344,82.76214418229974,82.02167398720793,82.29833140723787,439400
2019-04-08,81.4764633178711,82.46104784523489,81.06147730100975,82.37154580464771,1102900
2019-04-09,82.17627716064453,82.72959822935894,81.30561082394165,81.72874198665454,644600
2019-04-10,82.98995971679688,83.25034565991966,82.44477761839768,82.47732663729934,805400
2019-04-11,82.67263793945312,83.4293857708319,82.16000471487745,83.14458953495652,700100
2019-04-12,83.15270233154297,83.16897373646327,82.02165034282484,82.64820186574804,448100
2019-04-15,82.73771667480469,83.55956237049288,82.37155105819922,83.29103760733375,469600
2019-04-16,81.39509582519531,82.68889295464605,80.88246274074726,82.68889295464605,440700
2019-04-17,81.1998062133789,81.63920865143464,80.51628924037314,81.46019215355003,751200
2019-04-18,81.94027709960938,82.11929359944037,80.96383136537375,81.21607850163167,625100
2019-04-22,80.75225830078125,81.79380197546327,79.70257582011547,81.55783247474406,773700
2019-04-23,81.44392395019531,81.62294046876333,80.80110093619737,81.11844614344388,570800
2019-04-24,82.843505859375,82.98997336447377,81.60667397816773,81.8263721317701,497200
2019-04-25,83.03063201904297,83.29101791348403,82.32270495848944,82.55868064534062,604000
2019-04-26,84.2674789428711,84.64992215359361,82.81094294429137,83.35613124898653,1107700
2019-04-29,83.52702331542969,84.5441570474537,82.99811253315889,84.28377106037922,1468100
2019-04-30,84.37326049804688,84.97540179477514,83.3235779758576,83.78739060583982,1337300
2019-05-01,86.24478912353516,87.93730089739564,83.89317677377612,84.21866076230171,1650000
2019-05-02,86.62724304199219,87.13987619676351,85.52060106920106,86.26920998959167,1075200
2019-05-03,86.48078155517578,87.21311911871383,86.02510760812628,86.86322484991743,624300
2019-05-06,86.45634460449219,86.81437757109018,85.79724410515497,86.42379558861145,396800
2019-05-07,84.75569915771484,86.28546563261742,84.25933753713834,86.27732682674684,954900
2019-05-08,84.1617202758789,85.66707707400695,83.89319545992798,84.83709861608565,1428200
2019-05-09,84.45463562011719,84.73943177908005,83.72229820557651,84.01523317139278,1012900
2019-05-10,86.15526580810547,86.38310890590081,84.49530334413437,84.49530334413437,523500
2019-05-13,87.57115173339844,87.57115173339844,85.57756580940476,85.57756580940476,1529000
2019-05-14,86.76557159423828,88.04309128319088,86.03324029093527,87.69319703930748,1241800
2019-05-15,86.68417358398438,87.75826617750825,86.50515711704882,86.9201492714822,688800
2019-05-16,86.45634460449219,87.13985531371743,86.39938537872341,86.39938537872341,710200
2019-05-17,86.24478912353516,86.48076486001395,85.81352547717731,86.2285177177497,1131700
2019-05-20,86.14715576171875,86.63537868290473,85.74030229271523,86.23666402154683,546200
2019-05-21,86.66790771484375,86.96084264160612,86.01693983135185,86.285464548899,775600
2019-05-22,86.45634460449219,87.06662468405331,86.34242615295464,86.79809995910482,476800
2019-05-23,86.81437683105469,87.08289534562424,86.2691885798124,86.2691885798124,1104600
2019-05-24,87.05036163330078,87.74201121488775,86.85506751927647,87.24564953923449,750800
2019-05-28,85.68334197998047,87.76642972854481,85.65079295789775,87.38398647918687,1584600
