Price,Close,High,Low,Open,Volume
2015-04-29,23.459304809570312,23.4964524309655,23.14354205649876,23.189977026087885,2699000
2015-04-30,25.140277862548828,25.89253541230422,24.41588235959204,25.065980842466576,6481900
2015-05-01,25.827524185180664,25.938970594280317,25.3631673947965,25.3631673947965,2535400
2015-05-04,25.855390548706055,26.096856332601458,25.76251882084153,25.846103198781513,2131600
2015-05-05,25.688217163085938,25.948257599963814,25.623207496711608,25.716079207838032,2305200
2015-05-06,25.5767765045166,25.85538990984503,25.437468030471557,25.79966758305551,1199500
2015-05-07,25.660356521606445,25.79037763284605,24.638772957490723,25.047405674584752,1364400
2015-05-08,25.548912048339844,25.938971841878644,25.418892707620465,25.929684493058595,1372100
2015-05-11,25.604637145996094,25.808955299428543,25.437468391871672,25.5396274685879,1469500
2015-05-12,25.781091690063477,25.8925363384829,25.381744528568923,25.548913272578808,1363400
2015-05-13,25.86467170715332,26.115424780948068,25.725365034394166,25.818234968646635,1682100
2015-05-14,25.836811065673828,26.041129183426424,25.753226703207865,26.00397979060575,1378900
2015-05-15,26.05970573425293,26.05970573425293,25.632498285659324,25.83681466045877,1367700
2015-05-18,26.394041061401367,26.45905073115915,25.98540657400591,26.05970359249775,1133200
2015-05-19,26.486909866333008,26.60764184384553,26.394038160580052,26.486909866333008,994700
2015-05-20,26.644794464111328,26.67265473924763,26.282594944913406,26.58907037107739,1140600
2015-05-21,26.672657012939453,26.719093761092868,26.4126183088036,26.514775611979477,942400
2015-05-22,26.700515747070312,26.830535082996864,26.63550607910704,26.719090444025706,946600
2015-05-26,26.319744110107422,26.69122920351509,26.180437421502127,26.69122920351509,1467100
2015-05-27,26.802677154541016,26.849112129612585,26.245448596778395,26.468339665607292,1311500
2015-05-28,26.756242752075195,26.932698861290998,26.598361343067563,26.80267950259562,1427900
2015-05-29,26.533349990844727,26.8305380899147,26.46834031559577,26.66336934134264,1567100
2015-06-01,26.756242752075195,26.793392152491535,26.4033323050245,26.5797884142403,1008000
2015-06-02,26.79339027404785,26.89554757526888,26.53334980350723,26.589072128844226,725000
2015-06-03,27.15558433532715,27.22988134941828,26.681940206228468,26.92340594486979,1291300
2015-06-04,26.95127296447754,27.08129232029274,26.79339155896728,26.914123564884125,1376900
2015-06-05,27.406339645385742,27.471349316566574,26.932695477864513,26.951270175739232,1251700
2015-06-08,26.9698486328125,27.406343465425223,26.96056128258062,27.387768764961464,907600
2015-06-09,27.044145584106445,27.257749324671476,26.867689472979237,27.062718513134893,687700
2015-06-10,27.202024459838867,27.369191433801994,27.025568365155788,27.099865388488546,1446300
2015-06-11,27.322755813598633,27.369190787817832,27.118439447101146,27.257746141139464,1391100
2015-06-12,27.30417823791504,27.406337296088136,27.16487155855752,27.2948908897738,632700
2015-06-15,27.202024459838867,27.220597387136483,26.774815247139955,27.109152737827735,1089700
2015-06-16,27.202024459838867,27.39705348181956,27.072003340470975,27.257746784493243,1150500
2015-06-17,27.25774383544922,27.45277283632952,27.174159471820353,27.294891457406173,1145000
2015-06-18,27.471349716186523,27.71281547792837,27.27632069980698,27.27632069980698,1077000
2015-06-19,27.57351303100586,27.768542077420456,27.43420631622672,27.545650979497637,1547800
2015-06-22,27.657094955444336,27.7406793311574,27.36919242959676,27.7406793311574,1129900
2015-06-23,27.88926887512207,27.963565889148434,27.592079047636076,27.675663409838304,911000
2015-06-24,27.88926887512207,28.084297872673574,27.73138749889348,27.898556223297934,1329900
2015-06-25,28.16788101196289,28.32576238133704,27.935702631787997,28.093584001162146,1747200
2015-06-26,28.595094680786133,28.622954957135445,28.09358844992959,28.232895145818382,2662800
2015-06-29,28.05643653869629,28.52079333096638,28.037863613254732,28.362913722119913,1427900
2015-06-30,28.09358787536621,28.31647893850591,27.889271510333327,28.251469266512753,1658600
2015-07-01,28.418636322021484,28.604377977936558,28.186457923592194,28.297902562865115,2176000
2015-07-02,28.24217987060547,28.743686054858628,28.056436445760465,28.613664948914895,1567800
2015-07-06,28.09358787536621,28.474360329652452,27.972855880433304,28.000716156212825,2975700
2015-07-07,28.418636322021484,28.465071293155102,27.796398143375757,28.21431819772012,1986000
2015-07-08,28.19574546813965,28.32576480532228,27.963567068096022,28.149308725302554,3210400
2015-07-09,27.935707092285156,28.548657972106366,27.870697418876958,28.548657972106366,2488900
2015-07-10,28.16788101196289,28.260752718308943,27.861405620987252,28.112158696707446,1388400
2015-07-13,28.567232131958008,28.585806830118894,28.223607301504487,28.40006339127147,1936600
2015-07-14,28.71582794189453,28.836559944609707,28.335055463064048,28.502224214039543,1729800
2015-07-15,28.83655548095703,28.957289236364474,28.576516816474314,28.77154581483635,1274700
2015-07-16,28.94800567626953,29.096599724384742,28.85513395335233,29.031590049756936,849600
2015-07-17,28.901567459106445,29.124458506281385,28.78083370144049,29.02229944539182,947500
2015-07-20,29.03158950805664,29.12446122924095,28.882995462714046,29.022302158800137,792200
2015-07-21,28.985151290893555,29.180182072621648,28.92014162077774,29.068735658579786,1101700
2015-07-22,28.966577529907227,29.152319186116507,28.864418467594728,28.95729018138967,2534400
2015-07-23,29.161605834960938,29.27305224311706,29.0222991533012,29.06873412339426,1312500
2015-07-24,28.697250366210938,29.217329494932216,28.58580572431813,29.217329494932216,1351500
2015-07-27,28.539371490478516,28.715827588937184,28.297905716635288,28.51151121324559,1691000
2015-07-28,28.669387817382812,28.762257754466862,28.427922083927175,28.66010046939831,2243100
2015-07-29,29.133745193481445,29.18946751116542,28.715823382400274,28.715823382400274,2062600
2015-07-30,29.105886459350586,29.951015754431847,28.69725194997018,28.91085566820374,3114300
2015-07-31,29.217329025268555,29.663112899815822,28.799408967817552,29.254478419556083,1893000
2015-08-03,29.124460220336914,29.43093564966196,28.86441976430509,29.27305426053205,1789900
2015-08-04,29.458797454833984,29.681688526701063,29.170896708428277,29.23590638296691,1626600
2015-08-05,29.48666000366211,29.67240345239498,29.356640652377585,29.50523470281156,1495900
2015-08-06,29.24519157409668,29.709548382395543,29.003725821215593,29.38449826231021,1012600
2015-08-07,29.170896530151367,29.375212901935654,29.013015133787814,29.198758578232265,990800
2015-08-10,29.38450050354004,29.570243949578963,29.11517445530246,29.403075202420087,1177300
2015-08-11,29.208044052124023,29.235904327035225,28.845844535852493,29.217329629507322,1027400
2015-08-12,28.892284393310547,29.208047199791164,28.697253591010945,28.957294070283464,1850100
2015-08-13,29.124460220336914,29.31948923382527,28.752973348468398,28.836557717500746,916100
2015-08-14,29.282344818115234,29.458799153069222,29.013016983636703,29.198760439924026,1103100
2015-08-17,29.198755264282227,29.291626975963858,28.938714825849765,29.13374559751925,1182400
2015-08-18,28.97587013244629,29.300918532596768,28.97587013244629,29.170899172536576,782200
2015-08-19,28.641529083251953,28.920142469461744,28.53008266593961,28.920142469461744,905600
2015-08-20,28.2514705657959,28.576520712091426,28.01929214292492,28.335054939739916,1242600
2015-08-21,27.369190216064453,28.037865167688647,27.359902867138484,27.917131403031753,1857700
2015-08-24,26.644794464111328,27.369189959745835,24.768792511771466,25.911109848257162,2552400
2015-08-25,26.44976234436035,27.81497244121642,26.431187647621222,27.406337969858498,2228400
2015-08-26,26.99770736694336,27.1648761187876,26.60764753643374,26.99770736694336,2168400
2015-08-27,27.722103118896484,27.77782544253726,27.211309542817087,27.23917159032784,1805500
2015-08-28,27.79640007019043,28.010003786420796,27.601369280872596,27.601369280872596,1060500
2015-08-31,27.85211944580078,28.112159880241443,27.62922840401473,27.768535083708443,1034600
2015-09-01,27.350616455078125,27.629229828833438,27.220595345462435,27.350616455078125,1429700
2015-09-02,27.972854614257812,27.972854614257812,27.36918935277573,27.694239469409013,1363200
2015-09-03,28.205036163330078,28.56723394353233,28.065727689669988,28.075015039339384,1868700
2015-09-04,27.684953689575195,28.539370327042864,27.55493434410644,27.898559177477658,1644200
2015-09-08,28.316476821899414,28.400061185751607,27.824257987145455,28.251467154765614,1261400
2015-09-09,28.09358787536621,28.622954371745585,27.982141458106007,28.437212704819522,1398300
2015-09-10,28.186458587646484,28.40006229410245,27.99142780725317,28.1028742205323,1032800
2015-09-11,28.149307250976562,28.195743991381523,27.731387215615058,28.065722889628155,1158200
2015-09-14,28.19574546813965,28.3350521538897,27.982139993850243,28.18645811957223,978400
2015-09-15,28.32576560974121,28.418637326672233,28.093587203103986,28.418637326672233,1134000
2015-09-16,28.48365020751953,28.567234585040232,28.000718642151234,28.372203780364977,1304100
2015-09-17,28.4743595123291,28.82727168070589,28.38148779584149,28.418637190988797,1107600
2015-09-18,27.805686950683594,28.18645940237413,27.759250205733103,28.019290663313758,1858000
2015-09-21,28.409347534179688,28.530079515838654,27.991425729628425,28.075010090538676,1957500
2015-09-22,27.712814331054688,28.186458485864517,27.35990216642902,28.028577100927908,1577200
2015-09-23,27.387767791748047,27.731392652593275,27.32275811381592,27.61994622515186,1132100
2015-09-24,27.090576171875,27.202022584882837,26.691229034719488,27.127723795290517,1704100
2015-09-25,27.053424835205078,27.341327310067975,26.997702518391183,27.28560322187357,1328800
2015-09-28,26.245447158813477,26.876972704918334,26.17115013994118,26.839823309791857,1262500
2015-09-29,25.948257446289062,26.35689013861637,25.827523691125574,26.32902986540983,1856300
2015-09-30,26.33831787109375,26.384752841850844,25.90182135190247,26.226871461343897,2766400
2015-10-01,26.412614822387695,26.65408056676997,26.124712335981567,26.347605154934886,1498600
2015-10-02,26.579784393310547,26.58906997062902,26.03184321972718,26.096852889240353,1692600
2015-10-05,27.006990432739258,27.833544939769528,26.728377071446968,26.774812041202164,1440600
2015-10-06,26.886260986328125,27.164874373918593,26.700517547014,27.02556768012336,6120500
2015-10-07,26.774812698364258,27.127723082755043,26.66336628828367,26.997703747144847,1860900
2015-10-08,26.830537796020508,26.98841919334464,26.607646724159515,26.765528121483648,1580200
2015-10-09,26.52406120300293,27.19273616103085,26.42190390660032,26.82124928595725,1247500
2015-10-12,26.43118667602539,26.654079485940354,26.375464359236908,26.533345732954707,714200
2015-10-13,26.208297729492188,26.589070172138488,26.180437454564338,26.403328510890415,1060000
2015-10-14,25.808956146240234,26.264025674409645,25.762519395581574,26.180441294604964,1533900
2015-10-15,26.06899070739746,26.106140102000484,25.70679296692116,25.88324904852425,1161300
2015-10-16,25.818239212036133,26.14328934948516,25.76251688805025,26.14328934948516,1468000
2015-10-19,25.966833114624023,26.02255720968529,25.632497401160087,25.743942048521156,1512700
2015-10-20,25.86467170715332,26.059700694740048,25.753225306117724,26.003978379912475,1047300
2015-10-21,25.660356521606445,26.087565707598305,25.59534685167697,26.03184338642742,860400
2015-10-22,26.096853256225586,26.17115027548267,25.734653737389213,25.836812803135455,1249400
2015-10-23,26.264022827148438,26.319745150517107,25.83681362430671,25.938972693299874,1471100
2015-10-26,26.514772415161133,26.533347112182998,26.208296999822824,26.217584348333755,1733000
2015-10-27,26.180438995361328,26.551924111101133,26.087567273581186,26.496201786585353,1604400
2015-10-28,27.369190216064453,27.397052262842355,26.1340011510017,26.27330961351053,2647000
2015-10-29,27.805686950683594,28.15859735540384,26.988417953361928,27.239171061952486,1859000
2015-10-30,27.499208450317383,27.814971195215318,25.734651309518163,27.759247107494154,1878000
2015-11-02,27.73138999938965,27.768537624062102,27.304180801681866,27.573508608925138,1360200
2015-11-03,27.805686950683594,27.852121924253385,27.684953185193013,27.7685375547232,1302700
2015-11-04,27.898561477661133,27.944996455905386,27.582798665733772,27.81497709971678,1665500
2015-11-05,27.944995880126953,27.98214350768079,27.60137102550456,27.926421180659613,1347300
2015-11-06,27.935707092285156,27.99142941643779,27.74996364993538,27.89855946664365,1056600
2015-11-09,27.96356964111328,28.01929196626437,27.41562842488206,27.842835870008354,1405100
2015-11-10,28.23289680480957,28.23289680480957,27.78711464321857,27.870699019939487,1430000
2015-11-11,28.04715347290039,28.325766864656188,28.02857877441514,28.214320445125423,1021300
2015-11-12,27.508499145507812,27.926419225986105,27.4992117964242,27.759250485242504,1156200
2015-11-13,26.7469539642334,27.712817066569006,26.709806337194774,27.452776591775386,1799900
2015-11-16,27.30417823791504,27.322752934197517,26.644792462311855,26.746949749104417,1429200
2015-11-17,27.406339645385742,27.536358987747406,27.17416123609381,27.4156269943231,1282200
2015-11-18,27.350616455078125,27.573507508358503,27.044141035395032,27.573507508358503,1474800
2015-11-19,27.37847900390625,27.517785702355862,27.146300582696636,27.369191654492173,1005600
2015-11-20,27.462059020996094,27.73138679713905,27.294890300821915,27.554930729024026,909300
2015-11-23,27.666378021240234,27.83354497540128,27.1555844963764,27.424912281166876,903900
2015-11-24,27.666378021240234,27.703525642815837,27.30417852543992,27.397050236449758,1187000
2015-11-25,27.63851547241211,27.796396846835002,27.57350580730513,27.601366080133538,769000
2015-11-27,27.92641830444336,27.982140625725545,27.564220559038176,27.6292302290975,476000
2015-11-30,27.387767791748047,28.047155463732928,27.294896064110347,28.047155463732928,1979200
2015-12-01,27.582796096801758,27.74996306574044,27.37847796024218,27.443487632281787,1435500
2015-12-02,27.006990432739258,27.72210030380483,26.95126811475691,27.601366548232434,761500
2015-12-03,26.52406120300293,27.19273616103085,26.35689246349595,27.19273616103085,1721100
2015-12-04,26.960556030273438,27.016278349428262,26.51477216289306,26.51477216289306,1230400
2015-12-07,27.053424835205078,27.09057422733468,26.7005144668764,26.895543461415283,1196900
2015-12-08,27.267032623291016,27.32275494485848,26.774813763866522,26.94198249994958,1311100
2015-12-09,26.626220703125,27.38776562090608,26.589071306462152,27.13701250757405,1209900
