Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2019-01-09,31.101909637451172,31.153657795376443,30.627529588515177,30.93803169683941,16045100
2019-01-10,30.894901275634766,31.05015230035193,30.61890018506926,30.972526787993345,16669600
2019-01-11,30.731027603149414,30.82590359786563,30.45502650408005,30.7137771231835,19161600
2019-01-14,30.85177993774414,31.041531941107472,30.489526412249866,30.541277855947012,16609400
2019-01-15,30.903535842895508,31.050160019249155,30.679282844692658,30.80865982751687,13450000
2019-01-16,30.963899612426758,31.326149768077897,30.94664913498735,31.058772303055285,20838500
2019-01-17,30.9725341796875,31.22266125589128,30.82591000479148,30.877658165252043,25457200
2019-01-18,31.231285095214844,31.291660143016784,30.64478181068743,31.16228645066692,22670000
2019-01-22,30.16178321838379,31.127787330740823,30.041033115613352,31.093286361322544,32850900
2019-01-23,31.817779541015625,32.27490571601381,31.015650368536875,31.127776836246923,36648300
2019-01-24,31.257152557373047,31.80915469954605,30.567146589464496,31.783277337124485,40436900
2019-01-25,30.860403060913086,31.766035215690696,30.670654350646934,31.593533696200065,25199500
2019-01-28,30.506778717041016,30.644779284956254,29.903024998589437,30.601654724393942,26457000
2019-01-29,31.119159698486328,31.33478579410158,30.51540597272499,30.51540597272499,19312300
2019-01-30,30.55853843688965,31.076039884125766,30.40328734468002,31.076039884125766,22674000
2019-01-31,31.541778564453125,31.74878102167131,30.851775857379916,30.946651846513564,31274500
2019-02-01,31.73154067993164,31.80916621491328,31.46416310606301,31.66253874208419,18712300
2019-02-04,31.714279174804688,31.800528276949077,31.283027083698055,31.68840510219984,22890300
2019-02-05,32.04204177856445,32.145541391778636,31.541787616008037,31.800538294140186,24378500
2019-02-06,32.05929183959961,32.1627947522643,31.731542486742466,32.03341775653028,20357300
2019-02-07,32.499168395996094,32.52504247699788,31.99029063173601,32.050665680869116,22902300
2019-02-08,32.43015670776367,32.56815724859785,31.90403190784066,32.343907603564475,18071000
2019-02-11,31.91267204284668,32.55092693138903,31.82642289394366,32.51642595575017,14761400
2019-02-12,32.119659423828125,32.300784525024824,31.94715791736779,32.18003445756036,14626400
2019-02-13,31.93852996826172,32.300783448777565,31.731530799560492,32.119658353615876,14326400
2019-02-14,32.13691329956055,32.30941484191077,31.697037492251077,31.878162631131843,16008400
2019-02-15,32.5767936706543,32.58541726752198,32.042041829636396,32.43016620235656,15877100
2019-02-19,32.38703536987305,32.72341151590254,32.32666033290328,32.55953688558356,12853500
2019-02-20,32.59402847290039,32.70615162920238,32.3697755799128,32.51640297766496,14970400
2019-02-21,33.180545806884766,33.180545806884766,32.29216402454054,32.438791485588766,22082200
2019-02-22,33.30128860473633,33.413415075075434,33.12878710195136,33.18916213439722,20376900
2019-02-25,33.26679611206055,33.465171739179624,33.042546404506524,33.34442164355874,16212000
2019-02-26,33.465171813964844,33.51692326514373,33.12879560678543,33.31854763758135,18127700
2019-02-27,33.2322998046875,33.39617777760422,33.11154969213442,33.327175833177435,17534900
2019-02-28,33.35304260253906,33.551421504162434,33.22366892040265,33.24954299879132,18315300
2019-03-01,33.72392654418945,34.07755327761264,33.48242632337179,33.508300406975465,24117200
2019-03-04,33.404788970947266,34.19829458622409,33.102913801663604,33.85329157259198,15970400
2019-03-05,33.396175384521484,33.62905199498387,33.2495479082184,33.45655043647171,14946000
2019-03-06,33.30128860473633,33.594540172413026,33.163288060546854,33.53416513996716,11051900
2019-03-07,33.1029167175293,33.344416874228735,32.89591423307773,33.266791353833504,14176700
2019-03-08,32.93904113769531,33.18916819792107,32.68029048134144,32.96491850646587,13652900
2019-03-11,33.7842903137207,33.84466863894943,32.86141101794903,32.99078797313643,25653900
2019-03-12,34.06028366088867,34.267282773842744,33.611781195899404,33.77565576783734,21376100
2019-03-13,34.120670318603516,34.379420943179746,33.956792400557504,34.23279350546451,21550400
2019-03-14,34.3880500793457,34.45705201178738,33.95679787216486,34.04305028771697,16567600
2019-03-15,34.90555191040039,34.94867646963081,34.10342260598132,34.42254829251798,66922700
2019-03-18,34.43117141723633,34.88830095136512,34.39667374443973,34.6985489451157,21799700
2019-03-19,34.310420989990234,34.802048191943875,34.24142235490189,34.48292251300042,16787000
2019-03-20,34.043052673339844,34.327677439124265,33.55142538591756,34.29317647048571,23337900
2019-03-21,34.543304443359375,34.64680406173484,33.85330150386704,34.02580306128851,17684000
2019-03-22,34.034423828125,34.47430292747721,33.939547814923806,34.44842555739026,17030100
2019-03-25,33.79291534423828,34.08616690840208,33.58591288533753,34.05166595021987,15844100
2019-03-26,34.18104934692383,34.25867487238243,33.81879579805266,33.982673735239196,11188300
2019-03-27,34.68130111694336,34.83655217208088,34.224174838034656,34.224174838034656,18266600
2019-03-28,34.8624267578125,34.9314286900733,34.60367609222097,34.68130162091775,10454400
2019-03-29,34.4829216003418,34.7934236755035,34.14654544898089,34.672673599650125,21135700
2019-04-01,34.76755142211914,34.8365500589988,34.474299812446404,34.79342549967489,14326000
2019-04-02,34.698184967041016,35.01898184933227,34.516111329045145,34.82823614814248,14237200
2019-04-03,34.914947509765625,35.18372529852585,34.65484178600422,34.94095708991465,21040200
2019-04-04,35.03633117675781,35.2184048589697,34.78489420184207,34.95829912617789,12294800
2019-04-05,35.04499816894531,35.15771186019826,34.949628607418305,35.05367023380828,21141000
2019-04-08,35.29644012451172,35.33112177402261,34.82824777838705,34.98431189376194,12467200
2019-04-09,35.58254623413086,35.66924701993445,35.17504526452344,35.28775893200649,14949600
2019-04-10,35.61723709106445,35.79931077283617,35.35712805147762,35.703937899310844,13375200
2019-04-11,35.58254623413086,35.66924701993445,35.417810110711876,35.65190620128914,9249400
2019-04-12,35.80797576904297,35.83398865472328,35.50451966463501,35.60856128508581,11536400
2019-04-15,36.22414779663086,36.24148861901476,35.7732963369204,35.82531880407212,12729100
2019-04-16,36.388877868652344,36.570951512091625,35.99004563538419,36.27616419572288,10053600
2019-04-17,36.90909194946289,36.96978316842514,36.31951727318101,36.536272571595724,15338700
2019-04-18,36.78771209716797,37.13452192197643,36.4495743370627,37.05648987676571,13959300
2019-04-22,36.41489791870117,36.77037655180105,36.29351545482668,36.64032202197891,10179600
2019-04-23,36.40623474121094,36.57963639765728,36.163466468821795,36.388893914081386,16963600
2019-04-24,36.28483200073242,36.63164176646103,36.18946245720895,36.440896064567994,25514100
2019-04-25,37.221221923828125,37.98420153754068,36.5102647749449,36.80505212746406,27730500
2019-04-26,37.35127639770508,38.11425270328968,37.169199424682276,38.08824312461079,16530400
2019-04-29,37.67207336425781,37.71542376457146,37.203881103053895,37.429305169139,11832500
2019-04-30,37.74143600463867,37.85414969934108,37.316597421214155,37.76744889260001,15703000
2019-05-01,37.64605712890625,37.97552609534078,37.542015515924966,37.69807958910852,14327500
2019-05-02,36.97845458984375,37.62004840984348,36.72701765427098,37.55935719193603,18051100
2019-05-03,37.533348083496094,37.7240904961192,37.05648709080329,37.255901567477615,12751000
2019-05-06,37.54201889038086,37.637391755612626,37.02180747129209,37.08249869327166,13307500
2019-05-07,37.07382583618164,37.37728524701568,36.735688090260304,37.28191238382279,15505200
2019-05-08,36.89176559448242,37.24724429097384,36.72703269376556,37.04782973512984,13076900
2019-05-09,37.212554931640625,37.264577403560985,36.553620157769366,36.66633385988481,13624400
2019-05-10,37.41196823120117,37.47265945405981,36.6056382047381,37.021808007521685,12931500
2019-05-13,36.657649993896484,37.33392868146753,36.53626757257994,36.90908689943671,17108700
2019-05-14,37.203880310058594,37.6200500975614,36.64898726005484,36.64898726005484,16592600
2019-05-15,36.83974075317383,37.212556912464095,36.54495334478158,37.06516486198006,37268400
2019-05-16,37.4466438293457,37.54201668898498,36.77036836270116,36.909091620151926,17593700
2019-05-17,37.75010299682617,37.98419911247724,37.29925158602671,37.333933227032055,13915900
2019-05-20,37.09116744995117,37.61138217645757,36.770370518430866,37.61138217645757,14094100
2019-05-21,37.533348083496094,37.55068890417517,37.004464628766065,37.33393360682177,16482100
2019-05-22,37.54201889038086,37.71542379921829,37.35127646734087,37.50733724712866,11964300
2019-05-23,37.047828674316406,37.41197942787499,36.84841412418237,37.28192487858452,14755000
2019-05-24,36.99580001831055,37.33394112854324,36.961121677389066,37.11718578751984,9361800
2019-05-28,36.8223991394043,37.3079289964079,36.7877174903543,37.151864883107,15224600
2019-05-29,36.34553146362305,36.73569171177369,36.19813942955713,36.62298132363757,16520000
2019-05-30,36.18946838378906,36.62297900823231,35.91201854131568,36.61430694358624,22663900
2019-05-31,35.54787826538086,35.96404815062124,35.34846373541719,35.886016090424654,22114400
2019-06-03,35.513187408447266,35.77329310586563,35.27042253184658,35.57387862759744,22205800
2019-06-04,35.89468002319336,36.30217774972763,35.764625516527495,35.93803042294081,21918500
2019-06-05,35.80797576904297,36.2328176226376,35.73861579121693,36.20680473695728,24325300
2019-06-06,35.67792510986328,35.842657953686796,35.383137757941945,35.78196673188742,23997700
2019-06-07,35.96403503417969,36.059407884905895,35.6345660882409,35.8513213644648,32287600
2019-06-10,35.7993049621582,36.0940922927416,35.65190964315486,35.96403779405767,16781700
2019-06-11,35.738616943359375,36.25015961258355,35.57388078929273,36.04207305755016,16895700
2019-06-12,35.938018798828125,36.232806052155105,35.764613948502415,35.799295580052046,24733900
2019-06-13,36.1461181640625,36.18079981114693,35.86867160223484,35.946703654462866,26154900
2019-06-14,36.68367004394531,36.84840288972099,36.15478655563449,36.3888826885306,20943700
2019-06-17,36.90042495727539,37.09116737995325,36.49292391839461,36.709679227174,14562000
2019-06-18,37.49867248535156,37.810800693030174,37.238566748094016,37.2645763295926,21811300
2019-06-19,37.403297424316406,37.94084969089361,37.342606199416906,37.47266071415795,14863700
2019-06-20,37.87148666381836,37.94951870490491,37.550689742650746,37.8368050216858,18166000
2019-06-21,37.76744842529297,37.95819085924796,37.524680216059025,37.6547347319852,24679500
2019-06-24,37.8021240234375,38.027551393715434,37.654732002998735,37.75877362374513,12693300
2019-06-25,37.06516647338867,37.767455028820365,37.01314399643748,37.73277337751957,19622200
2019-06-26,36.5102653503418,37.151859222897336,36.362870018047516,36.987126376143586,17737600
2019-06-27,36.41489791870117,36.69234449539258,35.90335517278436,36.666334912397794,19009300
2019-06-28,36.657649993896484,36.683662875194976,36.29350272994685,36.56227714645551,49937900
2019-07-01,37.03046798706055,37.281904883544996,36.70967112693169,36.97844884118294,19530300
2019-07-02,37.37029266357422,37.37029266357422,36.9956310296614,37.09147516723446,14996100
2019-07-03,37.74494171142578,37.76236821460699,37.42255971198757,37.466124308057765,8404300
2019-07-05,37.7100944519043,37.77108556045046,37.35285939166273,37.5968271496135,11608800
2019-07-08,37.14375686645508,37.65782727860168,37.091477336421434,37.62297425857925,14804500
2019-07-09,37.448699951171875,37.588108660845805,36.908491616656114,37.08275333468998,15865000
2019-07-10,38.15446472167969,38.4594202858336,37.683959002328194,38.3722910742943,22178400
2019-07-11,38.40714645385742,38.450711062310155,38.119614055289574,38.17189357969279,15189100
2019-07-12,38.89506530761719,39.21744731514794,38.30257747964591,38.39842158766564,18076700
2019-07-15,38.964778900146484,39.09547271705575,38.75566413981876,39.09547271705575,15964900
2019-07-16,39.28715896606445,39.43527928242491,39.008341515696145,39.060621034052524,17468500
2019-07-17,38.71209716796875,39.25230555712701,38.64239114419806,39.234879051184336,16688200
2019-07-18,38.825374603271484,38.84280111227013,38.41585995122007,38.55526869944253,12460900
2019-07-19,38.38972091674805,38.99963209804644,38.354867899597664,38.99092050564217,18372000
2019-07-22,38.20674133300781,38.459420702482085,38.02376799253323,38.433282603490404,17162800
2019-07-23,38.61625289916992,38.703382104783216,38.29387084988139,38.3461470437429,16611000
2019-07-24,39.0954704284668,39.10418534334374,38.53783553192444,38.607541555875315,17642400
2019-07-25,38.86893081665039,39.47013029027048,38.17188722612724,38.60753988567496,25659200
2019-07-26,38.88636779785156,39.27845596182606,38.354870878215785,38.354870878215785,17000300
2019-07-29,38.53783416748047,38.95606032507981,38.44199004982449,38.94734873427747,9840700
2019-07-30,38.40714645385742,38.56397837953394,38.09347595497125,38.37229343758861,10335700
2019-07-31,37.6142463684082,38.25030213125551,37.20473515757071,38.16316961125173,18509200
2019-08-01,37.361576080322266,38.19802845761092,37.274443547000764,37.63167862420319,17420900
2019-08-02,37.161170959472656,37.39642045660072,36.76908292464951,37.24830015664855,20839500
2019-08-05,36.25502014160156,36.76909048771688,35.83679392635348,36.71681096439843,23618700
2019-08-06,36.655818939208984,36.76037465948411,35.98491336355799,36.32472194727695,18433400
2019-08-07,36.35957717895508,36.4554213132873,35.47956010909547,35.9849155577109,22674700
2019-08-08,37.16988754272461,37.36157579078009,36.50769691344447,36.5686880244137,14085300
2019-08-09,37.4051399230957,37.596828168731705,36.925922632771915,37.14374897598875,15782200
2019-08-12,36.995628356933594,37.26573424114704,36.76909040393617,37.23088122568082,15941500
2019-08-13,37.86693572998047,38.37229450868476,36.99563024153858,37.06533627602193,21465800
2019-08-14,36.91721725463867,37.89308191745899,36.76038198110566,37.89308191745899,18319400
2019-08-15,36.899784088134766,37.36157823191699,36.63839312064975,36.98691662647409,14375400
2019-08-16,37.62296676635742,37.74494898837751,37.039190430418934,37.2744432830718,14052100
2019-08-19,38.33742904663086,38.459411243613104,37.997620548247305,38.01504705121128,13908500
2019-08-20,38.285160064697266,38.738239295043364,38.067333703402014,38.23288386519697,15758100
2019-08-21,38.43327331542969,38.47683791114316,37.88435010289626,38.128314497904185,11329400
2019-08-22,38.13704299926758,38.694678000118905,38.00634584179508,38.53784274065862,9960500
