Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2019-09-30,64.40560913085938,64.47786501133992,63.49340447991767,63.719198938394335,2798500
2019-10-01,61.37093734741211,64.89333263878846,61.334816294169926,64.78495569766044,3370900
2019-10-02,60.72968292236328,60.94645058986097,59.34782177289458,60.20584495266267,4754000
2019-10-03,61.52450180053711,61.560629755618685,59.88071774319122,60.86517867902839,2624400
2019-10-04,61.55158233642578,61.95800968185073,61.10902704396508,61.54254862699151,3386400
2019-10-07,60.24196243286133,61.35287426810751,60.23293561527672,61.27158467494294,4609800
2019-10-08,58.63430404663086,59.57360983236291,58.543987640266266,59.49232713384481,5206500
2019-10-09,58.53496551513672,59.48330519636977,58.31820471882971,59.3568608242989,4790900
2019-10-10,57.02665328979492,58.670436827767034,56.782794838071545,58.58012041395112,7573900
2019-10-11,58.85108184814453,59.510397930030805,57.46921716388297,57.64985345313914,4957700
2019-10-14,58.525936126708984,59.04074730202452,58.27304050296876,58.48077447122294,2247600
2019-10-15,59.21234893798828,59.880705635806905,58.28207667751541,58.562059659408796,2704700
2019-10-16,60.16067123413086,61.25351549846864,59.03169903245553,59.1852375981155,4206900
2019-10-17,59.81748962402344,60.910334316940755,59.772327961965644,60.413583597113714,2257100
2019-10-18,59.18525314331055,60.1877812729714,59.04074824670516,59.84457611416998,2181700
2019-10-21,59.555564880371094,60.0794029305426,59.26654817001023,59.6187870704281,2666800
2019-10-22,59.49232864379883,59.70005569463964,58.30013413370719,59.55555081892868,3076800
2019-10-23,60.187774658203125,60.314219012849314,59.067835992465284,59.77231365140845,3607400
2019-10-24,59.844581604003906,61.54255391641282,58.444652821528734,60.50389774464433,4443900
2019-10-25,60.37745666503906,61.12709616736168,59.374928388608176,59.898773358233775,2799700
2019-10-28,61.04580307006836,62.04833128931004,60.73872583065475,60.747759540843944,4323900
2019-10-29,60.81999588012695,61.51544671507752,60.11551822756957,60.47679076215554,3368500
2019-10-30,59.239444732666016,60.576151272723855,59.239444732666016,60.549057033854716,4537500
2019-10-31,59.52846908569336,61.37094625943371,59.031718397718144,60.810980273754446,6390500
2019-11-01,62.89730453491211,63.02374888187642,59.97101024835201,60.061326654655076,4033300
2019-11-04,64.39659881591797,64.65851439105263,62.87022568044757,62.87022568044757,4774900
2019-11-05,65.37203979492188,66.37456821196824,64.46886153745331,64.88432270900445,5301700
2019-11-06,63.52050018310547,65.55265035644557,63.40308265193104,64.83913902425547,4234300
2019-11-07,64.67655944824219,64.71268738524871,63.87273179927027,64.17078211154958,2975900
2019-11-08,64.2430648803711,64.56820959372446,63.71019303336048,64.46885943738299,2234800
2019-11-11,65.1913833618164,65.39008360922963,63.26761684865348,63.4482496786469,5853100
2019-11-12,65.5707015991211,66.33840128889685,65.0378300477506,65.23653025019357,5961700
2019-11-13,63.177310943603516,64.81206813531122,63.141189880216785,64.60433412197284,3634000
2019-11-14,63.22245788574219,63.592764160895186,62.86118531968344,63.123107757808505,2707400
2019-11-15,61.090965270996094,63.908883383899344,60.856137038911996,63.674055151815246,6668800
2019-11-18,60.37745666503906,61.181284650184224,60.21488432586913,60.87420739325339,3956000
2019-11-19,59.6187744140625,60.9554738317027,59.49233006079114,60.648396656815244,3676900
2019-11-20,58.75172805786133,60.23293933588417,58.742694349018265,59.63683858485746,3805200
2019-11-21,59.32975769042969,59.853595628737644,58.381418151386896,58.715596450726835,4413100
2019-11-22,59.45620346069336,60.47679201819738,59.22137527473026,59.45620346069336,3559600
2019-11-25,58.8871955871582,60.04326907288647,58.71559647398092,59.70005706513103,5020700
2019-11-26,58.7697868347168,59.71812640467252,58.543992355270255,58.878170665503376,5709300
2019-11-27,59.5319709777832,59.640856817751455,58.27073941927242,58.62460974589822,7936200
2019-11-29,58.80608367919922,59.36865017773786,58.461288877098504,59.16902958397843,2067300
2019-12-02,58.85144805908203,59.64085479620685,58.669978587902726,58.769781951219734,4511700
2019-12-03,56.77359390258789,58.25259026792654,56.70100680148767,58.25259026792654,5292900
2019-12-04,56.955074310302734,57.99853782184278,56.91877902434248,57.463197929819394,4737600
2019-12-05,56.2473258972168,57.644659603714295,55.92067529058074,57.52670513233567,5831500
2019-12-06,57.69910430908203,58.02575492581681,56.9369206904704,56.9369206904704,6531700
2019-12-09,57.925941467285156,58.86959452249881,57.817059088089046,58.0801946773457,4708400
2019-12-10,58.107418060302734,58.833302941455514,57.71725242723435,57.86243009572663,4069900
2019-12-11,58.37055206298828,58.697202673451805,57.817061135403826,58.161855925285494,3584300
2019-12-12,60.05824661254883,60.121761626591585,58.23444846272488,58.55202353293867,4433700
2019-12-13,58.79702377319336,60.54823162012898,58.624622885258134,60.248800685068346,5083900
2019-12-16,58.878665924072266,60.421177148127875,58.63368145347195,60.167117127470846,11187600
2019-12-17,58.27073669433594,59.38678708069877,57.417814961012176,58.76978119496558,6703700
2019-12-18,57.989463806152344,58.93311698063332,57.7716955589282,58.93311698063332,4660300
2019-12-19,58.025760650634766,58.42499840975016,57.67189026802879,57.79892030677874,5107800
2019-12-20,57.662803649902344,58.424987197440714,57.53577363553067,58.27981300499448,7029800
2019-12-23,57.9985237121582,58.17092454787384,57.24541574889581,57.71724396766744,4148900
2019-12-24,57.87150192260742,57.9440924871779,57.59022213816839,57.60836977931101,1227600
2019-12-26,57.82614517211914,57.92595548608275,57.47227475810945,57.70818721367949,1856700
2019-12-27,57.82614517211914,58.189087677712216,57.70818721367949,57.75355805552423,2834000
2019-12-30,56.519535064697266,58.24352288435585,56.4832397827172,57.79891433337153,3710800
2019-12-31,58.252586364746094,58.27981301578785,56.25639449057864,56.28361421900382,5139100
2020-01-02,57.61744689941406,59.12367009397185,57.5992992566871,58.797019447504326,5967300
2020-01-03,56.40158462524414,57.118400963733734,56.147524540233775,56.93692799102245,6005300
2020-01-06,56.002349853515625,56.68287094164625,55.98420220914169,56.14752754719779,5619000
2020-01-07,55.140350341796875,56.18381383051105,54.76833232211462,56.18381383051105,9185300
2020-01-08,55.8027229309082,56.07493064318745,55.22201222169679,55.69384053825828,6361700
2020-01-09,55.30367660522461,56.06586030014766,55.23108603365624,55.766429384391586,5572300
2020-01-10,54.17853546142578,55.56680042652006,54.03335781045017,55.44884250344355,6599300
2020-01-13,54.804622650146484,54.82276682977957,53.81559871733108,54.02429139619745,8087700
2020-01-14,54.59592819213867,55.2945968140313,54.14224753854413,54.940726458036956,7003200
2020-01-15,55.4760627746582,56.33805660009035,54.45981920787614,54.59592131001284,5748500
2020-01-16,55.98419189453125,56.71915231906422,55.466996239745605,55.72105629155368,8621700
2020-01-17,55.8571662902832,56.28362377367535,55.53958773907497,56.12029845278172,7188300
2020-01-21,56.05678176879883,56.17473971067383,55.53958608844296,55.73013113671959,6843100
2020-01-22,55.14942169189453,56.07493068335399,54.868141888905,56.00234357530499,5447400
2020-01-23,54.93165588378906,55.27645069789332,54.450752024018314,55.131273023189216,5122900
2020-01-24,53.888187408447266,54.977021667887115,53.797452662372564,54.931654294849764,4405300
2020-01-27,52.073463439941406,53.071562927305514,52.055315798937485,52.81749941455921,6733900
2020-01-28,52.572513580322266,52.99897450789973,52.236790861436155,52.48177883293967,4919300
2020-01-29,52.34566879272461,53.43450297513286,52.23678641287632,52.77212968398405,4828700
2020-01-30,47.836097717285156,50.186164058678266,46.92873624896827,50.12264903280082,22861000
2020-01-31,46.438743591308594,47.48221029063379,46.22097539393959,47.36425237283774,11620900
2020-02-03,47.0103874206543,47.25537537253201,46.09395062348486,46.69280890763868,11306100
2020-02-04,47.81793212890625,48.14458268873435,47.05574864307667,47.57294420903517,9403500
2020-02-05,49.07010269165039,49.43304514911231,47.87238254423051,48.33513876372863,9275800
2020-02-06,48.82511901855469,49.45119714923519,48.25348035757129,49.45119714923519,7749800
2020-02-07,47.68183898925781,48.39865529758186,47.30074887777956,48.33514027900215,5476000
2020-02-10,46.983158111572266,47.81793214941411,46.720026014982786,47.4640618632179,5506000
2020-02-11,47.80886459350586,48.63456321979094,47.25537712024702,47.273521299894085,5609000
2020-02-12,48.58919906616211,48.879554418065915,47.98126862977253,48.008488362354505,3871900
2020-02-13,48.33513259887695,48.67993083160135,47.84515670942255,48.23532231087975,4241600
2020-02-14,48.18088150024414,48.670857411142265,47.75442406192187,48.40772181514418,5914400
2020-02-18,48.48938751220703,49.042878469133,47.699984135944916,48.47123987051829,8327800
2020-02-19,48.5438232421875,48.943060916239205,48.35327822466111,48.67992880402533,6395500
2020-02-20,47.68183898925781,48.67993856651265,47.41870336296535,48.316992636363814,4971900
2020-02-21,47.57295227050781,47.745349667938235,47.20093428350951,47.38240723208862,4033500
2020-02-24,45.776371002197266,46.26634685704135,45.00511194298533,45.912473098781874,7087800
2020-02-25,43.072444915771484,45.821748732077275,42.66413161104565,45.821748732077275,10657600
2020-02-26,42.881893157958984,43.816477642866865,42.319330125809714,43.780182360455,9556100
2020-02-27,41.15602111816406,43.07365107454867,41.119493970719276,41.84088945736149,8843600
2020-02-28,39.174476623535156,39.905002271469435,38.407423822348896,39.37536899957892,13559800
2020-03-02,41.04644775390625,41.08297490543981,38.818340278251654,39.32057990328586,9803300
2020-03-03,39.85020446777344,42.24267684635284,39.694969319139936,41.01904529698711,10211000
2020-03-04,40.32504653930664,40.726834699645835,38.78181117905113,40.726834699645835,15079800
2020-03-05,38.73615646362305,39.95065814321896,38.59918486861315,38.927922270110415,8795200
2020-03-06,36.98289489746094,38.46220971800151,36.44413159788949,37.476000998781444,14571900
2020-03-09,32.09749221801758,34.636069325016685,31.969647223226463,33.75943883268288,16269500
2020-03-10,34.80957794189453,34.91915939723121,32.846290559961446,33.79597212226623,9931300
2020-03-11,33.47636795043945,34.343868638539,32.93760465853939,33.448974328563125,10566100
2020-03-12,30.389892578125,32.43536772476994,30.07028871931523,31.321314016768792,12437100
2020-03-13,33.87815856933594,33.94207934719565,31.211739025984638,32.252738532181276,10537300
2020-03-16,31.275650024414062,32.84628232281628,28.883176175902094,30.042888570104445,9270100
2020-03-17,32.882816314697266,34.051660861837284,30.3807654772464,32.033582624191055,8886000
2020-03-18,29.27584457397461,31.73223815870306,26.53636903439043,30.54513354297536,8937100
2020-03-19,28.910573959350586,30.70949582497416,27.5043119429938,28.983626509009248,6826300
2020-03-20,28.737077713012695,31.03823771883695,27.650421095273185,29.705024573297873,9584800
2020-03-23,25.98847007751465,28.380944273012048,25.86976033020731,27.71433949893253,7299600
2020-03-24,29.64110565185547,30.00637021821067,27.39473797400788,27.723475387043347,10167900
2020-03-25,30.344236373901367,32.362314481910595,28.8831833963971,29.905921003163225,7815300
2020-03-26,32.82801818847656,32.992386844021446,29.686753645547675,30.61817486582868,8622700
2020-03-27,30.89213752746582,31.777898439252443,30.262056263484272,31.166084237125823,5997000
2020-03-30,30.70036506652832,30.86473375351665,29.312364756082776,30.399024795996816,6377800
2020-03-31,31.1386775970459,33.44896905215729,30.956048835451295,32.115756101942445,8274600
2020-04-01,29.695890426635742,30.60904817597846,29.44933741630276,29.577178943863483,7712600
2020-04-02,29.686756134033203,31.366966488897486,29.12059931937619,29.659362516952786,6649100
2020-04-03,29.102340698242188,30.56339356905126,28.782735110610464,29.6684993170507,5357100
2020-04-06,32.31665802001953,32.53581745209092,30.572526543567427,31.038239030436255,7307400
2020-04-07,34.02425003051758,35.384856362717734,33.932935665530074,34.28906656576898,9583400
2020-04-08,35.485313415527344,35.777523639031195,33.942074471513216,34.47170767875184,6819700
2020-04-09,37.23857879638672,37.94171081154125,36.40760523000791,36.70894901511172,9293500
2020-04-13,34.99220657348633,36.9098365577156,34.66346920855089,36.71807425597678,5924600
2020-04-14,35.09265899658203,36.56284379894194,34.836975894752825,36.03321053552888,4801400
2020-04-15,32.481021881103516,33.914679313727326,32.4171011153244,33.86902212151659,5471800
2020-04-16,33.07457733154297,33.16589172010969,31.8052885199941,32.535814078789784,5324800
2020-04-17,35.02873611450195,35.39399716894535,34.08818463211972,34.23428975058124,7130800
2020-04-20,36.27063751220703,37.11987474580739,35.0287420530314,35.503584639388045,7998800
2020-04-21,35.67707443237305,36.014941837949195,34.95567894516894,35.19310192032446,5031200
2020-04-22,36.40760803222656,36.89158413493899,35.89624178797065,36.544583123892984,3728500
2020-04-23,37.62209701538086,38.33435888924428,36.53543714960245,36.672412194616236,5083600
2020-04-24,38.261314392089844,38.57178819299148,37.457734527976086,38.07868212977935,5332200
2020-04-27,40.01457595825195,40.4437612544015,38.40741970508327,38.580918439299566,5664900
2020-04-28,42.37965774536133,42.91842104246528,41.09210525342421,41.09210525342421,9603400
2020-04-29,43.986812591552734,44.863446787490034,43.42978922115968,43.73112950459062,8298100
2020-04-30,42.936676025390625,43.92288454272267,42.49836074175192,43.00059678654084,6973100
2020-05-01,41.15602111816406,42.754047242958066,40.91860162661397,42.02352171116491,4583100
2020-05-04,40.836429595947266,40.8820868023055,39.84108717028292,40.64466375576819,5797700
2020-05-05,40.809024810791016,43.07365595780087,40.54421167034578,41.98699932377827,7990800
2020-05-06,40.21548080444336,41.621745018106886,40.0419785479419,40.9094793801848,5608300
2020-05-07,40.872947692871094,41.36605381445541,40.507686608432444,40.59900100868684,4262900
2020-05-08,42.8545036315918,42.96408161217569,41.128635632855335,41.35692512440082,4776600
2020-05-11,42.187896728515625,42.57142138403564,41.10123657103354,42.07831875314149,4656800
2020-05-12,41.71303939819336,43.42977665955566,41.68564578491953,42.44356478066036,3936700
2020-05-13,40.08762741088867,41.40257334285343,39.61278495349073,41.20167751918726,4420900
2020-05-14,41.32039260864258,41.35691975857175,38.197394441534094,39.17447305990458,7872700
2020-05-15,41.50302505493164,41.859156059734296,40.544210007365855,40.87294390789239,2926700
2020-05-18,43.92288589477539,44.361204675326846,42.99146806550948,43.05538882862733,11273800
2020-05-19,43.630680084228516,44.66254940941433,42.71752225252229,43.64894365887312,6162300
2020-05-20,44.62602615356445,44.89997283029292,44.251631549237324,44.40687020555008,5417000
2020-05-21,44.62602615356445,45.53918406493999,44.11465995258359,44.598632530917904,6392300
2020-05-22,44.4616584777832,44.589503514402274,43.557634075356745,44.279029678026674,2958700
2020-05-26,45.99575424194336,46.680622544762016,45.8679127160978,45.97749066919109,5998400
2020-05-27,45.164791107177734,47.23766005958094,44.98215882156024,46.543661554339785,6723600
2020-05-28,46.39588165283203,46.937932687576996,44.31955264963493,45.71601966675198,7270500
2020-05-29,46.6071891784668,46.71743583665789,45.41284045147541,46.12944898673463,6564700
2020-06-01,46.74500274658203,46.947121047134296,45.982454848432845,46.24888749993159,5492800
