Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2022-02-04,54.827659606933594,55.359694818899456,54.37029419212033,55.14501425623092,1952100
2022-02-07,55.03300094604492,55.65837781802938,54.92099447666766,55.14501097604366,2132500
2022-02-08,55.957061767578125,56.03173155716323,54.71564402505614,55.17300939351722,2933500
2022-02-09,56.722442626953125,56.937123155839956,56.05973270378668,56.27441323267351,3346900
2022-02-10,56.67577362060547,57.44115761498156,56.13440254327446,56.414420469891375,3676800
2022-02-11,55.54636764526367,57.21714653525842,55.39702449960401,56.703779694592164,2449800
2022-02-14,54.69697570800781,55.677043846417305,54.35162036472692,55.257015152902,2902500
2022-02-15,55.835716247558594,56.405088049032784,54.939657458658786,54.97699413168489,3400900
2022-02-16,56.274417877197266,56.507766761849155,55.37835901468318,55.40635974144255,3001700
2022-02-17,55.31301498413086,56.349084544235126,55.2943502077405,56.20907735758016,2716100
2022-02-18,54.97699737548828,55.91972528098386,54.846319012186505,55.30368438218939,3198000
2022-02-22,53.32489013671875,55.098339590850195,53.11954197105093,54.463630315714695,3316400
2022-02-23,52.99820327758789,54.49163843733503,52.78352270775248,53.847593167207016,3477400
2022-02-24,52.120811462402344,52.2328179396116,50.748718764257575,51.42076474875652,6516000
2022-02-25,48.032535552978516,49.516634663300174,45.88572643732759,47.36982554764925,14711100
2022-02-28,47.56583786010742,48.54590250611477,46.9591328700179,47.42583065960441,6844300
2022-03-01,46.55776596069336,47.173806814179805,46.29641281393292,46.688440753763054,5359800
2022-03-02,50.02999496459961,50.26334382835357,46.921789950919894,47.10846975404727,6072200
2022-03-03,49.08727264404297,50.35669117537391,48.975266173814205,49.824655991010424,4004200
2022-03-04,48.49922561645508,48.99392761484502,47.97652645522629,48.61123563153638,2984600
2022-03-07,46.04440689086914,48.293890155865064,45.71771629283752,47.99520028657668,4649800
2022-03-08,46.893795013427734,48.08854020388246,45.78305200609418,46.43642961735718,5920600
2022-03-09,48.51790237426758,49.05927352593798,47.72451754647099,48.02320385062653,4199800
2022-03-10,48.508567810058594,48.72324835900591,47.63117371539748,47.892526890281495,3590400
2022-03-11,48.545902252197266,49.21794820508562,48.10720875350318,48.53656986312784,2977400
2022-03-14,47.36048889160156,49.059268404374436,47.024465944350446,48.40589084701074,3406400
2022-03-15,48.61124038696289,48.723246852380306,47.19247876939735,47.36049024783414,2477400
2022-03-16,48.508567810058594,48.93792890795323,47.248481682818095,48.08853910097842,5130700
2022-03-17,47.145809173583984,48.03253568660406,46.2217495434407,48.00453495860625,5634300
2022-03-18,48.37789535522461,48.433896812077315,46.69778043721106,47.05247175997188,4907200
2022-03-21,48.83524703979492,49.44195547400159,48.237874553535306,48.30321194668115,3853500
2022-03-22,49.46062469482422,49.77797927890921,48.816579578540036,48.94725436717134,2764900
2022-03-23,49.09660720825195,49.833990587890035,49.00326907236278,49.06860647960953,2895900
2022-03-24,49.94599533081055,50.26334996669728,48.937929967807804,49.12460979373321,2806000
2022-03-25,51.140743255615234,51.22474899789583,49.80598732861321,49.93666213646715,3715400
2022-03-28,50.68337631225586,50.94472948056543,50.142008759098665,50.63670724811459,2892100
2022-03-29,51.36475372314453,51.616770937860245,50.69271137785727,51.14074079492254,3417800
2022-03-30,50.70204544067383,51.570103577598964,50.57137063479201,51.05673674279692,2829000
2022-03-31,46.84712219238281,48.228547203279696,46.82845385378159,47.88319184071085,6459300
2022-04-01,45.54970169067383,45.7363815110063,44.43896227865881,45.33502114350898,8086300
2022-04-04,46.0910758972168,46.520437020272134,45.50303567004523,45.68037955288417,3326400
2022-04-05,45.419029235839844,46.287087418794506,45.419029235839844,45.605709065836194,3335000
2022-04-06,43.981605529785156,45.21368760094817,43.636250108786065,45.02701130459544,6815300
2022-04-07,44.51362991333008,45.46569374633029,43.804250903188226,44.35495438814066,6182900
2022-04-08,44.233612060546875,44.89632200927853,43.98159484892612,44.28028112330155,3707700
2022-04-11,43.822914123535156,44.8309792897828,43.63623433404609,43.80424578852417,3663000
2022-04-12,43.962928771972656,44.59763802780815,43.87892303044674,43.89759136863266,3970200
2022-04-13,44.158939361572266,44.54163134792986,43.78557976290197,43.81358048658488,3200100
2022-04-14,43.8135871887207,44.51363387284742,43.76691812190323,44.01893535546344,3678200
2022-04-18,44.280277252197266,44.63496850724297,43.52422924405207,43.589566638320896,3565000
2022-04-19,45.10742950439453,45.257818785191205,44.24268845064122,44.31788488382119,4394000
2022-04-20,46.056758880615234,46.639516866575555,45.586791953262015,45.586791953262015,3039900
2022-04-21,45.314208984375,46.51732672231899,45.02283179247442,46.20714683802908,3098800
2022-04-22,44.0546989440918,45.12622296909545,44.01710431477964,45.12622296909545,4111900
2022-04-25,44.4306755065918,44.449474614700016,43.18056170911968,43.74452419567647,6537200
2022-04-26,43.71632385253906,44.816048373521284,43.67872922178972,44.158093930303906,4114600
2022-04-27,43.75392150878906,44.47767102850765,42.98317601206292,43.71632329295773,3404400
2022-04-28,45.229610443115234,45.5209911925336,44.04529551155017,44.29907805093469,2604600
2022-04-29,44.18628692626953,46.263543375901854,44.1110940857992,44.87244176435283,4124000
2022-05-02,44.646854400634766,44.68445261224406,43.61292868031887,43.95130182811408,3573200
2022-05-03,44.975830078125,45.3612027856965,44.383674376495534,44.78784618999282,2943600
2022-05-04,45.878173828125,46.094358189571906,44.39307658136384,45.27661313495943,4166600
2022-05-05,44.42127227783203,45.92516859270708,44.09229686378351,45.72778334427797,3265300
2022-05-06,42.84218978881836,44.11109914641969,42.63540317906633,43.94191075399773,5542700
2022-05-09,42.47561264038086,43.067772015142886,41.996247917853836,42.2688296157434,4320500
2022-05-10,42.76698684692383,43.47193717956543,42.04323740847758,43.283949707081774,5163100
2022-05-11,41.74246597290039,43.45314545033606,41.676670884196206,42.64480169132644,4552400
2022-05-12,41.112709045410156,42.20303219102751,40.57694344087073,41.51687731073269,5832700
2022-05-13,42.38161849975586,42.87038454424596,41.52627881828898,41.59207390258926,4100500
2022-05-16,42.325218200683594,42.61659897178604,41.78945621729997,42.11843520123427,5127700
2022-05-17,43.81032180786133,43.92311287745217,42.7293963354618,43.227563765151295,4664700
2022-05-18,40.70853805541992,43.377950445702595,40.64274296998322,43.17116384257967,4560600
2022-05-19,38.63128662109375,39.99419166132603,38.424503575769286,39.95659344015296,7072800
2022-05-20,37.64434814453125,38.98845377150489,36.027664439342566,38.87566271894822,9450800
2022-05-23,38.744075775146484,39.04485433063246,37.851137869863585,37.851137869863585,8961000
2022-05-24,38.42449188232422,38.96025382152297,37.50335725728842,38.311697253130966,6600600
2022-05-25,40.699134826660156,41.05631069220289,38.424496639741285,38.48089037575751,6045400
2022-05-26,41.291297912597656,41.69546979013414,39.477225137300444,39.84379879702809,6899900
2022-05-27,46.601924896240234,49.44052214411138,45.53979857586577,47.363269067229766,15886600
2022-05-31,46.94029998779297,47.42906607014048,45.464603978935294,46.46093525282407,13254200
2022-06-01,47.62644577026367,48.4441907895533,46.902699871516774,47.24107304075454,5584400
2022-06-02,48.19981384277344,48.25621117295639,46.930904390947646,46.99669948337928,3747400
2022-06-03,47.95542526245117,48.64157653989615,47.635847611326916,47.89902794087757,2721800
2022-06-06,47.03428649902344,48.20920370621989,46.94029097111006,48.04001534153858,2722900
2022-06-07,48.07761764526367,48.181007356425184,46.40453296161356,46.771106587773026,2451900
2022-06-08,47.30687713623047,48.21861062399021,47.30687713623047,48.10581955463545,2511100
2022-06-09,47.3256721496582,48.312605648954566,46.99669670693502,47.184684210875446,3142800
2022-06-10,46.20714569091797,47.278669654476644,46.08495329236181,46.62071527414115,2544600
2022-06-13,44.4118766784668,45.464601640220884,44.252089636884484,44.96643782168394,2612700
2022-06-14,44.5058708190918,45.051034227742484,44.19569448203052,44.74085430511776,2352400
2022-06-15,45.032230377197266,45.66198791793334,44.29908312536886,44.89123886620116,2515300
2022-06-16,43.1335563659668,44.26147750860965,42.672990866790215,44.07349005390876,2830700
2022-06-17,44.73145294189453,45.05103060058246,43.556535606359965,43.79151907346687,5094900
2022-06-21,46.2729377746582,46.47972434566377,45.42699955661874,45.89696642849489,5271400
2022-06-22,45.690185546875,46.78050868197324,45.50219805760362,45.74657928376222,3735800
2022-06-23,46.094356536865234,46.59252032644376,45.41760302229587,45.69958245817875,3014000
2022-06-24,47.2316780090332,47.654648976973014,46.10375662304812,46.338740095729875,9204600
2022-06-27,47.2222785949707,47.438462952003775,46.91209870081688,47.3350696539525,3329700
2022-06-28,46.00035858154297,47.607648094100604,45.94396484867058,47.34446419363226,3149800
2022-06-29,44.5434684753418,46.08495955053143,44.41187829851782,46.047364918269864,3346400
2022-06-30,43.43434143066406,44.44947168829555,43.15236199873187,43.857312371343845,3976900
2022-07-01,40.17277526855469,43.650527726644995,39.862595369711805,43.04897062223074,6384400
2022-07-05,40.54874801635742,40.61454310274609,39.07305207496014,39.48662170162655,3849800
2022-07-06,39.66521072387695,40.520550417093176,39.03545315548521,40.09757945109324,3685400
2022-07-07,40.36075973510742,40.85892713238991,40.07878028669205,40.144575371803526,2983500
2022-07-08,40.341957092285156,40.652136968257665,39.590010767210316,39.862592430538356,3315000
2022-07-11,39.92839050292969,40.454754762719965,39.76860346555737,39.85319765756718,2400000
2022-07-12,40.464149475097656,41.075107880866064,39.82499420263815,39.881391521583254,4518200
2022-07-13,40.54874801635742,40.96232122858712,39.86259669718749,39.947190891910545,3584700
2022-07-14,40.13517761230469,40.23857091335947,38.85686695483328,40.05998118042368,3574700
2022-07-15,40.849525451660156,40.858926798349636,40.06938219790354,40.47355405203447,2208800
2022-07-18,40.32316589355469,41.488681925955525,40.229170351868625,41.34769399177137,2183000
2022-07-19,41.715572357177734,41.81029291794265,40.739933237181845,40.739933237181845,2321500
2022-07-20,41.838714599609375,42.340743763893194,41.175663348710906,41.67768889963641,2559000
2022-07-21,42.29338836669922,42.37863833929453,41.43141802750605,41.77241430452857,2177600
2022-07-22,41.05252456665039,42.24602045651119,40.919914313705675,41.942910274535166,3365400
2022-07-25,41.53560256958008,41.95238175251849,40.9578013072159,41.346161428271515,2262200
2022-07-26,41.13777160644531,41.80082643738689,40.995687137901356,41.535602336995375,2309300
2022-07-27,41.95238494873047,42.141829717830355,41.08094045621437,41.28933006356009,1889000
2022-07-28,42.15129852294922,42.50176898207387,41.56402301594282,41.89554863763395,1625700
2022-07-29,42.68174362182617,42.71015907162409,41.69663374410402,42.16076961980886,2121300
2022-08-01,43.022735595703125,43.325849354726856,42.2365447845569,42.407044693163634,1807400
2022-08-02,41.92396926879883,42.8522483509834,41.7913590037321,42.624913887041345,2242000
2022-08-03,42.10393142700195,42.501762108694166,41.137766554289534,41.87659702792233,3057300
2022-08-04,41.86713409423828,42.14182882293194,41.251439511077784,42.14182882293194,3152100
2022-08-05,43.013267517089844,43.041682965744734,41.48824247440255,41.545076985070494,3221300
2022-08-08,43.05115509033203,43.98890098377089,42.814350060806944,43.23112561196222,2821200
2022-08-09,42.71015930175781,43.022740091294146,42.21760436024272,42.92801951588516,2767400
2022-08-10,44.73720932006836,44.7466835454871,43.467934115827916,43.5721289152844,1967200
2022-08-11,45.087684631347656,45.930713729767575,44.822464104818366,44.90771407596831,2342400
2022-08-12,45.67496109008789,45.741266217762615,45.13504584281742,45.37185090261529,1987300
2022-08-15,45.750732421875,46.12962192638633,45.447622263609176,45.51392738489495,2258300
2022-08-16,46.02543640136719,46.64113106685769,45.61813136666279,45.760215862809474,2257200
2022-08-17,45.3055419921875,45.731788173547784,44.68984744277662,45.731788173547784,2086900
2022-08-18,46.35695266723633,46.45167684989779,45.286596503347596,45.90228743053563,2147200
2022-08-19,45.15398025512695,45.73178509199337,44.83192889121627,45.627590303265606,2123000
2022-08-22,44.3677978515625,44.727742568014065,44.09310310444529,44.50040811200292,2883200
2022-08-23,44.46251678466797,45.29607160798098,44.140461758389655,44.140461758389655,2737700
2022-08-24,44.15939712524414,44.737201926108966,43.75209222015444,44.33937124487215,1981400
2022-08-25,45.37185287475586,45.476044070374606,44.66143766448322,44.888768508289644,3798400
2022-08-26,39.24333190917969,43.439517548890194,39.00652686681841,43.439517548890194,12423800
2022-08-29,38.44767379760742,40.1337248488337,38.38136866278564,38.7507840177524,6315200
2022-08-30,37.59516906738281,39.158083868924614,37.59516906738281,38.68447376098569,4619700
2022-08-31,36.26906204223633,37.52886301946109,36.164867242911924,37.093142598066564,6819900
2022-09-01,35.662841796875,36.02278286945576,35.141867798795474,35.928062295273094,4298400
2022-09-02,35.79545211791992,36.43956214105806,35.482867718444815,36.27853282859438,3422400
2022-09-06,35.321842193603516,35.85228319408135,34.84823209268641,35.8143971321603,3994600
2022-09-07,35.975425720214844,36.13645504640063,34.800874599126566,35.20817599432432,3571500
2022-09-08,36.467979431152344,36.47745004372426,35.46392467068039,35.62495399127085,3894700
2022-09-09,37.68989562988281,37.83197650319466,36.81845109746405,36.81845109746405,3104800
2022-09-12,38.1729736328125,38.608694060979275,37.888808293284534,37.888808293284534,2611400
2022-09-13,36.278533935546875,37.41519892949434,36.12697884391111,37.197338711102816,3918700
2022-09-14,36.117515563964844,36.61007061511729,35.80493109149229,36.439570650743015,3267800
2022-09-15,35.662841796875,36.10803283156347,35.321841948444145,35.82386749565719,3472000
2022-09-16,35.956478118896484,36.11750743271208,34.9808424639044,35.236592352888,5918500
2022-09-19,35.8238639831543,35.984893279505975,35.20816947126049,35.4070884389135,2780400
2022-09-20,34.99979019165039,35.492345172584116,34.78192996008793,35.41656581550571,2601800
2022-09-21,34.83876037597656,35.81439971120663,34.819815536972634,35.21764992933795,2533300
2022-09-22,34.36514663696289,34.9334809074018,34.28937090225262,34.62089651665667,2568400
2022-09-23,33.645259857177734,34.2514801695553,32.96326019907393,33.777870098840566,2881200
2022-09-26,32.8685417175293,33.77787224384098,32.8022365924873,33.21901218037391,3611400
2022-09-27,32.887489318847656,33.79681992157448,32.72645999210056,33.44634942927826,3306600
2022-09-28,33.42740249633789,33.53159729887888,32.68856826621018,32.68856826621018,2908400
2022-09-29,32.385459899902344,33.086404493246825,32.02551879703763,32.84959942450807,4703500
2022-09-30,32.36650848388672,33.11481321625081,32.290732756234505,32.51806716590686,3041500
2022-10-03,33.98625946044922,34.23253510570724,32.39492934435072,32.69803949852586,4119700
