Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2019-12-13,145.15867614746094,147.1173133056055,144.77650944384868,146.29564177198645,503200
2019-12-16,144.03125,146.03766130412595,142.9133972718348,145.50260759862897,1253500
2019-12-17,144.76698303222656,145.13003708385202,142.72236023263153,143.89753687992206,758900
2019-12-18,142.60769653320312,145.6077507778314,141.7764758161773,145.302020287149,753900
2019-12-19,141.77642822265625,143.03760434251097,140.67768822810118,142.65542313404478,1200200
2019-12-20,143.16180419921875,145.14910279871935,141.9006426253127,142.78918662298256,14904400
2019-12-23,144.72874450683594,146.0472445050931,142.93254338691918,143.41025908730498,786300
2019-12-24,145.2541961669922,145.3019706401047,144.1936670102726,144.85291683454724,137700
2019-12-26,144.60452270507812,146.0281059094928,143.88794928152217,145.3975177978699,649300
2019-12-27,145.0440216064453,145.58862443879767,143.78285988628505,145.18734504698648,433400
2019-12-30,145.1682586669922,146.12369012897977,144.67143022471504,145.34022933236093,600500
2019-12-31,145.62684631347656,145.76060612088526,144.5185424356755,145.13958156764318,330200
2020-01-02,144.93894958496094,146.38166042013248,143.8210965260639,145.77973393506213,641200
2020-01-03,143.91664123535156,144.74786191581418,142.55036670695748,142.77011185422515,638000
2020-01-06,144.8625030517578,145.34978239227075,143.5344539994593,143.79242455745285,581900
2020-01-07,144.30836486816406,144.9485167914556,143.89753632800563,143.99308530785655,429900
2020-01-08,144.2223663330078,145.23512128033,143.7159888593467,144.8434054877406,839000
2020-01-09,145.01536560058594,146.33386549662723,144.55676264581183,144.7956204774874,644100
2020-01-10,144.2796630859375,145.73192262038788,143.80194747659283,145.5981628329203,432000
2020-01-13,144.78607177734375,145.05360598885994,143.6300079168015,144.15549811646915,522700
2020-01-14,145.61727905273438,145.70326436559742,143.59175490670998,144.31789198081682,519500
2020-01-15,145.7701416015625,146.9166560976586,145.3688476781422,145.5503819342793,550300
2020-01-16,147.26065063476562,147.29886147723863,145.87526340144836,146.2287829432751,399300
2020-01-17,147.26065063476562,147.51860662359329,146.19055752207547,147.35618503031145,628100
2020-01-21,146.9549102783203,147.8530181817785,146.075915086073,147.09823374431113,521200
2020-01-22,145.98031616210938,148.0918253772878,145.96121803615998,147.56633533923687,369800
2020-01-23,145.0440216064453,145.63638434025356,144.57586960536116,145.63638434025356,399100
2020-01-24,144.5471954345703,145.1586708854189,143.4006807865698,145.1586708854189,486500
2020-01-27,143.41983032226562,144.63323247085196,142.28286444700336,142.8465655616991,831200
2020-01-28,144.31788635253906,145.02489611347184,143.4197786877316,143.4197786877316,452800
2020-01-29,144.76698303222656,145.9230469677281,143.74466434306527,144.55678693873037,514200
2020-01-30,146.47718811035156,146.55362437310794,143.41981049372822,143.7924281629616,568400
2020-01-31,143.9739227294922,146.66823099910567,143.73506494132295,145.99943210797625,659300
2020-02-03,144.2701416015625,145.3211219745213,143.868862162449,144.75740636790184,398800
2020-02-04,145.42620849609375,146.54406139769006,144.80516938716798,145.87524780673536,382400
2020-02-05,146.10455322265625,147.3275041251805,145.66506298700912,146.20010218452288,341500
2020-02-06,147.37530517578125,147.89123175819094,145.25424613272304,146.19056489717704,459500
2020-02-07,146.05679321289062,147.57594021622714,145.23512162709127,147.00267554567833,353500
2020-02-10,147.02175903320312,148.39758230607657,145.0057986000639,145.73192107020344,591400
2020-02-11,155.03781127929688,155.3817670642145,148.82750902513928,150.00268521580696,2184600
2020-02-12,160.35003662109375,160.6271052830966,155.73530169861422,155.73530169861422,1099400
2020-02-13,159.55702209472656,160.09206127334653,156.8053753718533,159.25127709052987,783700
2020-02-14,160.99972534179688,161.0952743046085,158.7449068594566,159.5570293071807,404500
2020-02-18,160.44557189941406,160.8850767139381,159.5474787196906,160.6175571150886,563600
2020-02-19,160.7608642578125,161.25769261266652,159.97741817777788,160.70354071277637,382000
2020-02-20,160.77999877929688,161.12395467490384,159.28952809124226,160.40738110728321,519000
2020-02-21,160.46469116210938,161.1430538303673,159.7767794287613,160.56978919300215,546600
2020-02-24,160.34979248046875,161.19241846840524,157.57291533012855,158.13786090848774,860100
2020-02-25,157.86973571777344,161.8052287084471,156.86432963848628,160.61788755243953,1276200
2020-02-26,158.4155731201172,160.85730540336792,158.20491294754405,158.76985858721068,1086800
2020-02-27,156.67282104492188,161.3935047873323,155.95466544480996,156.83560122763765,1159000
2020-02-28,151.88510131835938,155.94507915056045,148.572018674983,153.2831171706318,1618500
2020-03-02,156.46214294433594,156.46214294433594,149.46252283627146,152.29684970824601,1089700
2020-03-03,154.19277954101562,158.83685783425915,151.4542125228073,156.53875136105043,897900
2020-03-04,157.4675750732422,158.7794158499745,153.05331158482934,156.57706917960425,851300
2020-03-05,151.42552185058594,155.92596129241335,149.3668146986493,154.68115516316362,931700
2020-03-06,150.3626251220703,150.7360654358919,145.79515158308894,147.94961830380868,788800
2020-03-09,139.3222198486328,144.6174205750374,138.71896432431038,143.7077595188276,1061100
2020-03-10,144.67483520507812,144.67483520507812,138.9870405452228,142.18523790470942,918600
2020-03-11,139.08277893066406,142.47246639112015,137.1772677838376,141.40002554232694,704700
2020-03-12,125.49530792236328,132.7821947503481,125.16017737416279,132.3129944497699,870900
2020-03-13,130.50323486328125,131.63314065396142,121.86621968708434,130.7905000379229,900300
2020-03-16,115.38365173339844,123.55147255030055,114.95276135035222,119.25211695032638,894500
2020-03-17,125.08356475830078,128.19557249212247,113.02812176905859,118.08393624159426,922200
2020-03-18,117.5668716430664,125.32295885065686,106.99561913060917,116.12098282488783,925400
2020-03-19,116.0730972290039,120.11392058376833,111.94609870864768,116.6859227580675,811700
2020-03-20,110.78746795654297,117.65304106444158,110.43318253501592,116.25503236907443,833000
2020-03-23,103.1845932006836,112.75042324164443,101.20248414164746,110.52892899525872,920000
2020-03-24,113.09514617919922,113.93777946595137,106.1146727651994,107.99145188486783,783000
2020-03-25,112.81745910644531,118.13181357898092,110.41402960301006,112.31954109450687,787300
2020-03-26,124.10687255859375,124.73885303846323,113.94736335872776,114.08141849588971,1020800
2020-03-27,124.23135375976562,127.8604271121751,118.54355883616287,120.276705417676,1027700
2020-03-30,134.046142578125,134.43872320395786,125.57190060785047,125.63893547745191,898700
2020-03-31,134.02699279785156,136.31551482535514,131.85337099587352,133.6535524539799,1276100
2020-04-01,131.85337829589844,134.08445033416191,128.10938989049393,129.4691108187572,1044200
2020-04-02,133.6248321533203,135.4249990645811,130.23512927054028,131.5182451485343,732400
2020-04-03,132.830078125,134.95582014481468,131.72891190694136,132.5906928940381,908300
2020-04-06,142.33847045898438,143.16195634191337,136.17191840390976,137.84761523223713,978800
2020-04-07,142.4438018798828,147.8156077752522,141.48626082624062,143.6215878957229,1080600
2020-04-08,142.91297912597656,144.20566518354218,140.0116313718902,143.28641949201992,826600
2020-04-09,146.2068634033203,147.2026991089641,141.58194096793173,142.81716180204754,669500
2020-04-13,143.1619110107422,146.8963286693744,139.0923628591112,146.06325828879673,737400
2020-04-14,150.48712158203125,151.79894785438384,144.82805172375961,145.80474746941533,930300
2020-04-15,148.17945861816406,149.41467998656617,145.51749600701467,147.62408312657618,589300
2020-04-16,143.9471435546875,149.59662973871264,143.11408754124844,148.9646637686467,888400
2020-04-17,148.3900909423828,148.85929116900815,143.1427717324198,146.46543929810557,717300
2020-04-20,150.76478576660156,153.35972758661663,146.92505268012138,147.3655132360026,889200
2020-04-21,141.50540161132812,148.79228888650323,140.19357517429654,148.43800340751875,718800
2020-04-22,144.4737548828125,145.8143061055886,141.30429729753206,143.5832343762514,393900
2020-04-23,143.1044921875,146.57080036512423,142.7118968910177,144.03330807873115,593600
2020-04-24,141.54371643066406,144.70359001508442,139.35093937718116,144.10991927562148,766900
2020-04-27,143.31512451171875,144.4163051577664,141.71603318784113,143.01828921238211,408200
2020-04-28,140.00204467773438,145.30681420063976,139.93500980951075,144.2056481416722,523700
2020-04-29,140.62445068359375,142.87467753935127,139.42752461370443,140.99789103296266,519300
2020-04-30,136.4495849609375,140.0307933629997,135.23350386707145,139.66692312761097,780100
2020-05-01,135.39627075195312,136.96663716622916,133.7684542242509,135.23349056027428,639500
2020-05-04,133.61524963378906,135.42500133513647,132.77262358429562,135.38670612826087,400100
2020-05-05,135.645263671875,137.6177958247427,134.56323764958847,134.74517278015873,964200
2020-05-06,135.003662109375,136.62189354197315,133.58649142115843,136.37293823178365,582600
2020-05-07,137.75181579589844,139.24557705977816,136.62191008930182,137.30177046499716,664800
2020-05-08,141.95542907714844,142.46292455185636,139.07323641787184,140.27973261249406,644600
2020-05-11,146.2930908203125,147.06869657597665,140.758505841146,140.758505841146,603100
2020-05-12,142.80763244628906,147.41340129586894,142.80763244628906,146.98251086372787,608200
2020-05-13,140.81594848632812,143.66941599499867,139.1210971699317,142.30013965669053,689900
2020-05-14,144.48333740234375,147.030399554631,137.9912116472963,140.18397375179484,1131900
2020-05-15,144.89508056640625,146.98251249280523,143.51621947954197,143.90880010242753,1530100
2020-05-18,152.76608276367188,153.72362375146474,147.1165967800603,148.01668764633214,568000
2020-05-19,150.956298828125,153.75233077639544,150.85096875739623,152.45964487298897,484600
2020-05-20,151.32017517089844,153.08204677954328,151.11909978007222,152.50753105198348,498100
2020-05-21,149.6636199951172,150.99460103404206,149.08908970901362,150.1806855638807,332400
2020-05-22,150.7935333251953,151.10952356813775,148.53373626944585,149.97004758595827,443700
2020-05-26,151.94256591796875,154.25982749307607,151.33932515420466,152.87138165542805,376700
2020-05-27,153.18739318847656,153.22570300761348,150.2764752034163,152.17240214507342,434200
2020-05-28,155.89718627929688,157.5824671244506,153.21606961638807,154.25979999832,430300
2020-05-29,158.84640502929688,159.32517531567257,154.29808730872762,156.58660869316714,737900
2020-06-01,158.61663818359375,159.56460889832317,157.35269184153523,158.46344274973887,554300
2020-06-02,157.4580078125,159.89015495889834,154.88222078290838,158.89431897895665,574700
2020-06-03,156.24192810058594,158.50172493712267,156.0312679590595,157.99422949005793,565200
2020-06-04,153.8097686767578,157.0366761888043,153.19694320777455,155.6769701360887,544200
2020-06-05,156.95050048828125,158.21444662140942,155.17904433938315,155.73441970168142,555300
2020-06-08,158.4059600830078,158.76026009777064,155.75358271157174,155.75358271157174,550900
2020-06-09,154.70028686523438,158.55917505937205,154.47048642785072,157.52502925840705,486000
2020-06-10,152.8617706298828,155.17901697441044,152.21065007843777,155.17901697441044,456800
2020-06-11,143.32174682617188,150.83671050606588,142.91864717774934,150.83671050606588,556000
2020-06-12,145.71157836914062,148.29333478636207,143.33134982377527,146.94007681100683,522200
2020-06-15,147.65989685058594,148.09178830540858,142.12204698449125,143.081812281811,396900
2020-06-16,148.6676788330078,151.01911616214858,147.96705407737502,150.75997536135174,424500
2020-06-17,148.70606994628906,150.52002616809685,148.18778837156717,149.90577682962382,309600
2020-06-18,147.18960571289062,148.6484530567549,146.53695769924497,147.92862908801908,332800
2020-06-19,146.1146697998047,149.8577484903244,145.95151146148518,149.63700657905164,860800
2020-06-22,147.00726318359375,148.16858575045302,144.34870894993637,145.88433943349517,575700
2020-06-23,148.5812530517578,149.87694197140885,146.86327973219113,148.53326186124198,689000
2020-06-24,143.04344177246094,147.2472192928668,142.32361765704124,147.2472192928668,522100
2020-06-25,143.1489715576172,143.31214452662215,140.24088421717641,143.31214452662215,566400
2020-06-26,142.3620147705078,144.2527539292593,141.60379184357026,143.00505588185524,1432900
2020-06-29,143.6576690673828,144.94376575312518,142.22762808343433,144.16635817087138,544300
2020-06-30,147.26638793945312,148.0725872655432,143.4369191732412,143.4369191732412,517900
2020-07-01,148.0725860595703,148.95556835879032,146.33541324790932,148.47568571933232,678400
2020-07-02,147.81344604492188,150.80792368805,147.39116162184598,149.41625231104092,585700
2020-07-06,147.46791076660156,149.9249218743892,147.0744181816496,149.25307454746016,646200
2020-07-07,145.67318725585938,147.8230669652032,144.7614130797704,145.84595263845983,482200
2020-07-08,144.7518310546875,146.40261414237298,143.331367655614,146.2682475662291,510400
2020-07-09,144.38710021972656,145.72117345770525,141.39263704264795,144.71341692084783,881200
2020-07-10,144.45428466796875,144.74221721611534,142.91866881928317,144.4734840764739,296100
2020-07-13,144.1183624267578,147.68869055061464,143.8016381171577,145.51961157787255,402200
2020-07-14,147.1511993408203,147.35274182053547,143.79202132693095,144.1183379620867,458300
2020-07-15,151.2493896484375,152.0364041174867,148.8883755309984,149.55061584157534,378700
2020-07-16,150.77914428710938,151.5949360582141,149.9249537003896,151.28781875757974,276600
2020-07-17,153.52407836914062,154.3398701644753,150.85591710922102,151.6621311676533,464500
2020-07-20,151.11502075195312,154.04230740418095,150.5583552045742,153.5048412604645,284500
2020-07-21,150.8367462158203,152.13242082573885,149.8865731193262,151.1726553466026,455000
2020-07-22,151.4893341064453,151.6908912401234,149.93451918467434,150.75991783404078,307300
2020-07-23,151.67173767089844,152.73707793976033,150.66398098767357,151.86368783797482,358100
