Price,Close,High,Low,Open,Volume
2014-11-06,30.24279022216797,30.29259105954966,30.05602758284419,30.13073200529754,1510600
2014-11-07,30.1971435546875,30.23449419040616,29.99377953894769,30.147339540681156,1135800
2014-11-10,30.3092041015625,30.321654315717023,30.056039192480448,30.18054766678973,702600
2014-11-11,30.388044357299805,30.49595143619958,30.27598615364761,30.300889735781674,862600
2014-11-12,30.392202377319336,30.429553009423746,30.085082403571025,30.205439717653825,806400
2014-11-13,30.404647827148438,30.570657998729576,30.34239361700793,30.421249160944615,788200
2014-11-14,30.105836868286133,30.500108343171473,30.06848306731581,30.412953696082546,1070600
2014-11-17,30.093368530273438,30.263526595987695,29.96886015721074,30.105818734303813,1841000
2014-11-18,30.0892333984375,30.19714050134965,30.022828053143517,30.130735156055668,1788000
2014-11-19,30.2137451171875,30.230343288931483,29.997930887937905,30.093387790563973,1470600
2014-11-20,30.0269775390625,30.205437936818022,30.010376203645592,30.093382880730122,1054000
2014-11-21,30.0892333984375,30.251092469615156,29.9481267892595,30.20128846064467,1711000
2014-11-24,30.130735397338867,30.238642501115123,30.06848117722252,30.151487859504705,809400
2014-11-25,30.238649368286133,30.350704456838237,30.006236937877688,30.109992939507443,1833800
2014-11-26,30.2261962890625,30.35900383190225,30.184694525621627,30.342402493249583,1722600
2014-11-28,30.848726272583008,31.02303554514604,30.358997959395698,30.392200630278456,863400
2014-12-01,30.674419403076172,30.857027774475082,30.57896250840532,30.765722005585015,1125400
2014-12-02,30.666122436523438,30.794778860469638,30.5831189048901,30.67442468951583,855200
2014-12-03,30.433706283569336,30.628768042012393,30.29259649743508,30.628768042012393,964600
2014-12-04,30.3133487701416,30.5748127108277,30.201290533860874,30.46275764092833,752200
2014-12-05,30.433706283569336,30.516709805026164,30.222043187558643,30.334098258163493,766400
2014-12-08,30.404647827148438,30.620458833737455,30.24693673927506,30.491802454792886,871000
2014-12-09,30.396339416503906,30.471043820255723,30.1058240499024,30.23863152697452,989200
2014-12-10,30.085079193115234,30.512553268948338,30.039426314494143,30.40879730233328,917400
2014-12-11,30.41295623779297,30.57896646028553,30.14319002204026,30.14319002204026,1049200
2014-12-12,30.08091926574707,30.487640719879835,30.056015690529055,30.20542447631892,999800
2014-12-15,29.819459915161133,30.31749038364801,29.69495467282469,30.089226023127313,1128200
2014-12-16,29.83191680908203,30.44200244905024,29.67835999247852,29.815315473106853,1323400
2014-12-17,30.288454055786133,30.305052229996253,29.786272210426198,29.910780681675796,1006200
2014-12-18,30.827970504760742,30.827970504760742,30.441998204699686,30.504252414331592,1338200
2014-12-19,31.662179946899414,31.77423502876123,30.794778178544632,30.99399108298771,4675600
2014-12-22,31.77836799621582,31.828171985462777,31.475399269461644,31.645560524603827,1279400
2014-12-23,31.865535736083984,31.990044177327935,31.757628631431302,31.915339745857803,647600
2014-12-24,31.803287506103516,31.88214307817043,31.70368263417495,31.869692864977083,341600
2014-12-26,31.77423095703125,31.960993624710376,31.724430112088516,31.79913454588391,490800
2014-12-29,31.678268432617188,31.790912000384697,31.540590485226307,31.72833400885317,582200
2014-12-30,31.644906997680664,31.866024498236136,31.54477897880905,31.653252856010493,763400
2014-12-31,30.998231887817383,31.715819478652374,30.985713104822327,31.6657570787169,1079800
2015-01-02,30.852201461791992,31.281923794980532,30.58102169883261,31.090007359609473,926400
2015-01-05,30.330707550048828,30.843869498752778,30.28898781688051,30.7479112477552,1345200
2015-01-06,30.193025588989258,30.543475084112245,30.05952056470276,30.443347111650084,2252600
2015-01-07,30.998231887817383,31.131736925997284,30.263952586322315,30.364080569204447,2192200
2015-01-08,31.50721549987793,31.557281079395995,31.07332654276526,31.115046267524825,795600
2015-01-09,31.13589859008789,31.590652097219095,31.1192100667701,31.528070930529985,761800
2015-01-12,30.731218338012695,31.227688451655194,30.647775709199497,30.856377506716246,850000
2015-01-13,30.810489654541016,31.094188270662787,30.510102510057806,30.898102041180064,1408400
2015-01-14,30.81466293334961,30.843867062561916,30.472556055572028,30.72287761782198,1391800
2015-01-15,30.83968734741211,31.123385904328146,30.760420833001756,30.977365290403124,1448800
2015-01-16,31.02326202392578,31.115047331341536,30.71453223053641,30.877241390769395,1493600
2015-01-20,31.569807052612305,31.578152910113317,30.99406702251119,31.106710634678706,1551400
2015-01-21,31.28192710876465,31.548937156247995,31.11921477753773,31.448806001183605,1867400
2015-01-22,31.365381240844727,31.511401931586413,31.098371068342118,31.461339513624882,1593000
2015-01-23,30.948169708251953,31.302792206507988,30.906449976047398,31.28610367702386,1406800
2015-01-26,31.006580352783203,31.144258344349115,30.74791290041801,30.898106494305956,1296200
2015-01-27,30.422483444213867,30.814655817078535,30.372421053131994,30.706181998050102,2954600
2015-01-28,29.980253219604492,31.014916443423726,29.50881426180899,29.554703732912,3504800
2015-01-29,30.288984298706055,30.3140186821085,29.50046965627075,29.980254489506667,2142000
2015-01-30,29.78416633605957,30.12627317896429,29.696553957353473,30.051176399643204,2208000
2015-02-02,30.297327041625977,30.318185312138723,29.49629369827681,29.8008537314633,1736400
2015-02-03,30.63109588623047,30.635268814609432,30.355743090441774,30.447528416708582,1109400
2015-02-04,30.743736267089844,30.939822480901505,30.526788598740794,30.589369779341908,1373600
2015-02-05,30.83968734741211,30.877237324141774,30.631085560944747,30.789624955786763,934200
2015-02-06,31.014915466308594,31.19014340513794,30.68115448137047,30.831348038646478,1626800
2015-02-09,30.77710723876953,31.00239755790337,30.647775145252442,30.927300784858758,1024200
2015-02-10,31.002397537231445,31.152591083220525,30.743733350369734,30.8355186488087,582800
2015-02-11,30.860559463500977,31.152600792269418,30.62275347207189,31.01909573011645,837000
2015-02-12,31.002397537231445,31.01491313556207,30.706183372367082,30.756248948700364,921000
2015-02-13,31.140077590942383,31.19014317066168,30.760423956190078,30.85637900522167,912200
2015-02-17,31.110877990722656,31.261071568717405,30.860556421735218,31.13173944772638,1144600
2015-02-18,31.61152458190918,31.694967236027814,30.914795130830488,30.989891928031362,1146600
2015-02-19,31.411252975463867,31.598993283705873,31.32781036279281,31.553100642489344,744200
2015-02-20,31.64072608947754,31.66158754702901,31.148428794582617,31.382061840703802,1058000
2015-02-23,31.44880485534668,31.703299294927184,31.34033421582865,31.636548376993836,626600
2015-02-24,31.461336135864258,31.536429754744333,31.148433325149316,31.39040907967976,959000
2015-02-25,31.4821834564209,31.624034336408315,31.323647233386378,31.40708668066541,686200
2015-02-26,31.44880485534668,31.565624531998804,31.30278423829493,31.4863548328804,632400
2015-02-27,31.44880485534668,31.57396720311145,31.382053937413332,31.4863548328804,692600
2015-03-02,31.457155227661133,31.540594682814906,31.24438047910447,31.448809372339046,1030400
2015-03-03,31.394573211669922,31.46966999251994,31.18179846875968,31.34450763009954,583000
2015-03-04,31.223522186279297,31.365373094021475,30.960685011213428,31.28193363041655,785800
2015-03-05,31.17761993408203,31.352844645659303,30.923125536453526,31.352844645659303,853200
2015-03-06,30.64360237121582,31.03577476385354,30.539301473855645,30.98153944311013,903200
2015-03-09,30.802141189575195,30.86889210745722,30.589366471742963,30.660290316683465,547600
2015-03-10,30.2556095123291,30.802148498285995,30.247266839243327,30.664470519784615,964400
2015-03-11,30.113765716552734,30.255613458592574,29.94271065737445,30.251443713011565,947800
2015-03-12,30.430828094482422,30.447516618519863,29.767472791788702,29.813365437139044,1853000
2015-03-13,30.030319213867188,30.505931105756027,29.92601830454049,30.43917699594159,1247600
2015-03-16,30.297327041625977,30.326531166752552,30.030316988179894,30.088725238433042,1198000
2015-03-17,30.047000885009766,30.23057148154648,29.792509625734898,30.13461643918284,1334000
2015-03-18,30.243087768554688,30.418315697880402,29.625628229251532,30.02614329926162,2106000
2015-03-19,30.205556869506836,30.314030752746955,29.984439356641886,30.218072474685982,960400
2015-03-20,30.405792236328125,30.50592337567695,30.243083113649213,30.25559871031523,2125600
2015-03-23,30.53929901123047,30.718696667544155,30.40579400069544,30.443343975882758,2193800
2015-03-24,31.340328216552734,32.45426080298556,31.290262650428406,31.511379997209815,5559200
2015-03-25,31.703304290771484,32.32494001748103,31.519736850269965,31.649068962466004,3682400
2015-03-26,32.06210708618164,32.21647361732854,31.674107476984922,31.778408412973157,2373600
2015-03-27,32.26235580444336,32.287387002386154,31.986999895028948,32.12050492240871,1692600
2015-03-30,32.550228118896484,32.5877781034234,32.13719738716827,32.31659508810255,1837200
2015-03-31,32.170555114746094,32.641993820917165,32.170555114746094,32.47094207843398,1997200
2015-04-01,31.990236282348633,32.17056941795677,31.751190330459572,32.149602383347016,1931800
2015-04-02,32.23347854614258,32.4305872391414,32.019594304845064,32.019594304845064,1710600
2015-04-06,32.82481002807617,32.90029841539954,32.1915497117846,32.1915497117846,3056600
2015-04-07,32.661251068115234,33.00514188543619,32.64867020400498,32.80384166045335,1053600
2015-04-08,32.66963577270508,32.78286673311658,32.48091323920734,32.66124639809153,954600
2015-04-09,32.661251068115234,32.770290556419745,32.43059442700534,32.64447551609843,1246000
2015-04-10,32.60672378540039,32.84996442205926,32.5438162828702,32.68221214851492,855000
2015-04-13,32.518646240234375,32.79124321503575,32.489289839847004,32.631877156126315,1078000
2015-04-14,32.62350082397461,32.75350732210019,32.325742044636534,32.50188050008577,1270800
2015-04-15,32.52702713012695,33.00092734463703,32.485089879184535,32.71574955877857,1192000
2015-04-16,32.49348831176758,32.58574900973011,32.359287151558036,32.51026065713673,1375200
2015-04-17,32.06992721557617,32.41801271166365,31.88120466004967,32.29219767464598,1135400
2015-04-20,32.15378952026367,32.48090465231715,32.11185225710955,32.14120866127824,1107000
2015-04-21,31.96088218688965,32.27961121234105,31.935720463693848,32.15799088421343,927200
2015-04-22,32.246063232421875,32.275419645524615,31.910558625868504,32.06992475380543,1184200
2015-04-23,31.965078353881836,32.275418019563624,31.960883666618745,32.10347423708372,1015800
2015-04-24,31.80571937561035,32.04476860914897,31.7721714687995,32.032184544534076,747400
2015-04-27,31.75957489013672,31.877000504900167,31.591822640642636,31.851835587730836,1067400
2015-04-28,31.8602294921875,31.89797207389843,31.579246274088963,31.721833626697123,850200
2015-04-29,31.64634132385254,31.960875597386256,31.62117960584443,31.85603083954168,960000
2015-04-30,31.57925033569336,31.889590001573506,31.499567275688214,31.66312488335538,1762600
2015-05-01,31.939918518066406,32.03217924604729,31.67570759822074,31.70506401158036,797200
2015-05-04,32.09507751464844,32.1915361019627,31.835064556824904,31.86861244842241,734600
2015-05-05,31.797325134277344,32.178961673896715,31.696675040152734,32.00282000966765,919600
2015-05-06,31.780550003051758,31.990239568339362,31.53311785182463,31.8979756476754,871600
2015-05-07,32.120235443115234,32.1999184754242,31.64214364847703,31.746988396417123,1099000
2015-05-08,32.325740814208984,32.53962184499545,32.19573112142338,32.35090253557009,852400
2015-05-11,32.25445556640625,32.45156110125915,32.19573953520508,32.23348532671945,962000
2015-05-12,32.48929977416992,32.535431731685605,32.01120785046977,32.10347176550115,1377600
2015-05-13,32.37606430053711,32.69059861640868,32.32993234490726,32.51446016742664,890200
2015-05-14,33.109981536865234,33.12675708627325,32.56059589209045,32.57317675424424,1231600
2015-05-15,33.269351959228516,33.27773813521268,33.08901877928059,33.126761370623285,912200
2015-05-18,33.13094711303711,33.227405708662275,32.99674593625978,33.181273754181774,675400
2015-05-19,33.386775970458984,33.44968348586346,33.04288517913821,33.11417887011235,951000
2015-05-20,33.219024658203125,33.38258228339132,33.168698004449354,33.38258228339132,731000
2015-05-21,33.29030990600586,33.32805568664789,33.122560835267485,33.25676201162324,865400
2015-05-22,33.03868865966797,33.25257292034039,33.02191310984964,33.198054783137565,635600
2015-05-26,32.862548828125,33.11837035296833,32.715766772790836,33.04288198170949,641600
2015-05-27,33.059661865234375,33.11837469506579,32.79125944325957,32.87932868800668,1087000
2015-05-28,33.07643127441406,33.13514409334277,32.87093320855494,33.08901213566897,607000
2015-05-29,32.921260833740234,33.08901312122244,32.900290597951674,33.08901312122244,892400
2015-06-01,32.841583251953125,33.08901863714874,32.71577141507525,33.00094939145144,648600
2015-06-02,32.71576690673828,32.80383614029936,32.506077341228426,32.774479729112336,755800
2015-06-03,32.711570739746094,32.85415810203025,32.51026735813521,32.803834656334054,896800
2015-06-04,32.380252838134766,32.72833818283555,32.34670174957394,32.707367952583056,907000
2015-06-05,32.17477035522461,32.48511004437097,31.939919044476998,32.350908838285314,1529400
2015-06-08,32.16636657714844,32.27540600814704,31.9399047429626,32.12442931895134,815400
2015-06-09,32.09507751464844,32.30057234896888,32.09088282834569,32.21250313426012,648400
2015-06-10,32.33832550048828,32.39703832368223,32.14960616873757,32.14960616873757,592600
2015-06-11,32.350894927978516,32.45573967513935,32.29637681131368,32.37605664342263,627200
2015-06-12,32.27961730957031,32.38026742097386,32.15799695847007,32.250260893760554,505400
2015-06-15,32.216697692871094,32.41800103969908,31.96926559532835,32.111852932975054,1077800
2015-06-16,32.79545593261719,32.80803999773661,32.25865100680602,32.29220211457166,779400
2015-06-17,32.82481002807617,32.950625073484964,32.65706090034381,32.82900471615233,617000
2015-06-18,33.177085876464844,33.35322435720748,32.82061422745452,32.925459018316914,968200
2015-06-19,33.23158645629883,33.36998227501508,33.12255023513518,33.13093640614492,984800
2015-06-22,33.63838577270508,33.81871885228348,33.31127069802972,33.33643241158705,908200
2015-06-23,33.659358978271484,33.73484732522949,33.55451422969691,33.659358978271484,1394400
