Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2018-11-08,85.9732894897461,86.36007681251387,85.18212293237235,85.39309844540847,745100
2018-11-09,85.56014251708984,86.36888774435344,85.15576990345804,85.81507439005617,718700
2018-11-12,84.45249938964844,86.0612037615766,84.3733860796149,85.67440969441365,750000
2018-11-13,83.54707336425781,85.01512321900329,82.90534731806287,84.61075056656522,720200
2018-11-14,83.2569580078125,84.531617192676,82.80862914232318,83.99538241607671,948400
2018-11-15,84.14482879638672,84.36459694234185,82.17570808653039,82.7031502954644,1124300
2018-11-16,84.25912475585938,85.05029160047825,83.7053113180227,83.78442464908805,697200
2018-11-19,82.86138916015625,84.39097368020826,82.43943134076673,84.35580996969314,662900
2018-11-20,83.19542694091797,83.84593876053667,82.36031068762874,82.65039953665875,872400
2018-11-21,81.9383316040039,83.69647627536575,81.92075310827775,83.39759490049327,978200
2018-11-23,82.68557739257812,83.16907006834548,81.45488095752044,81.57795060102622,359100
2018-11-26,83.36246490478516,83.73167382540875,82.39548628595519,83.41520712007642,873400
2018-11-27,83.2130126953125,84.14482747333759,82.51854456019876,83.50310154625048,708100
2018-11-28,85.20851135253906,85.53377064412417,83.30092533137517,83.52947938912384,1338700
2018-11-29,77.3056411743164,81.70978976288178,76.8309411987578,81.70978976288178,4330300
2018-11-30,77.85945892333984,77.9737359454412,75.21344855309597,76.82215300026293,3534900
2018-12-03,79.81979370117188,79.90769961864446,76.9188514770356,77.22652554158543,2175900
2018-12-04,78.88797760009766,80.35603402028457,78.69458054433699,79.90770509163865,2074300
2018-12-06,78.08802032470703,78.2198825554863,76.03977956607187,77.68364773529784,1983800
2018-12-07,76.97158813476562,78.60666356763768,76.35624005004652,77.71880514637027,1474400
2018-12-10,76.88369750976562,77.27928424870002,75.2837854646079,77.0419308639809,1389700
2018-12-11,77.4462890625,78.29899049531124,76.82214836689792,77.04191650084758,1436300
2018-12-12,77.6045150756836,78.66819193897035,77.57814397518078,78.08800760753692,1332900
2018-12-13,77.65725708007812,78.29898292011414,77.40233197133604,77.8154903894849,1306000
2018-12-14,75.14312744140625,77.53419923650266,74.95851629676487,76.8924800058997,1831200
2018-12-17,75.03763580322266,75.52991430078579,74.1849343293783,74.43107357815987,1728600
2018-12-18,73.50807189941406,76.10133404545367,73.10369920550785,75.24863233375851,1754600
2018-12-19,73.91242980957031,75.25740988712474,72.90149492361233,73.63112683064907,1778700
2018-12-20,72.13671112060547,74.32560720021894,71.49499173864764,73.29708693705405,1633800
2018-12-21,71.82022857666016,74.27284192998998,71.61804563491567,72.32129968926786,2041300
2018-12-24,70.10604858398438,71.43345025325702,70.01814265439117,71.42465764825994,632900
2018-12-26,72.33009338378906,72.39162819830764,69.40277997856599,70.10604075031407,1100400
2018-12-27,72.52348327636719,72.52348327636719,70.28184565601758,71.41585001751753,983300
2018-12-28,72.0927505493164,72.96303060269983,71.67958532703366,72.91028838940147,746200
2018-12-31,73.20038604736328,73.21797125843294,72.13670880860926,72.37406221049898,910100
2019-01-02,72.23339080810547,72.84874562556493,71.31036864210337,72.37404563728182,1578800
2019-01-03,70.923583984375,71.89056258956728,70.26427947536313,71.59168109807553,1339000
2019-01-04,72.70809936523438,73.07730827514749,71.50376739894578,71.71474966757515,1549100
2019-01-07,72.64656066894531,73.67507402313935,72.04879101998955,72.93665624273086,1735100
2019-01-08,74.04428100585938,74.04428100585938,72.70808702515546,73.20036548815635,1308900
2019-01-09,74.2289047241211,75.204676007485,74.1234135802897,74.46625141425076,1226000
2019-01-10,74.48381805419922,74.59809506809641,73.78055735091664,73.79813585044269,891800
2019-01-11,74.74752044677734,74.83542633994821,73.93877549874165,74.06184509053882,1098100
2019-01-14,73.84526824951172,74.75639107049003,73.61527391885397,74.49101247751123,1324800
2019-01-15,75.21635437011719,75.24289087307682,73.75678596763052,74.10177400381838,944300
2019-01-16,74.54409790039062,75.30484279473278,74.48217711823995,75.14561696222258,1000400
2019-01-17,75.27828216552734,75.35789843070705,74.26985446563049,74.52638526632101,915000
2019-01-18,76.99439239501953,77.25092323199294,75.79135448659282,75.83558650115502,2144300
2019-01-22,76.233642578125,76.70247220639938,75.79134945728391,76.70247220639938,1103300
2019-01-23,76.34864044189453,76.98554364977458,75.32252385608828,76.39287245588645,1099900
2019-01-24,75.72058868408203,76.63171152640105,75.45521683374555,76.40172393921439,1024000
2019-01-25,75.55252075195312,76.53440535718096,75.23406913717619,76.36633854577948,1199400
2019-01-28,75.62328338623047,76.18941809695444,74.7563925630598,75.21637448470125,918900
2019-01-29,76.20712280273438,76.31326885577292,75.19869480571474,75.91520765916056,854200
2019-01-30,76.88825225830078,77.18016740517545,75.95944053941635,76.30442871341043,910200
2019-01-31,77.26860046386719,77.47205825210648,75.18982431779368,75.49058037561356,1159200
2019-02-01,77.56053924560547,77.6224600263844,76.49019046422153,77.33054488177271,880100
2019-02-04,77.78164672851562,77.95856122778738,77.1005184825783,77.56934797961841,700100
2019-02-05,77.3924560546875,78.46280470319331,77.21554148838466,78.00282278149106,1169100
2019-02-06,77.54283142089844,78.0381975453345,77.12707481695077,77.38360563106437,1053500
2019-02-07,79.38277435302734,79.38277435302734,77.82590729124273,77.82590729124273,1587400
2019-02-08,78.80779266357422,79.36508636906976,77.40130364255005,79.1793240501906,1076900
2019-02-11,78.06473541259766,78.93163289432546,78.0205034012062,78.7016385830332,1640600
2019-02-12,78.95817565917969,79.46238958425802,78.03820508995891,78.35665670041448,1057800
2019-02-13,79.5066146850586,79.74545676683286,78.61318737594753,79.31201136694723,1375100
2019-02-14,75.63211822509766,76.53439315723334,74.43792823447276,74.72984329296196,3758200
2019-02-15,77.6755142211914,77.88781977426912,75.37559138704137,76.10979957317284,2099500
2019-02-19,77.88782501220703,79.17047242457038,77.19784204158925,77.67551944485183,2597900
2019-02-20,78.67510986328125,79.11740302554597,77.28630960372439,77.70205950721244,1621900
2019-02-21,77.6755142211914,78.83432676462098,77.2686053677451,78.66625322231546,1132100
2019-02-22,77.66667175292969,78.03819634052084,77.18899439080225,77.71974476576922,956100
2019-02-25,77.1270751953125,78.32126525049763,77.09169093641387,78.03819792816591,1114200
2019-02-26,76.90593719482422,77.25976632546029,76.18941768291263,77.01208323447182,1589000
2019-02-27,76.11864471435547,76.56093781147814,75.83557740215123,76.52555355384548,1748800
2019-02-28,76.56094360351562,76.95015696920579,76.10095496834873,76.1186504729323,1224900
2019-03-01,76.43708801269531,77.56935713898584,76.10094097598908,77.11821633906008,978400
2019-03-04,75.82672119140625,76.79976454675337,75.19866587341987,76.79091679611798,1445500
2019-03-05,75.27828216552734,76.01249031072537,75.13675188689008,75.9682583024192,1421500
2019-03-06,73.72140502929688,75.36673577534737,73.50025849621328,75.36673577534737,1442600
2019-03-07,73.62413024902344,74.2698745522536,73.05798873478807,73.80989258620713,1609200
2019-03-08,74.6325454711914,74.65908197927567,73.1641290345244,73.28797057148937,2034800
2019-03-11,75.57904815673828,75.64980992460784,74.3494738612539,74.85368773243198,1487900
2019-03-12,76.79094696044922,77.23324018196797,75.84443973635348,75.87982400393805,1159200
2019-03-13,78.11781311035156,78.75471631896951,76.72901290500435,77.25976332923337,1568600
2019-03-14,77.75514221191406,78.23281965505984,77.37476980804936,78.10897810485817,1646700
2019-03-15,78.24165344238281,79.12623971871889,77.97628160879661,77.97628160879661,1554300
2019-03-18,78.46279907226562,78.48049457694084,77.74628635664455,77.74628635664455,1128100
2019-03-19,79.09085845947266,80.11697498200088,78.66625409745096,78.73702261593081,1935000
2019-03-20,78.40086364746094,79.40929126199039,78.05587560821962,78.8962364528984,1260000
2019-03-21,79.27662658691406,79.55084618011118,78.14435045456865,78.14435045456865,690400
2019-03-22,78.94048309326172,80.00199075059467,78.28589109133088,79.16162967826548,1284800
2019-03-25,78.24165344238281,78.8697156375762,77.48090870482517,78.8697156375762,1317700
2019-03-26,78.42742156982422,78.92278771906649,78.0558902090349,78.47164683380221,674700
2019-03-27,78.29473876953125,78.69279992261404,77.56937824136698,78.10897644816873,866200
2019-03-28,78.77241516113281,78.83433593410169,77.8966698377554,78.40973152741645,640900
2019-03-29,79.54198455810547,79.74544234100212,78.75470342877168,78.84316069352195,1357600
2019-04-01,79.7365951538086,80.36465051149115,79.46237560648633,79.92235743575498,1094500
2019-04-02,80.42657470703125,80.9661728223833,79.35622622789964,80.93963631652288,1438200
2019-04-03,80.11697387695312,80.7715657917195,79.64814425899111,80.76272478867449,914100
2019-04-04,80.5150375366211,80.5238852888046,79.68353105052282,80.0550556559406,724300
2019-04-05,80.76417541503906,80.87094993562596,80.09684993523906,80.53284080301286,1298200
2019-04-08,80.50614929199219,80.82645927866037,79.72314971368861,80.59512466542145,744400
2019-04-09,80.03456115722656,80.55062778973084,79.8477108499513,80.15912802874341,607400
2019-04-10,80.40827178955078,80.60401488952064,79.59858030378678,80.07905545109965,794300
2019-04-11,79.82991027832031,80.73746979004923,79.58966934483773,80.73746979004923,1110400
2019-04-12,79.9722900390625,80.9510395922813,79.77654691680515,79.83883036215667,944600
2019-04-15,80.95990753173828,81.01329817450134,80.09683234789911,80.42604862279804,607900
2019-04-16,79.26937103271484,81.34253061566373,79.09142027564563,81.34253061566373,2157400
2019-04-17,76.2530517578125,79.54519470541459,75.33659256265474,79.36723717970379,1576800
2019-04-18,76.29754638671875,77.01825573132442,75.02517886931734,76.32423831972106,1486500
2019-04-22,75.7903823852539,77.03605802045173,75.57684012414133,76.03061658045729,1209500
2019-04-23,82.81953430175781,84.10079447990243,76.80470600579719,76.80470600579719,3584100
2019-04-24,84.31436157226562,85.00837906509996,82.90852743692159,83.11317692786876,2239200
2019-04-25,83.85166931152344,84.43001942013414,82.95300921694144,84.29655296608769,1295200
2019-04-26,84.83041381835938,84.85711254045155,83.69151272432194,83.99403714589275,1040900
2019-04-29,85.59562683105469,85.81806869578028,84.57239968402654,84.81263391103991,1166300
2019-04-30,85.75577545166016,86.16506762140659,84.34994818631763,85.86254997835384,1316200
2019-05-01,85.63121032714844,86.1383774597059,85.05286017533014,86.03160971920096,1239800
2019-05-02,87.33956909179688,87.65987910259402,85.6757016509484,85.6757016509484,1410100
2019-05-03,87.90010833740234,88.16703444208986,87.08152408827725,87.3573497663033,1019000
2019-05-06,87.78443145751953,87.86450724367138,86.33410663895651,86.50316457201225,795100
2019-05-07,86.903564453125,87.80223126370355,86.26293095601496,87.25057313266205,961200
2019-05-08,87.1615982055664,88.08695695178739,85.87143842011153,86.85018102856544,1434200
2019-05-09,87.85562896728516,88.0691780255566,86.10278614719533,86.36971907584146,1553100
2019-05-10,88.23822021484375,88.36278709194198,86.70781939519618,87.72215355921642,842900
2019-05-13,86.37862396240234,87.14382449730006,85.96933175812467,87.01035802476919,906800
2019-05-14,86.08499145507812,87.54420937181423,86.04939994633014,86.79680805326528,786100
2019-05-15,86.64554595947266,86.92137846636432,85.32869402429961,85.53333672242076,634500
2019-05-16,85.7646713256836,87.179404892695,85.6401044441085,86.62774671115818,949100
2019-05-17,86.51205444335938,87.31283936862077,84.96385486751703,85.04393743307355,1122000
2019-05-20,86.37862396240234,87.08154104857056,85.9604321830528,86.10279144226875,794500
2019-05-21,86.99254608154297,87.40184501401612,86.53876964541168,86.68112888369235,940100
2019-05-22,86.85908508300781,87.21498656743628,86.34301842684658,86.82349357688783,1331200
2019-05-23,86.87686157226562,86.89466071626713,85.85362802048144,86.62772786332015,1056800
2019-05-24,87.23279571533203,87.43743841350071,86.02271152206744,86.88578697636211,866300
2019-05-28,86.39640808105469,88.06027546463093,86.24514926119852,86.93916670607847,1755200
2019-05-29,86.13835906982422,86.50316687436265,85.25749145678533,86.11166714039652,1557300
2019-05-30,85.41765594482422,86.55655693794688,84.9727723201116,86.26293211642405,681700
2019-05-31,85.33760833740234,85.50665955452787,84.24319127223902,84.99059275019435,691500
2019-06-03,85.5600357055664,87.2416955340127,84.75034412011408,85.30200234718225,960000
2019-06-04,86.49429321289062,86.96586887641,85.80027568632347,86.0939005747594,699200
2019-06-05,86.97476196289062,87.295078764853,85.71129390425371,87.295078764853,701600
2019-06-06,87.86451721191406,88.37168428023475,86.7967992117817,87.17049983298948,957100
2019-06-07,88.38948822021484,88.80767997471744,87.81114485425476,88.2471289694572,600500
2019-06-10,88.68313598632812,88.96786134975771,88.27384370067234,88.6386516788977,781400
2019-06-11,88.01578521728516,88.91445214750118,87.65098413132337,88.59413535630311,658700
2019-06-12,88.53184509277344,88.55853702525266,87.5175109282487,87.72215360284656,584500
2019-06-13,89.74192810058594,89.82200389709023,88.25601837722016,88.5585359929727,1541900
2019-06-14,89.8931884765625,90.55161437227497,89.65295429447339,89.72413051870139,727900
2019-06-17,90.70286560058594,91.02318231821222,89.77750694837496,89.98214959173447,895800
2019-06-18,89.48390197753906,91.20115323187966,89.2792525004703,91.20115323187966,1002200
2019-06-19,90.68508911132812,90.9075309547851,89.26146267088073,89.7330382928677,679100
2019-06-20,89.27925109863281,90.94311845821518,88.92334959548852,90.8541430824291,922400
2019-06-21,90.11563110351562,90.2224056233886,89.04791305832897,89.3860221886814,1497800
2019-06-24,89.77752685546875,90.18681902132806,89.13689327816334,90.18681902132806,498200
2019-06-25,89.8931884765625,90.320279763859,88.9411377451078,89.76862159868138,590000
2019-06-26,88.72760772705078,89.99107582738161,88.70980857725083,89.80422548480198,529600
2019-06-27,89.44831085205078,89.53728622961495,88.78098533774018,89.1635855708137,604900
2019-06-28,90.58723449707031,90.58723449707031,89.03904081973545,89.42164114792378,960900
2019-07-01,91.15664672851562,92.24216379632165,90.63168734006992,91.26342123610449,880100
2019-07-02,91.85069274902344,91.86848511033871,90.21351718416628,91.05879350856779,511400
2019-07-03,92.50910949707031,92.70485939393058,91.97525046187882,91.97525046187882,412200
2019-07-05,92.34813690185547,93.04571033361617,91.68633051819221,92.35707525229569,568200
2019-07-08,91.6416244506836,92.09773281099106,91.28389253717124,92.08878763678184,667300
2019-07-09,91.23023986816406,91.41804759728214,90.38957085130014,90.93511051247748,548500
2019-07-10,91.68633270263672,92.1513862170027,91.34649115226807,91.6326753060439,427300
2019-07-11,92.56275177001953,93.18877731359356,91.63265180301904,92.41071796988965,810900
2019-07-12,92.09773254394531,92.67010087463795,91.65950771015821,92.36602636092509,620900
2019-07-15,90.43426513671875,90.52369638945119,89.20903582246598,89.79034919997765,1186900
2019-07-16,90.74727630615234,91.34647319420256,89.96026492061334,91.06923426875154,867500
2019-07-17,89.57571411132812,90.74727923218208,89.37001608624784,90.61312893957906,1073400
2019-07-18,90.210693359375,90.30906979498093,89.12855939087775,89.57572252611635,894400
