Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2018-07-13,234.82737731933594,235.1087685455633,232.39466457115128,232.73054452960832,2356200
2018-07-16,233.26608276367188,234.60043334251702,232.77590581391863,234.4551947017961,3625400
2018-07-17,227.1934051513672,229.21763226031774,223.54437795417078,228.33714208394625,6932300
2018-07-18,231.84999084472656,232.9301667094709,227.32954619625,227.9377173279137,3359800
2018-07-19,229.58975219726562,232.8303212110024,228.60942619132342,231.75921760972062,2307600
2018-07-20,229.3809814453125,230.15254945723794,227.99217010441987,227.99217010441987,1959600
2018-07-23,229.4173583984375,231.67757431041218,229.13595331777034,229.57166927128844,1479600
2018-07-24,230.3431854248047,231.4324612771841,228.7546742992555,231.34168367257988,2476500
2018-07-25,231.34169006347656,231.71385886163023,229.44455719101256,231.29630125992057,3016900
2018-07-26,233.28421020507812,234.07392274902892,232.19494818048986,232.6034197083707,2021300
2018-07-27,232.3311309814453,234.00134774398745,231.82280956051855,234.00134774398745,1656800
2018-07-30,230.4158172607422,233.18438199373804,229.75318503341632,232.29480574256792,1681500
2018-07-31,229.85302734375,231.65031037790447,229.51717513074163,230.68812869144517,2355900
2018-08-01,229.98919677734375,232.46728434113965,229.4808753849915,232.46728434113965,3006700
2018-08-02,232.4490966796875,232.6487963348827,228.95438041520813,230.10718954279523,1854400
2018-08-03,233.48394775390625,233.79256950499808,230.8334046519546,232.7850127030313,1422300
2018-08-06,233.0663604736328,233.77438146502683,231.895393091215,232.83034424268962,1398100
2018-08-07,233.87425231933594,234.95444225853652,233.4022474884892,233.86519394855793,1462800
2018-08-08,234.9272003173828,235.55352983827015,234.11934327104765,234.29178472471963,1494300
2018-08-09,237.45068359375,238.74871770496165,235.38108125300275,235.9257192798185,2315000
2018-08-10,236.33416748046875,237.368982459776,235.19951651268778,236.45217561334832,1625000
2018-08-13,236.83343505859375,238.3220827520567,236.27971097097338,236.91512660566426,1635100
2018-08-14,239.16627502441406,239.91058499205266,236.7789650012984,236.81528158798096,1941600
2018-08-15,236.56105041503906,238.4491247610427,235.27210268594564,237.80465089649599,2017700
2018-08-16,238.8213348388672,239.41134778601412,237.32360114182066,237.43252319957838,2115900
2018-08-17,238.12237548828125,239.75628948198988,237.56867911973018,239.2297959268227,1969700
2018-08-20,238.18594360351562,239.17535599796588,237.43254749264787,238.73058164946815,1786200
2018-08-21,237.54147338867188,238.2948695116779,236.67006912197334,237.68671205002866,1559300
2018-08-22,236.67910766601562,237.77746975649177,236.23433334761248,237.77746975649177,2148500
2018-08-23,237.29635620117188,238.33114338840025,235.6079813042536,236.9332457621359,1603500
2018-08-24,239.8924102783203,240.3462705995447,237.59587816098218,237.59587816098218,2238600
2018-08-27,242.4340362548828,242.76991618847617,240.01952353143014,240.54598935723976,2614000
2018-08-28,243.7321014404297,244.3039699310668,242.66096992873307,243.75933195420106,2603900
2018-08-29,244.17689514160156,244.4673724458778,242.5883837419815,243.6231987504254,2880600
2018-08-30,243.62318420410156,245.23892602318435,243.36899580195671,244.59442434878346,2976300
2018-08-31,243.6867218017578,244.3675124117877,242.5430124138874,243.52333870369645,2961500
2018-09-04,243.7321014404297,244.54904455500917,241.97112101271216,243.2691550048781,2097300
2018-09-05,242.94239807128906,243.99532977808516,242.29789638514546,243.77748565963623,2230600
2018-09-06,245.59275817871094,245.92974361686979,243.12454274700997,243.72566317517405,2556100
2018-09-07,244.34500122070312,246.9680622010536,243.64370791765538,245.58368125916073,2958000
2018-09-10,236.55775451660156,242.99697126907532,235.66517688397832,242.97876560939332,4146200
2018-09-11,237.75091552734375,238.09701767964268,234.50852872407668,234.90927565885391,2283300
2018-09-12,239.2354736328125,240.89307819777815,237.57784127294494,237.82374277010695,2236300
2018-09-13,241.80392456054688,241.98609239511373,239.9186236678347,240.5925946248956,2734500
2018-09-14,241.63992309570312,242.8603694227018,239.79103404731612,241.7218902600275,2084600
2018-09-17,240.32839965820312,242.86949300356815,239.90944709708955,242.72376433124558,1940400
2018-09-18,239.80018615722656,240.52880181088392,238.6252677054164,239.47228965664686,3557000
2018-09-19,241.65817260742188,241.91319087434047,239.68178798752945,240.87491214292425,2274300
2018-09-20,242.62359619140625,244.0352993022723,242.32302211302652,242.34122777433026,2095000
2018-09-21,242.878662109375,243.94426330036376,242.13181292574862,242.35950881381217,5671600
2018-09-24,243.50701904296875,245.4834311091797,242.87860411328583,243.18826711171997,2699800
2018-09-25,240.00054931640625,243.47972087723278,239.56336326605802,243.45239848626753,3789700
2018-09-26,239.4540557861328,241.803864618043,239.0351032243772,240.90219798874875,2238000
2018-09-27,241.038818359375,241.73102262944005,239.4722698183721,239.53603132638403,2761400
2018-09-28,242.30482482910156,242.44143678085973,240.3102069487212,240.79292104153586,2875100
2018-10-01,245.09182739257812,245.92973258583703,243.1973822866888,243.4068724824558,3314500
2018-10-02,246.4853515625,247.2230839993789,243.63459466188783,245.0007699590573,2777300
2018-10-03,246.73123168945312,247.79686055849035,245.70204194108436,247.73309904604685,3002200
2018-10-04,244.38140869140625,247.386982795076,243.4615085625379,246.82230153395412,2186600
2018-10-05,245.18289184570312,246.82229077718472,244.04441264470134,244.68194432032092,2045700
2018-10-08,245.00982666015625,245.59271352411986,241.94958029091978,244.8549812679889,1865000
2018-10-09,246.01173400878906,247.6966891534882,244.51806342399192,245.1738286988783,2510100
2018-10-10,239.6089324951172,247.2048920276396,239.09889591284883,246.4580428197077,4267300
2018-10-11,234.1806182861328,240.811120182654,232.96017189196823,238.6252456290025,4558500
2018-10-12,236.448486328125,238.06970760856169,233.94383175360312,236.53048130099032,4006300
2018-10-15,237.0313720703125,239.02598987443875,236.17523347881982,236.9220825130841,3583400
2018-10-16,248.2522430419922,248.47082216805464,241.3576058934293,245.6291823496261,6453600
2018-10-17,243.45242309570312,246.82233322822105,241.93143018671412,246.08460080268128,3985100
2018-10-18,243.0061492919922,243.9806943313531,240.18271481468565,243.49798017646802,3132100
2018-10-19,241.6308135986328,244.07173412057412,240.34663352422146,242.83305430116928,3336600
2018-10-22,238.79833984375,243.02436103842993,236.85836644606724,242.9515105846027,2618100
2018-10-23,241.23011779785156,241.83123827645585,236.07510736252422,236.5487048025269,4081800
2018-10-24,233.45204162597656,241.65818234991792,233.09682270689075,240.45596921163798,5265600
2018-10-25,240.6654052734375,241.52154392345182,230.76519381082787,235.1278542344237,4675600
2018-10-26,235.1460418701172,238.98954877183726,234.08952983418106,238.16984930453063,4830600
2018-10-29,233.6341552734375,238.661697591817,230.7196649766755,236.548673365104,3697700
2018-10-30,235.2371368408203,236.521344777855,231.32076541801166,233.78899456158643,4169200
2018-10-31,238.03323364257812,240.51056546180632,237.00404401179148,237.5960476292195,4230200
2018-11-01,237.65066528320312,241.06610244959802,236.58506445243125,239.46314284003452,2771300
2018-11-02,237.7235870361328,242.6144895067723,236.40293997201763,241.00238508031524,2593600
2018-11-05,237.7235870361328,239.53603712993302,236.8674484060685,238.76186567148287,3287000
2018-11-06,240.02789306640625,240.45596242622332,237.44127124354173,237.44127124354173,2582400
2018-11-07,250.12841796875,252.05927408547277,243.08805317060512,243.08805317060512,5796800
2018-11-08,251.9682159423828,253.1977790615544,250.192205032382,251.37621230571588,3809100
2018-11-09,251.87710571289062,253.19775259076647,249.72767050726918,252.1594463069358,2904300
2018-11-12,248.0791778564453,253.00651920543262,247.73307572993232,251.37620919654896,3140600
2018-11-13,245.20115661621094,249.19039314537147,244.21752257918254,248.26137610466287,2516900
2018-11-14,241.32118225097656,246.38513615882485,239.8548341947581,245.2648902710049,3511900
2018-11-15,241.30296325683594,242.19554102103191,237.5778623775873,240.44682461227563,3657600
2018-11-16,246.9224853515625,247.55092814945408,241.28476142300258,241.34849513974586,3857800
2018-11-19,242.3138885498047,247.97896185078883,240.61072820699175,247.25946304809193,3670800
2018-11-20,238.1698455810547,242.9787805482948,237.16797833894174,241.9222685288759,3617700
2018-11-21,237.30458068847656,241.02059216446452,237.21352459324913,239.16258642647054,3234300
2018-11-23,238.2791748046875,239.48141569537364,235.23716125030774,236.8037099819848,1159300
2018-11-26,242.41419982910156,244.36326254923821,239.99151178273632,241.01158510859253,3879800
2018-11-27,246.95892333984375,247.09553529638862,241.3849331535754,241.87676399204162,3497300
2018-11-28,255.8846435546875,257.2052629946081,248.479969017769,248.479969017769,5044300
2018-11-29,257.3419189453125,259.9832138663724,255.30177238634258,255.41106198129992,4177800
2018-11-30,257.07684326171875,259.16009164351146,254.98450478767228,258.5661684379731,6143200
2018-12-03,261.617919921875,261.8006698258893,258.3103529987476,258.5753319944522,4178800
2018-12-04,254.5093994140625,263.08899766713915,253.01095606642235,261.45347794113326,4635500
2018-12-06,252.9560089111328,253.03823796638852,242.35716050008043,249.45654777423815,6694600
2018-12-07,245.94805908203125,252.56322031283364,244.21204665977487,250.13279176818736,3506900
2018-12-10,243.52684020996094,245.78366531538055,237.77057964788654,245.40904746086022,4061300
2018-12-11,244.15719604492188,248.09521308728233,242.740982169814,246.3134994784687,3102800
2018-12-12,247.2820587158203,250.86372214949048,247.1449823636216,248.4789951467563,3167900
2018-12-13,248.66175842285156,249.7307924219096,246.35011425832175,247.48308563080738,2350400
2018-12-14,242.1470947265625,247.21811149997586,240.9501582083288,247.02621574638866,3360500
2018-12-17,235.7969512939453,240.07303132536418,234.572605022576,238.51062282998427,5806800
2018-12-18,231.13711547851562,237.55123574369034,226.77879226613234,237.28628462510332,5065500
2018-12-19,228.70669555664062,234.4172818742902,226.22144727585064,230.58890257624014,5468500
2018-12-20,221.51593017578125,227.51889127529245,219.33220252116092,227.0529124498979,7311700
2018-12-21,217.76976013183594,226.1391980396739,216.95657327029696,219.95348758755475,12209700
2018-12-24,212.83580017089844,217.3677128484898,212.48859212395686,215.85099199165043,3091000
2018-12-26,222.34739685058594,222.36566068886034,211.80336235195756,212.61654929472985,4159300
2018-12-27,224.74127197265625,224.74127197265625,214.93734110262898,218.46419983613467,4295800
2018-12-28,224.98797607421875,228.23157805119482,223.68138663386895,225.4174132941645,3312700
2018-12-31,227.619384765625,228.67927287204134,225.62753906322973,226.65087161184672,3123200
2019-01-02,222.4752960205078,225.08846070099676,220.62963074333052,223.85496856278428,4063600
2019-01-03,216.40835571289062,222.46613538759902,215.75049514177653,222.46613538759902,4623200
2019-01-04,218.93930053710938,222.44789527111843,218.1900788823666,219.10377266835485,5367600
2019-01-07,219.35960388183594,221.0956164831854,217.66926481589513,219.65197864101052,4133000
2019-01-08,222.29254150390625,223.66308209931702,219.02153021836259,221.4154033302849,3618600
2019-01-09,222.61236572265625,225.3443153123149,221.16872778825163,223.63569835793587,3425400
2019-01-10,223.7362060546875,223.98290729511533,220.57483317692703,221.18700637647186,3374100
2019-01-11,226.2945556640625,226.3767847650635,222.2743082740241,222.4387664760261,3967100
2019-01-14,226.65084838867188,228.3503191638421,224.86914852966896,225.30771758530224,4955500
2019-01-15,234.70054626464844,234.74624768961723,225.68239198556844,228.42347366960368,5325600
2019-01-16,238.8943634033203,239.5613698882733,235.88833100012477,236.3999972765717,6069400
2019-01-17,237.35028076171875,239.15025906025195,235.63255946101174,238.46498855903974,3583600
2019-01-18,242.58572387695312,243.28014014492936,237.94417125955854,239.93601721549393,4844800
2019-01-22,242.75926208496094,244.4130453197919,240.97754835811503,241.26993701096342,4052700
2019-01-23,243.97450256347656,246.2130634730656,240.91365071415288,244.64150905955637,2971100
2019-01-24,243.16136169433594,245.0161591931337,241.4527585653603,243.77352099150826,2927300
2019-01-25,244.91561889648438,247.07195082529807,242.76846071244432,245.60088926595827,2809100
2019-01-28,243.74609375,243.892288109302,241.7725117250074,243.86487840966555,2837300
2019-01-29,244.26690673828125,245.28112139564473,242.53089402685265,243.04256034424796,2173000
2019-01-30,247.03533935546875,248.9266918392569,244.12980033857806,246.41403438652037,3659000
2019-01-31,246.8800506591797,248.2871188909655,245.7744611979949,247.13588378166065,4055100
2019-02-01,245.52780151367188,246.13998863464894,243.0699629363252,245.29937806138108,3946800
2019-02-04,245.06182861328125,245.50041171537177,241.4618724826629,245.153203578349,3398900
2019-02-05,243.32577514648438,248.6069237935933,242.89633797778694,246.80694602910233,3597000
2019-02-06,246.2405242919922,246.63340600600367,242.1106375961829,242.25683197706024,2570000
2019-02-07,245.78358459472656,247.22720825027668,244.19376661344586,245.45466827462013,2458200
2019-02-08,239.29637145996094,245.5095052724738,237.85274770085516,244.41306169270138,4547000
2019-02-11,234.94728088378906,238.6385844471508,234.2163089773854,238.62946646838316,4856200
2019-02-12,240.75830078125,241.21514765180265,234.74620823361388,236.84769268466806,4327900
2019-02-13,241.0323944091797,243.30751075392655,240.43849906243713,240.77656128056506,3066400
2019-02-14,242.43038940429688,244.02023574589256,240.03651585572936,240.52077250575465,3015300
2019-02-15,247.72982788085938,247.72982788085938,243.6090595304063,244.6780936463324,3673700
2019-02-19,247.0719757080078,248.9724467885746,246.0394971192902,247.76639200846753,2486700
2019-02-20,246.24966430664062,247.23644149947057,245.03443574358676,245.97553939260771,2802800
2019-02-21,243.40802001953125,246.64250384277966,242.22022924631133,246.21306664623617,2554300
2019-02-22,244.05670166015625,245.2262563206176,242.99684154561936,243.4993619082656,3191100
2019-02-25,241.76341247558594,245.0253064036167,241.5623987014397,244.4862024628006,3679100
2019-02-26,240.28318786621094,242.5217207811185,240.11870180269605,241.81818664507097,3212900
2019-02-27,228.49656677246094,239.0314421327023,227.45495630880882,239.0314421327023,8952900
