Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2019-05-20,77.69969177246094,78.12107572916615,77.40655480306008,77.64473077474098,803200
2019-05-21,78.01116180419922,78.2310128067599,77.77298580787834,78.02947980902205,868500
2019-05-22,77.83711242675781,78.1027689354253,77.7455084210988,78.04780094087978,1013300
2019-05-23,77.69053649902344,77.74550449079013,77.10426250571878,77.52564650159792,921400
2019-05-24,77.4615249633789,78.05696146854453,77.12258945209902,77.85542846781732,887300
2019-05-28,76.99432373046875,78.01114399497008,76.96683624610361,77.64472108172835,1720400
2019-05-29,76.646240234375,76.93022174067879,76.18821321207477,76.7378442410475,1174700
2019-05-30,76.94853210449219,77.30579258729094,76.71951861608596,76.7744796168436,1318600
2019-05-31,77.4889907836914,77.61724475080281,76.47217745356937,76.47217745356937,1197600
2019-06-03,78.29513549804688,78.41422000050817,77.55313400398555,77.72717950928478,956700
2019-06-04,77.43403625488281,78.66155213424963,77.05845778427984,78.66155213424963,1565600
2019-06-05,78.9546890258789,78.97300702901323,77.52564016861606,77.7821411350537,872100
2019-06-06,79.11957550048828,79.28446547713042,78.56993758572352,78.95468552384614,907700
2019-06-07,79.50431823730469,80.145553167033,79.40355174992787,79.56844173027751,722000
2019-06-10,79.30276489257812,79.8432401850379,79.08291397156242,79.64170726205069,610200
2019-06-11,78.92719268798828,79.56842750306073,78.66153626776246,79.39437505799737,957600
2019-06-12,79.53178405761719,79.53178405761719,78.8172632709517,79.08291968964905,1002500
2019-06-13,78.96385192871094,79.66921742183953,78.69820241923054,79.51348991933382,616500
2019-06-14,79.68753051757812,79.88906350319952,78.49666458544512,78.8447625676495,783600
2019-06-17,79.50431823730469,79.94402019227937,79.33942825695503,79.94402019227937,715300
2019-06-18,79.06461334228516,79.84326478260552,79.01881483863725,79.60508880125093,825300
2019-06-19,79.40355682373047,79.53180381787098,78.84476335400238,79.04629634163376,808000
2019-06-20,79.97151947021484,80.04479848088998,79.14706944691557,79.53181046147603,1576400
2019-06-21,79.4310302734375,80.1730316720927,79.4310302734375,79.9715056912866,1700600
2019-06-24,79.93486785888672,80.40205033097793,79.62340588855574,79.7974583716506,948300
2019-06-25,79.55929565429688,80.41122623043977,79.50433464581604,80.3745832284732,906400
2019-06-26,78.31343078613281,79.59590739552647,78.0477743679135,79.47682292760827,1181300
2019-06-27,79.31195068359375,79.46767817385185,78.4600202518555,78.4600202518555,1159400
2019-06-28,79.712158203125,79.82256538211558,79.20613407359161,79.50974855131165,1211900
2019-07-01,79.69377136230469,80.35619346838499,79.32575440158918,80.08938836668942,720300
2019-07-02,80.1353988647461,80.21820602828409,79.73058646088074,79.79498891281438,984300
2019-07-03,80.67821502685547,80.7978175593239,80.26419330183722,80.31019805550811,600400
2019-07-05,80.5033950805664,80.84381196386913,79.83176366738509,80.84381196386913,543900
2019-07-08,80.04340362548828,80.68742820324414,79.96979881107576,80.32861350715996,653300
2019-07-09,80.2365951538086,80.28259990856682,79.6753708385905,79.91458292852117,728200
2019-07-10,80.51261138916016,80.73341877423854,80.1537967561552,80.22739453828785,741300
2019-07-11,80.4113998413086,80.66900960565685,80.06178057311628,80.4113998413086,872100
2019-07-12,80.0157699584961,80.59539183496419,79.28893851504903,80.31938442588635,1137500
2019-07-15,80.31940460205078,80.33780229287538,79.84098040852787,80.10779255119637,789700
2019-07-16,80.66901397705078,80.71501873146578,80.1445920656839,80.31940170925286,805500
2019-07-17,80.8070297241211,81.08303722163477,80.70582486923053,80.76102496486511,761800
2019-07-18,81.00022888183594,81.01862657207224,80.14459238937732,80.62300954826148,758200
2019-07-19,80.14459228515625,81.29464095528036,79.97898499588477,81.06463122125554,1118200
2019-07-22,80.30098724365234,80.55859699066222,79.68456291768742,80.18138472378038,710100
2019-07-23,80.25499725341797,80.62300720215524,79.98818512704555,80.55860475919224,750500
2019-07-24,79.7673568725586,80.22737624787747,79.5097471454742,80.18137852194876,954300
2019-07-25,80.12619018554688,80.38380699229162,79.81338030636721,79.98818995610894,1389200
2019-07-26,83.0703125,83.16231498544171,78.7553278451889,78.76453019953499,1550100
2019-07-29,82.88629150390625,83.11630120218905,82.38947673263368,82.63788411826997,1087700
2019-07-30,82.30668640136719,83.35553027820364,82.03987425454523,82.82190598455973,684000
2019-07-31,81.56145477294922,82.53669381915998,80.88062791159493,82.21468158874512,853400
2019-08-01,81.18423461914062,81.99387338389374,81.04622737339044,81.48784915592304,904000
2019-08-02,81.34064483642578,81.74545719081158,80.751813465852,81.16583519425512,1451200
2019-08-05,79.92378234863281,81.36824315131751,79.43615583185687,81.01862387440873,1321900
2019-08-06,80.99100494384766,81.0830074091916,79.758156465695,79.96976143405222,1887100
2019-08-07,81.16584014892578,81.54305248164583,79.93298426247551,80.52180864965344,2042800
2019-08-08,82.61028289794922,82.6562806253456,81.27622245535514,81.78224659208718,1207700
2019-08-09,82.75749969482422,83.08871427416933,82.22388244529269,82.7298996497688,996700
2019-08-12,82.41706848144531,83.05189041168664,82.11345402561699,82.76668066069907,824000
2019-08-13,83.05191040039062,83.35552492929206,82.177876232227,82.177876232227,1030400
2019-08-14,81.58904266357422,82.98749857846889,81.57064497572286,82.63788635458,1413200
2019-08-15,82.38948822021484,82.61029559593864,81.598254186253,81.74545676362223,928900
2019-08-16,82.72990417480469,83.08871881883113,82.35269183951505,82.58270158667764,1187100
2019-08-19,83.12549591064453,83.37391029277357,82.76668137586996,83.14390061564431,919500
2019-08-20,81.8834457397461,83.26350381401149,81.8834457397461,82.94149166721724,844800
2019-08-21,82.15946960449219,82.4906841419277,81.97545762850626,82.29746981230768,558800
2019-08-22,81.90186309814453,82.45389207591708,81.60745091902452,82.24228003185894,571100
2019-08-23,80.4297866821289,82.15946404260825,80.08017448043181,81.8282495275947,1073200
2019-08-26,81.19343566894531,81.23944042323595,80.40220162665825,80.71501851328662,805900
2019-08-27,81.51544952392578,81.99387370850854,81.42344703284145,81.79146401651893,878500
2019-08-28,81.80985260009766,81.84665499630265,81.20263061106361,81.47863805359205,862800
2019-08-29,82.25146484375,82.42626743137806,81.74544072849852,82.33426496115194,1065000
2019-08-30,82.11347961425781,82.94151610667303,81.83746511033927,82.7943064994257,1182600
2019-09-03,82.49989318847656,82.55510030011786,81.78226391120265,81.929473516459,799500
2019-09-04,82.6470947265625,82.80349965237548,82.38948496184946,82.80349965237548,792800
2019-09-05,81.70863342285156,83.189896268231,81.64423099563237,82.80348170491587,900300
2019-09-06,81.77305603027344,82.17787539803267,81.34983897277054,81.92946798012395,843300
2019-09-09,80.61380767822266,81.98466361825588,80.53100053052161,81.91105882459705,1048500
2019-09-10,78.9853286743164,80.6045989092433,78.48850688566819,80.38379156517928,2178200
2019-09-11,78.2861099243164,79.55576815209382,78.01010245431178,78.9669437928759,1716600
2019-09-12,79.04972839355469,79.4913500858525,78.59891136760177,78.7461139188086,1260600
2019-09-13,78.33211517333984,79.64777114475109,78.09290308235414,79.17854931763992,1169500
2019-09-16,78.10209655761719,78.45170878981729,77.8352844517253,78.10209655761719,790700
2019-09-17,78.74612426757812,78.84732910579378,78.01929973034156,78.12050456855721,1076300
2019-09-18,79.25214385986328,79.2981486088698,78.27690495110993,78.87493159149874,777600
2019-09-19,79.1601333618164,79.72135755001263,79.13253332294421,79.45454547535061,1001200
2019-09-20,80.48500061035156,80.57700309025353,79.45455458516739,79.59256181468999,2051300
2019-09-23,80.11698150634766,80.49419376955385,79.93296953217713,80.08017911151354,715700
2019-09-24,79.9881820678711,81.02782347003814,79.60176040553205,80.34699666770484,1150900
2019-09-25,79.21534729003906,80.40219830442882,79.1417424939514,80.02498600832399,1150700
2019-09-26,79.89617156982422,80.2549931845287,78.96693737123253,79.39935676034919,731800
2019-09-27,79.32574462890625,80.33778588168884,78.59891315135489,80.0893784999292,1283100
2019-09-30,80.00517272949219,80.45811741286234,79.24718064504003,79.35810184363942,1073400
2019-10-01,79.63541412353516,80.9665177934039,79.49675558121417,80.30096948470273,1127200
2019-10-02,78.6463394165039,79.47828375073415,78.09171221117293,79.15474474952916,1179200
2019-10-03,78.61859893798828,79.0900281226423,77.90682169042836,78.49842490653533,875700
2019-10-04,80.18080139160156,80.27323807583528,78.90515822325558,78.91440400741904,766100
2019-10-07,80.03291320800781,80.26400847110384,79.75559607130549,80.0513977259697,743400
2019-10-08,79.12700653076172,79.83878379924089,78.87742678169597,79.7648316319374,940100
2019-10-09,79.66312408447266,79.8295128822875,79.00681467433205,79.4412747048744,622900
2019-10-10,80.30097198486328,80.51357564423728,79.3396149946302,79.49675805633561,894800
2019-10-11,79.84801483154297,81.23458609868405,79.82028453459473,80.92954577978729,770500
2019-10-14,79.59842681884766,80.15305385746373,79.44128378419177,79.89422837627393,426400
2019-10-15,79.57994842529297,80.11609104075725,79.39507506597882,79.57070969405387,914800
2019-10-16,79.210205078125,79.49676091299872,78.56313418805068,79.49676091299872,1077900
2019-10-17,79.59842681884766,79.98666504063237,79.38581614360436,79.4043077079553,786500
2019-10-18,81.56737518310547,81.9556205521178,79.70937450286765,80.31021649408258,1458100
2019-10-21,81.06820678710938,81.98334900869422,80.87408763320359,81.77073828634008,1003400
2019-10-22,80.65223693847656,81.67830034510037,80.59677633891859,81.095942892341,740800
2019-10-23,80.19930267333984,81.15141403595017,79.8203030538717,80.7446841131,891300
2019-10-24,80.31947326660156,80.57829884637358,79.38584638030838,80.08837799145252,710900
2019-10-25,79.52447509765625,80.59676015693265,79.41355392081074,80.38414948053631,801200
2019-10-28,79.53372955322266,79.61692044492895,78.90515029017666,79.49675347275334,986000
2019-10-29,81.24384307861328,81.32704103339024,79.36735083353088,79.42281143507077,1497800
2019-10-30,82.0665283203125,82.26989322972436,80.50432247298143,80.99425023313998,1042100
2019-10-31,80.89258575439453,82.00184016727385,79.49676842708845,80.74468140469459,1591000
2019-11-01,80.12533569335938,81.23458993851851,79.5429782725208,81.02198628355515,1243500
2019-11-04,79.70012664794922,80.36568206043206,79.38583345762477,80.07911917021659,848400
2019-11-05,79.2379379272461,79.9034933544646,78.47070002906548,79.60769172597495,1028800
2019-11-06,79.61692810058594,79.85726912051368,79.21020528124697,79.22868979702591,1140500
2019-11-07,79.0345458984375,79.89422018855417,78.96983953477128,79.6723708063364,1231400
2019-11-08,79.66312408447266,79.67236986559143,78.98832311209449,78.99756889321327,843300
2019-11-11,79.50601959228516,79.82030577796415,79.2749243195913,79.49677380668635,807300
2019-11-12,79.5152359008789,79.70011629837566,79.29338647634886,79.65389443588496,735800
2019-11-13,80.25474548339844,80.38415823879535,79.45053160131799,79.46902316778396,798100
2019-11-14,80.54129791259766,80.76315438608478,79.9589405377423,80.31944849157647,618000
2019-11-15,80.33792877197266,80.78162755168742,79.90346872133927,80.59675423555043,772100
2019-11-18,80.64299011230469,81.01274389366918,80.38416458108958,80.50433156273465,789500
2019-11-19,80.9665298461914,81.1883863679174,80.48585482072001,80.73543459207743,719300
2019-11-20,81.07744598388672,81.57661250443076,80.57827946334267,80.61525554476813,748300
2019-11-21,80.19005584716797,81.19762780346373,80.09761915293855,80.96653254165633,701700
2019-11-22,80.65223693847656,80.95728434097919,80.04214213347132,80.69845880641945,826700
2019-11-25,80.47660827636719,81.69679092447487,80.4581237592982,80.92031426316426,955100
2019-11-26,81.85394287109375,81.88167317354595,80.46737132874298,80.46737132874298,1681400
2019-11-27,81.91864013671875,82.23292626612805,81.69678363687677,81.98334651938929,1656100
2019-11-29,81.94637298583984,82.47326984754204,81.73376226332594,81.94637298583984,611500
2019-12-02,81.05896759033203,82.12200003860336,81.02199150611445,81.87242028571828,943300
2019-12-03,81.32704162597656,81.65057355809522,80.69846227823153,80.69846227823153,927400
2019-12-04,81.35476684570312,82.12199765038856,81.14215613075169,81.1698864299917,955000
2019-12-05,81.5766372680664,81.87243895679805,81.34554197835517,81.34554197835517,928600
2019-12-06,82.05729675292969,82.61193098467038,81.59510626145726,82.04805802087664,947000
2019-12-09,81.97410583496094,82.07578830726403,81.62284360039303,81.91864523278369,766100
2019-12-10,81.84468078613281,82.1867042373511,81.69677646588724,81.79845892293953,1013300
2019-12-11,82.11274719238281,82.26989023394577,81.69677160578792,82.02031052396141,1075100
2019-12-12,81.88165283203125,82.15896284012992,81.4287011629449,82.04804165787677,1346400
2019-12-13,82.40855407714844,82.47326045446276,81.5581253888842,81.72451422375906,864100
2019-12-16,82.5379867553711,82.88924902380093,82.04806591566415,82.69512984500014,1105500
2019-12-17,82.9077377319336,83.49934103331866,82.63042059895476,82.96319833754231,850700
2019-12-18,82.34387969970703,83.20355450522986,82.21446689478695,82.87077670615851,1185800
2019-12-19,82.09426879882812,82.3993162007812,81.7799826652766,82.26990343373448,1147300
2019-12-20,82.4825210571289,82.89848969281927,82.02956928208145,82.58419648049109,1475900
2019-12-23,82.64889526367188,82.79679253253258,82.21443513535681,82.59342761694117,1149900
2019-12-24,82.80604553222656,82.9262125144275,82.32536349848914,82.5749502993631,250100
2019-12-26,82.78755187988281,83.03713867447294,82.55645665283761,82.93545621037573,618200
2019-12-27,83.379150390625,83.52705471276953,82.68586474862158,82.83376907076611,942600
2019-12-30,83.19427490234375,83.45310040697869,83.01864028742743,83.29595735808834,698000
2019-12-31,83.22677612304688,83.49605919804053,82.80892722853541,83.26391934901282,1123700
2020-01-02,83.4124984741211,83.42177896804527,82.42822062347692,83.31035636618306,1688500
2020-01-03,83.76535034179688,83.94177891104326,82.69750551653927,82.81822278364328,1362400
2020-01-06,84.12747955322266,84.1646227790484,83.31963741563696,83.57034533452833,988700
2020-01-07,83.6910629272461,83.98820167585752,83.50535386599391,83.96963360347094,772900
2020-01-08,83.76535034179688,84.01606537013086,83.42178078177672,83.77463792026948,1337400
2020-01-09,84.46175384521484,84.87960978461821,83.89533210032127,83.93247532278015,1672500
2020-01-10,84.39676666259766,84.66604974945054,84.11819599775777,84.25748133017771,1118900
2020-01-13,85.26961517333984,85.3996129283414,84.5731955925403,84.5731955925403,926000
2020-01-14,85.55745697021484,85.6317434176138,85.13960810120037,85.22317504126505,1294000
2020-01-15,85.94745635986328,86.30031346815552,85.67817328197827,85.67817328197827,1717700
2020-01-16,86.83887481689453,86.90387369365092,86.07745636731408,86.16103039991302,1131600
2020-01-17,86.78316497802734,87.19173340128167,86.72745367825497,87.19173340128167,832800
2020-01-21,87.10816192626953,87.1453051553244,86.40246182726685,86.55102765913973,802500
2020-01-22,87.59101867675781,87.85101420130775,87.3774468762508,87.40530252754591,669000
2020-01-23,87.6653060913086,87.75816062475258,87.15459553084652,87.40530347957994,932200
2020-01-24,87.87885284423828,88.14813589521756,87.46100398699012,87.7488551071235,760700
