Price,Close,High,Low,Open,Volume
2015-03-06,12.113258361816406,12.218182509564476,12.073459421128664,12.149439133925359,52644226
2015-03-09,12.066226959228516,12.15306028539533,12.051754281361134,12.102407740217812,25771925
2015-03-10,11.859994888305664,12.033661499535246,11.84914038247421,12.033661499535246,42989618
2015-03-11,11.802105903625488,11.899793714125899,11.7659251315499,11.896175545550447,38424598
2015-03-12,11.9866304397583,12.015574882943424,11.831053715008558,11.881706262162728,35770243
2015-03-13,11.852758407592773,11.950446217856387,11.794869537883727,11.935973543589661,35493792
2015-03-16,11.961299896240234,11.975771655827074,11.82381315493147,11.863612092733302,27183706
2015-03-17,11.903411865234375,11.983008832740724,11.856376587501448,11.88532102238366,31647837
2015-03-18,12.153060913085938,12.153060913085938,11.827435694722453,11.914269025374102,63352473
2015-03-19,12.011951446533203,12.12411100048779,12.004715110489991,12.12411100048779,26365739
2015-03-20,12.022806167602539,12.156674742276412,12.015570744557667,12.03727884105004,51174983
2015-03-23,12.040899276733398,12.185621470065449,12.040899276733398,12.07346097076394,31754551
2015-03-24,11.964917182922363,12.091549419620994,11.964917182922363,12.022806048782503,26648413
2015-03-25,11.802105903625488,11.979390681749049,11.802105903625488,11.946828078248911,38611944
2015-03-26,11.874468803405762,11.986628387333562,11.798489082005032,11.80572541998206,40546441
2015-03-27,11.849139213562012,11.921500751275376,11.831049285973096,11.917882583021823,27608975
2015-03-30,11.928739547729492,11.954065817048301,11.867232502092792,11.87446884009218,25029293
2015-03-31,11.812962532043457,11.950448394221048,11.812962532043457,11.928740292546502,36939865
2015-04-01,11.899791717529297,11.90702713978728,11.773159493351084,11.80210392341935,33583260
2015-04-02,11.9866304397583,12.02281030848031,11.874470836625841,11.903415279810966,25518644
2015-04-06,12.05898666381836,12.087931096377481,11.961299774980612,11.993861462140622,30415590
2015-04-07,11.997478485107422,12.102402614167172,11.997478485107422,12.066221848502472,31782620
2015-04-08,12.0388822555542,12.112626776826223,12.009383329661834,12.068380250293602,28308709
2015-04-09,12.053629875183105,12.090502598605237,11.961448532204221,12.01306978630347,27901579
2015-04-10,12.083131790161133,12.105255990088187,12.038885252613413,12.083131790161133,19944206
2015-04-13,12.123689651489258,12.193746811517277,12.05731892628122,12.079442190966224,30095844
2015-04-14,12.053629875183105,12.142123852704488,12.027819248133481,12.138436487246985,24182992
2015-04-15,12.1273775100708,12.153188141777227,12.035196150460388,12.061006782166814,26289344
2015-04-16,12.07575511932373,12.131064679113875,12.05731922016238,12.07944248538661,23298825
2015-04-17,11.987257957458496,12.057316031821511,11.93563670853459,12.038880137535202,39344249
2015-04-20,12.105253219604492,12.120001751693891,12.038882497319735,12.038882497319735,32192530
2015-04-21,12.042572021484375,12.112630127553048,12.013074018584915,12.108942760796463,26109810
2015-04-22,12.116315841674805,12.127377940435718,12.002011212424415,12.086817842798798,39422762
2015-04-23,12.621467590332031,12.684150946398937,12.289614912217289,12.333862370503978,120977720
2015-04-24,12.540349960327148,12.654654589902279,12.521914060159677,12.614095423303224,55670096
2015-04-27,12.569849014282227,12.647280918868226,12.551413112567419,12.555100479141016,32396824
2015-04-28,12.853763580322266,12.901697467512754,12.599342820680638,12.639902908332266,64463442
2015-04-29,12.816893577575684,12.990194198685938,12.735773385059899,12.750522849572972,53916590
2015-04-30,12.772643089294434,12.868511792458516,12.739457733154834,12.794767280822729,39313797
2015-05-01,12.691527366638184,12.802144630343575,12.584597469210054,12.74314863221362,45237902
2015-05-04,12.73208236694336,12.798453075908725,12.628839869577497,12.687835848401646,28207820
2015-05-05,12.433419227600098,12.750522462316516,12.411295031502437,12.71733709932306,42109820
2015-05-06,12.308050155639648,12.459228420242532,12.197432912533362,12.42973042667066,40648786
2015-05-07,12.304362297058105,12.374420378166676,12.20849452015529,12.260115774049558,29979994
2015-05-08,12.422354698181152,12.473975949999367,12.385481976388347,12.433416794064849,36650174
2015-05-11,12.348607063293457,12.426039858432922,12.308046983403608,12.40760303523177,28439123
2015-05-12,12.411293983459473,12.514537429737963,12.178997393274061,12.282239908399596,54656838
2015-05-13,12.499789237976074,12.588282292688366,12.378108959864223,12.400233154695275,46007411
2015-05-14,12.584595680236816,12.610406309355403,12.536660856599754,12.56615885147142,31655119
2015-05-15,12.65833854675293,12.680461807225806,12.540346582693795,12.577219304250486,37421668
2015-05-18,12.857453346252441,12.912761974461198,12.632530536230053,12.639905268298698,78926156
2015-05-19,12.673090934753418,12.85007892171842,12.599345474608135,12.82795565613606,50670407
2015-05-20,12.765270233154297,12.798455594166619,12.64359181764642,12.695213076486487,36118852
2015-05-21,12.931195259094238,12.986503876120885,12.728396686278918,12.739457850992537,55046624
2015-05-22,12.798453330993652,12.916446222146451,12.765267975849556,12.864824972434661,34886341
2015-05-26,12.783703804016113,12.81688915657065,12.632526500668886,12.757893181174305,53827220
2015-05-27,12.886953353881836,12.942261990719354,12.757899247158837,12.813207883996355,48502886
2015-05-28,12.831645965576172,12.894329341732028,12.772649025235415,12.890641974763652,25939411
2015-05-29,12.735772132873535,12.839015580854932,12.735772132873535,12.813204951647826,39567872
2015-06-01,12.665716171264648,12.757897530642328,12.62515607516949,12.73208596784801,37384067
2015-06-02,12.669401168823242,12.732083587574598,12.63990317658318,12.67308853424736,25829651
2015-06-03,12.916447639465332,12.96806889484151,12.669401596924752,12.702586024557355,51789452
2015-06-04,13.00494384765625,13.082375743988969,12.824268491726828,12.875889755948641,74433956
2015-06-05,12.74683666229248,12.968072132377372,12.721026028160654,12.964384765908092,48608277
2015-06-08,12.754204750061035,12.802138626880994,12.717332035732708,12.721019400280808,34329731
2015-06-09,12.724713325500488,12.827956792620055,12.72102595905124,12.754211325941345,31758258
2015-06-10,12.802144050598145,12.816893515039254,12.754210153470657,12.754210153470657,41457485
2015-06-11,12.861139297485352,12.898012022619318,12.824266572351386,12.83901510371321,40303619
2015-06-12,12.77633285522461,12.890638406140306,12.772645489277037,12.813205583547317,34250688
2015-06-15,12.68784236907959,12.746838378223627,12.684155002113929,12.735776277326643,32392322
2015-06-16,12.783703804016113,12.813201791714285,12.632526500668886,12.647275028941602,39362255
2015-06-17,12.831645965576172,12.85008186926478,12.735776286704922,12.802147029829156,40323612
2015-06-18,12.912759780883789,12.942257772994306,12.816891073736388,12.831640535368088,49429157
2015-06-19,12.901694297790527,12.927505848870119,12.861135151256443,12.875883677863573,47215164
2015-06-22,12.92013168334961,12.960690831652204,12.905382224946718,12.942254939801268,31228526
2015-06-23,13.240921974182129,13.36628864422781,13.093432047996819,13.11555530413645,92641472
2015-06-24,13.1929931640625,13.255676523158597,13.156120435567205,13.244614425264102,44278797
2015-06-25,13.340482711791992,13.44003786498338,13.288861452274014,13.32204681372214,63002805
2015-06-26,13.318360328674316,13.421602854538117,13.240927503123414,13.414228122361258,39727812
2015-06-29,13.189305305480957,13.35891854661008,13.181930573826737,13.226178032599066,38394941
2015-06-30,13.097121238708496,13.32941778844594,13.074997048331372,13.285171269997281,41560492
2015-07-01,13.115560531616211,13.13768379657353,13.004943275676583,13.122935263652995,48951193
2015-07-02,13.174555778503418,13.248301232383247,13.141370417372794,13.21880323706191,29464693
2015-07-06,13.130306243896484,13.148743070027864,13.078684993034292,13.126619809823044,33947757
2015-07-07,13.189305305480957,13.218803300944847,13.041815328161505,13.19667910598219,35938524
2015-07-08,13.055070877075195,13.253954686525285,13.036307627742923,13.238945034698322,41827411
2015-07-09,12.904970169067383,13.148885805192474,12.882455214897316,13.141380504589463,43786401
2015-07-10,13.002532958984375,13.077584050833103,12.965007413060013,12.991275010915448,41042941
2015-07-13,13.088842391967773,13.122615289550048,13.010038648396213,13.040058896509485,35487437
2015-07-14,13.178900718688965,13.182653367469559,13.00628361297453,13.036303855580703,33288538
2015-07-15,13.032553672790527,13.182655861861974,13.013791372975977,13.171397913389988,38455448
2015-07-16,13.193909645080566,13.205167590807063,13.077581329794205,13.077581329794205,24430845
2015-07-17,13.137624740600586,13.223932834162833,13.096346544706146,13.171397637670811,28995997
2015-07-20,13.09635066986084,13.15639213172798,13.02505220385033,13.148886830539707,29415043
2015-07-21,12.972515106201172,13.010040659051892,12.904969300597656,13.010040659051892,36902131
2015-07-22,12.859935760498047,12.889956004765786,12.766122378706534,12.852430462521454,68577639
2015-07-23,12.73235034942627,12.886204230193282,12.706082752364393,12.863689282374347,49059893
2015-07-24,12.867446899414062,13.16764947836286,12.867446899414062,13.006290236813232,115520192
2015-07-27,12.878702163696289,13.006288479419991,12.766126448711345,12.841176609488329,66893246
2015-07-28,12.882451057434082,12.976264441779085,12.841172865077912,12.972511792688644,70106727
2015-07-29,13.017546653747559,13.100102116313062,12.897465636329025,12.934990243543103,56913596
2015-07-30,13.058826446533203,13.092599355243122,13.013795585706955,13.081341403126794,34369451
2015-07-31,13.036307334899902,13.130120736537302,13.02880203533559,13.111358435265355,39562312
2015-08-03,13.006284713745117,13.141376290725495,12.946244223451318,13.11510869467679,39293142
2015-08-04,12.976262092590332,13.058818462356884,12.946241852940265,13.055065813945815,34754868
2015-08-05,12.972515106201172,13.070081164557482,12.9500001535463,13.055071512000534,30236982
2015-08-06,12.848682403564453,12.980021374519506,12.739859334582706,12.96501077320397,43340081
2015-08-07,12.837424278259277,12.85618658062495,12.773631123521549,12.799898725889046,33930942
2015-08-10,13.05131721496582,13.05131721496582,12.833670173063876,12.871194773540351,38634055
2015-08-11,13.002532958984375,13.118862246113776,12.97251271177263,12.983770659841557,46873175
2015-08-12,12.766127586364746,12.78488989132126,12.552233140248788,12.706087073337073,82054238
2015-08-13,12.687322616577148,12.822413274158167,12.679817316811853,12.762372771313524,47029936
2015-08-14,12.777382850646973,12.777382850646973,12.676064150856986,12.724846702067635,30133710
2015-08-17,12.844925880432129,12.844925880432129,12.721093195109933,12.743608142655907,27870994
2015-08-18,12.889958381652832,12.919978631456257,12.80365028192284,12.818659933005149,27192577
2015-08-19,12.893710136413574,12.946245333013529,12.784886146155104,12.87119423989467,27988433
2015-08-20,12.73985767364502,12.931236181994647,12.73985767364502,12.822413127200521,50793142
2015-08-21,12.525959014892578,12.739854313503924,12.525959014892578,12.646040935172817,55126991
2015-08-24,12.146955490112305,12.267036479458337,11.621600687904047,12.075657047323574,102254241
2015-08-25,11.933063507080078,12.424645511352868,11.921805556702319,12.424645511352868,67092641
2015-08-26,12.267036437988281,12.327076932458324,12.011863862671236,12.143202799688977,65711709
2015-08-27,12.54847240447998,12.567234697347548,12.315815803313143,12.387113274320626,56389028
2015-08-28,12.492185592651367,12.552226071869187,12.420887168215772,12.510947887042503,31979896
2015-08-31,12.458417892456055,12.488438144565722,12.387119438331016,12.458417892456055,29507326
2015-09-01,12.128191947937012,12.304561725928364,12.068151454725953,12.233263284875717,43755552
2015-09-02,12.315821647644043,12.372109500595904,12.195739694337515,12.372109500595904,31899132
2015-09-03,12.398377418518066,12.473427575156093,12.353346566424143,12.372109816312813,30231422
2015-09-04,12.218250274658203,12.300805693206158,12.139446556720133,12.263280158361288,38818224
2015-09-08,12.43589973449707,12.454662980932827,12.312067046214622,12.364602240957323,24958724
2015-09-09,12.300810813903809,12.570993071511685,12.27829586267953,12.533467521045326,29868248
2015-09-10,12.289551734924316,12.323324632476046,12.214501588528389,12.297057033855534,33897445
2015-09-11,12.278297424316406,12.30081237840429,12.218256914989409,12.282050074604214,23338016
2015-09-14,12.214503288269043,12.300811395072225,12.199492688317767,12.285801742759835,24500223
2015-09-15,12.330830574035645,12.357098174025108,12.210749575433068,12.263284775411995,29620131
2015-09-16,12.360846519470215,12.420886997864585,12.293300744366928,12.330826280273028,31132801
2015-09-17,12.300810813903809,12.435901468888327,12.16196656146993,12.28204851249005,50208860
2015-09-18,12.214503288269043,12.304564045060044,12.161967136078461,12.26328584283292,59086413
2015-09-21,12.218250274658203,12.26703280660962,12.176972091565002,12.214497626409871,26308277
2015-09-22,12.109431266784668,12.176977067579742,12.05689606511687,12.128193568054929,33786759
2015-09-23,12.083163261413574,12.135698461322525,12.023122762192259,12.116936160680414,20838701
2015-09-24,12.049389839172363,12.094419737814537,11.98934934255696,12.015616941371354,32757614
2015-09-25,12.13194465637207,12.270788889873831,12.068151513569433,12.109429708217819,35885961
2015-09-28,11.970586776733398,12.135697664937487,11.963081477913557,12.105677417296858,47564568
2015-09-29,12.034379959106445,12.07565815835651,11.951824508245135,12.004359709007895,44731605
2015-09-30,12.225761413574219,12.274544920257924,12.098175092824645,12.143205949175837,46095722
2015-10-01,12.206993103027344,12.248271288734845,12.071901548085343,12.18822986059734,40799722
2015-10-02,12.248274803161621,12.248274803161621,12.079410311031427,12.135698159195233,37741812
2015-10-05,12.544722557067871,12.56723750306324,12.372106391705683,12.37585904064468,36908751
