Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2018-03-20,69.41239929199219,69.86087623957647,68.79404166698059,69.50753076572218,2139558
2018-03-21,69.67061614990234,70.48603490685424,69.35804129482527,69.65022778750017,1355363
2018-03-22,69.68421936035156,71.16555873706746,69.60267807859846,69.60267807859846,2341423
2018-03-23,68.69210815429688,70.37730634805662,68.61736504636315,69.79292123668631,915443
2018-03-26,69.39202117919922,69.60946457983998,68.86200289013736,68.90956558826048,699360
2018-03-27,70.54039764404297,71.294657425561,69.2765018871965,69.43958442465623,831078
2018-03-28,70.66951751708984,71.14518111663489,70.28219944919199,70.7306765281729,1011675
2018-03-29,70.94129943847656,71.47811574220816,70.6830793747582,70.6830793747582,696070
2018-04-02,70.44526672363281,71.68198206739656,70.0987132830103,71.13157545332953,1153145
2018-04-03,70.95490264892578,71.08400661290874,70.15986613579769,70.4316764583835,1238450
2018-04-04,70.59475708007812,70.89374172611687,69.90165021818211,70.82579067019897,1121303
2018-04-05,71.09759521484375,71.35581532003098,69.69099921369296,70.6559103036167,1176058
2018-04-06,70.71028137207031,71.34902748446721,70.48604589987514,71.12478592073765,1033178
2018-04-09,70.9005355834961,71.36260273575341,70.41808006993145,70.71026654691586,1307893
2018-04-10,70.37052154541016,71.09760095144617,70.24141148239913,71.01605967739731,840243
2018-04-11,70.22101593017578,70.69667327217603,69.9288233743235,70.3025571888044,499493
2018-04-12,69.37844848632812,70.4384914236714,69.18818546272163,70.33656784965,716163
2018-04-13,69.60946655273438,69.88127690277315,69.42600172401096,69.4599742105569,747770
2018-04-16,70.40451049804688,70.4724615697687,69.48716189249998,69.75897227092214,1134580
2018-04-17,71.00247192382812,71.17235262974644,70.18705306356807,70.43168298572003,638260
2018-04-18,70.67630767822266,71.48492839617055,70.62873888703311,71.05004158088005,1062435
2018-04-19,70.49283599853516,70.7850286201807,70.02397061007939,70.5404047892127,951045
2018-04-20,69.80653381347656,70.49284267221122,69.50075095005049,70.45887018268321,1412820
2018-04-23,70.21422576904297,70.49282203112182,69.84728400376243,69.90844299515352,1357243
2018-04-24,70.80541229248047,71.30825013392182,69.72498130667738,70.4452686305461,2149780
2018-04-25,70.67630767822266,71.34902626639226,69.31728028890561,70.16667164578698,1505058
2018-04-26,71.2334976196289,71.34221931003455,70.13948256415533,70.60154974837933,948108
2018-04-27,71.79071044921875,72.19162477344955,71.04324265207427,71.04324265207427,1652990
2018-04-30,71.62081909179688,72.05571192919167,71.3422167244627,71.81108813464458,2170578
2018-05-01,71.34901428222656,71.62081849612942,71.15875133249457,71.51889496168248,2114413
2018-05-02,71.17913818359375,71.66159374008697,70.6491199323732,71.34901887398254,1540778
2018-05-03,71.07723236083984,71.38301524315229,70.23463294193661,71.23351678708407,1229285
2018-05-04,71.13158416748047,71.41018658441901,70.86657196376979,71.08401537541572,1056560
2018-05-07,70.77143859863281,71.03645079533153,70.49963434126707,71.02286058246324,1321875
2018-05-08,68.69891357421875,70.60154923398882,68.47467204362412,70.60154923398882,1591303
2018-05-09,68.11453247070312,68.85520207121532,67.7611869583476,68.72609810285233,1000395
2018-05-10,68.85517883300781,68.88235924786194,68.19605072702943,68.58337468446659,889945
2018-05-11,69.61626434326172,69.79973526256614,68.87559469691804,69.06585767688267,1588953
2018-05-14,69.5075454711914,69.90845981249734,68.97072899580456,69.6706280320885,1776365
2018-05-15,68.95032501220703,69.38521783429424,68.5018480713231,69.1337958974261,2056955
2018-05-16,68.27080535888672,69.00467661848121,67.98540488862325,69.00467661848121,1009560
2018-05-17,67.48937225341797,68.52903254239777,67.27192887528889,68.2368399572701,1801393
2018-05-18,67.89710235595703,68.25044793741031,67.4214387509272,67.68645098278468,1407650
2018-05-21,67.93106079101562,68.13491396890485,67.34668168106651,67.93785894271215,1001805
2018-05-22,68.03298950195312,68.59018818061786,67.81554611515713,67.92426780855513,1028595
2018-05-23,68.92316436767578,68.99111543882206,68.15531421795532,68.27762614601863,1142570
2018-05-24,69.39881896972656,69.62305442970222,68.77366310460683,69.12021656833983,1842283
2018-05-25,69.43278503417969,69.90844851814958,69.32406334447994,69.45996545660462,1191333
2018-05-29,69.37844848632812,70.0171947285427,69.00471450133327,69.40562891827192,1245735
2018-05-30,69.61626434326172,69.84050590113,69.05905952468825,69.29689129541114,1186280
2018-05-31,69.6026840209961,70.01718861773038,69.12702041195818,69.56191337663871,1876710
2018-06-01,68.65135955810547,69.63665312795939,68.52224947814743,69.5551118432074,1251963
2018-06-04,67.97865295410156,69.1542097299349,67.94467436700225,68.81445431662121,1392258
2018-06-05,67.46900177001953,68.0737693168669,67.25835041488729,67.86991611425563,1252668
2018-06-06,65.87213897705078,67.48258832773743,65.75661912272862,67.46219996281356,1506468
2018-06-07,65.9400863647461,66.59242263292938,65.37608952041768,65.64110170044844,1510345
2018-06-08,65.89251708984375,66.22548032748084,65.61392079139274,66.11675863217629,1249965
2018-06-11,64.35002899169922,65.90611763707015,64.04425222147054,65.30814821912232,2744683
2018-06-12,65.56636810302734,65.70906840891996,64.41799186863503,64.43157599234972,1841460
2018-06-13,65.28775787353516,66.02163550121794,65.15185573721142,65.78380371688411,1472745
2018-06-14,65.94689178466797,66.14395294455221,65.26058289318365,65.41687340876788,1448658
2018-06-15,66.55925750732422,66.62097806377707,65.42090667857903,65.86664712751168,2774528
2018-06-18,66.79243469238281,67.05301970623049,66.43584467343337,66.59357025554877,1130115
2018-06-19,67.95819854736328,67.97877411693607,66.7238426495178,66.7855632107699,2134035
2018-06-20,68.08849334716797,68.21192832085063,67.1078618350453,67.82790840272679,2206415
2018-06-21,68.6233901977539,68.74682519295771,67.94449465039935,68.04736022013614,2924693
2018-06-22,68.88398742675781,69.04170686084342,68.52739126161113,68.67140184248458,1395665
2018-06-25,70.4886474609375,70.66008804026967,68.9114162619653,69.0348512659961,2320038
2018-06-26,70.76979064941406,71.3115361076835,70.33090459548806,70.39262515606707,1887520
2018-06-27,71.44181823730469,71.75040253985088,70.59148243076054,70.65319683228375,1665915
2018-06-28,71.27722930908203,72.09328067051322,71.03721998862795,71.63382529933816,1524680
2018-06-29,71.0646743774414,71.54469933063666,70.63264884583222,71.33897435069584,1345728
2018-07-02,71.72297668457031,71.77783666573724,70.95493080076783,71.14008631093893,1585898
2018-07-03,72.01786804199219,72.39503356943862,71.42812311436812,71.68184750949627,724270
2018-07-05,72.91618347167969,72.9710434498742,71.92184329317152,72.1755737660537,1399073
2018-07-06,73.39622497558594,73.49222995122253,72.82018897430049,72.9230545219298,1091693
2018-07-09,70.73550415039062,73.34137218723583,70.44748919521506,73.34137218723583,1436555
2018-07-10,71.31840515136719,71.69557072202575,69.86460901575308,70.47492958451063,1521038
2018-07-11,72.45674896240234,72.60762009338298,71.50355349283178,71.60641905532461,1329513
2018-07-12,72.63506317138672,72.79278260882175,72.17560756511698,72.57334259328228,1144450
2018-07-13,72.8201904296875,72.88191098899183,72.25787556114906,72.67618603708752,1051625
2018-07-16,72.8956298828125,73.12193041573839,72.3813144018232,72.69675934494028,1352895
2018-07-17,72.95048522949219,73.21107016591525,72.82018968754765,73.06706577478288,1038230
2018-07-18,72.73104858398438,73.06020851861584,72.3813130797053,72.7721935758133,875375
2018-07-19,73.62936401367188,73.92423944888606,72.84074881039503,72.84074881039503,1273230
2018-07-20,73.10135650634766,73.56081200766701,72.48417545615352,73.34137204225276,1182285
2018-07-23,72.98477172851562,73.38936721507389,72.5527523953337,73.27964723871452,1088403
2018-07-24,73.18364715576172,73.38251769995162,71.87385562914069,72.49103668492091,1771548
2018-07-25,74.26714324951172,75.13804875375627,73.7048282943786,74.05455769274009,2218165
2018-07-26,74.62371063232422,75.17231656995462,74.27398133982645,74.76086672733068,1462170
2018-07-27,74.47970581054688,75.19974610451521,74.20540591712373,74.62371018086148,1149620
2018-07-30,73.91055297851562,74.42486850912859,73.62253800266312,74.40429293711992,1515750
2018-07-31,74.43169403076172,74.66485506813731,73.8145193221738,74.28082910199578,2422968
2018-08-01,73.95170593261719,73.99285093359494,72.87506918583117,73.89684593131352,2255295
2018-08-02,74.54141998291016,74.67857607666379,73.47164425439449,73.90366965893593,986648
2018-08-03,75.50150299072266,75.5563629890282,73.90369631887259,73.90369631887259,1239978
2018-08-06,75.77579498291016,76.043234350987,75.35062392795129,75.51520389214201,2374558
2018-08-07,75.67292785644531,75.82379282047992,74.93917245763485,75.82379282047992,1099918
2018-08-08,75.54263305664062,75.75521858178567,75.10375315695137,75.48091864447987,752940
2018-08-09,75.9266586303711,75.98837304213684,75.40548260535975,75.63863755057739,1075125
2018-08-10,75.66608428955078,76.61928599773664,75.61122429029986,76.10497043102556,1434910
2018-08-13,75.97465515136719,76.05009070450305,75.44662472181362,75.78264520379604,1566040
2018-08-14,76.1460952758789,76.42039519953096,75.91294034077467,75.91294034077467,676095
2018-08-15,76.98957061767578,77.38045108262723,76.10495029013248,76.12551971067424,1422690
2018-08-16,77.61360168457031,77.67532223768133,76.6878364201632,76.8729919320308,1523623
2018-08-17,77.91532135009766,78.25820233796294,77.35300661184058,77.5175865352329,1625260
2018-08-20,77.6958999633789,78.08678044829568,77.38045503505519,78.08678044829568,1228228
2018-08-21,77.29814910888672,77.83989444777369,76.927844269414,77.75760448344641,1619738
2018-08-22,76.27639770507812,77.44903305837357,75.91294719966777,77.41474863855228,1180405
2018-08-23,76.41356658935547,77.09246220347303,76.20098100297615,76.29698600868697,1034940
2018-08-24,76.73584747314453,76.81813745813437,75.89237205326542,76.52326808565395,977718
2018-08-27,76.3518295288086,77.0513005668792,75.90608902478841,76.81813945587798,1364763
2018-08-28,75.93353271484375,76.29012887085068,75.74838328414371,76.15983329399674,860453
2018-08-29,76.30381774902344,76.33125388996577,75.78264787297394,76.1392377881657,797238
2018-08-30,76.70841979980469,76.97586533284938,76.37925984988294,76.50955540379358,950340
2018-08-31,76.21466827392578,77.04442859511836,75.98836776906758,76.70840812365391,869853
2018-09-04,76.57811737060547,77.02385780072252,76.46839740595703,76.48211240153809,1063140
2018-09-05,77.67533111572266,77.70961553445203,76.5986946312026,76.72212960406742,1153498
2018-09-06,78.17595672607422,78.38853617398823,77.31190549061719,77.6616410999658,1293558
2018-09-07,77.46273803710938,77.99762901484476,77.11986314591077,77.58617299794088,1429153
2018-09-10,77.76448059082031,78.18965167253204,77.48332620803663,77.68905117621976,1069015
2018-09-11,77.64104461669922,78.16907510201449,77.4696102191396,77.86734515253904,810398
2018-09-12,77.5038833618164,77.97705378746535,77.32558841761612,77.51074393340305,830960
2018-09-13,78.0113525390625,78.02506753620983,76.96214603609221,77.61361147432362,922845
2018-09-14,77.61258697509766,77.94432186049043,76.82471042673315,77.7853624634614,927193
2018-09-17,77.64022064208984,77.91666634108245,77.10114533349848,77.70241782658529,1160430
2018-09-18,77.7576904296875,77.8682686857679,77.05275404717489,77.45360022546637,1231988
2018-09-19,75.39407348632812,77.81989965045942,75.11762782533165,77.81989965045942,1731010
2018-09-20,75.45628356933594,75.50465846653559,74.69605173842143,75.42863900077742,1254783
2018-09-21,75.3802719116211,75.98845872844831,74.95868906500748,75.2420490431505,3630750
2018-09-24,74.99324035644531,75.64288777308327,74.92412892914341,75.52540144444802,1102503
2018-09-25,74.28829956054688,74.86192752005077,73.87363098580532,74.86192752005077,1122830
2018-09-26,73.59717559814453,74.59930056644575,73.55570874262864,74.523274900222,1470513
2018-09-27,74.23301696777344,74.63386329206206,73.54189641999497,73.70085581878433,856928
2018-09-28,75.42173767089844,75.47011877193502,74.43344107798595,74.43344107798595,1163015
2018-10-01,75.35261535644531,75.38717416584623,74.72369830712711,75.15910337135597,986295
2018-10-02,76.54824829101562,76.61044547092479,75.62214907212311,75.62214907212311,1569448
2018-10-03,75.07618713378906,76.67267067561352,74.46109222598669,76.33402152512522,1332333
2018-10-04,75.59452056884766,75.69818462257768,74.2191937321687,74.8895777430343,766688
2018-10-05,77.14260864257812,77.21863430408456,75.53921746656322,75.59450660382043,1194505
2018-10-08,77.81300354003906,78.44883490402192,77.13571151280216,77.28084242086045,1329278
2018-10-09,78.5386734008789,78.77365223916304,77.68168555981647,77.99269006120562,1487785
2018-10-10,77.91667175292969,79.36801796900261,77.87520489520064,78.53176657368869,1190275
2018-10-11,76.42386627197266,78.44192641084038,76.11286171032783,78.22076981431316,1601525
2018-10-12,76.11976623535156,76.44459306925481,75.50467138193238,76.35475130384958,1380508
2018-10-15,76.10594177246094,76.68648399044876,75.85023257464431,76.02300805497073,1524093
2018-10-16,76.8799819946289,77.23245332753962,75.51156970973341,75.95388278911612,1278753
2018-10-17,76.91455078125,77.18408225119242,76.38238349523714,76.73485487388034,856340
2018-10-18,76.82469940185547,77.29465708871972,76.40311661439054,77.08732281510314,946345
2018-10-19,78.05490112304688,78.44883940211166,76.83161942466447,77.03204568485172,986060
2018-10-22,77.61258697509766,78.16547845075229,77.23937903347412,78.10328125751947,952690
2018-10-23,77.36376190185547,78.40735361654194,77.01129676460636,77.7853446532925,1677783
2018-10-24,81.34461975097656,81.70399919569881,77.46053870404003,77.58493928105926,4030250
2018-10-25,79.51314544677734,80.85391321332364,78.97407016597815,80.52908643597597,3292115
2018-10-26,77.99269104003906,80.16280214136285,77.54346368696247,79.73430511767604,2334725
2018-10-29,78.53175354003906,79.11229564745135,78.082526224753,78.17928221006251,1582960
2018-10-30,79.03626251220703,79.35417500528933,78.02032166479717,78.82892827758813,1412585
2018-10-31,77.68168640136719,78.81511994680746,77.28083394792549,78.64925252975117,1893043
2018-11-01,77.4674301147461,77.90974937805777,76.74866518408655,77.68167860471824,1646175
2018-11-02,76.97673034667969,77.87518489562802,76.30634655444706,77.69549522494928,1124123
2018-11-05,78.34514617919922,78.45572444327719,77.09422646903967,77.23244929913713,1465108
2018-11-06,79.36801147460938,79.43712289850265,78.29678130648568,78.36589273037896,934478
2018-11-07,80.2664794921875,80.33559092754224,79.13304575681312,79.81034401884625,1330805
2018-11-08,80.43233489990234,80.58438003492837,79.63063617420926,80.2388229098692,1049628
2018-11-09,81.64869689941406,81.8975042089342,80.41159937386729,80.62584167978144,1309068
2018-11-12,82.2776107788086,83.24517682501602,81.3238732117371,81.710897151998,1378393
2018-11-13,82.89962005615234,83.10695431066551,81.71089746805501,82.22232196252081,736608
2018-11-14,82.44349670410156,83.19681436966421,82.20851165253926,82.51260813233868,1202730
2018-11-15,82.45731353759766,82.80977870052361,81.11653952733852,81.8905936679692,1262185
2018-11-16,82.2637939453125,83.62529196345578,81.90440837991466,83.28664292101874,1343143
2018-11-19,82.3882064819336,82.82360537634412,81.98044596289965,82.24997743171454,953865
2018-11-20,81.89751434326172,83.36268283569304,81.58650981454316,82.83052173386125,1671320
