Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-05-14,101.37370300292969,101.41181287983729,99.69697308450996,100.0780485945827,770400
2019-05-15,102.0444107055664,102.27305836234476,100.68778267271857,101.15269531068348,591100
2019-05-16,102.66936492919922,103.46199684142744,101.74715711477394,101.99105101361411,631900
2019-05-17,101.8614730834961,102.43308631433389,101.21365173291382,101.92244655699223,591000
2019-05-20,100.71063995361328,102.0444043000102,100.07805318235334,101.80052200972447,423400
2019-05-21,101.17552947998047,101.64044198269558,100.98499175967919,101.31271105643762,639900
2019-05-22,100.95454406738281,101.28988079669887,100.57346850136138,101.16031649979197,481300
2019-05-23,100.28385925292969,100.68018114489433,99.33117022479671,100.68018114489433,844800
2019-05-24,100.61920166015625,101.24415957805573,100.2609896765477,100.68779247501642,565900
2019-05-28,101.17552947998047,101.69378649704018,100.71061697726536,101.10693869175189,1564700
2019-05-29,100.26094818115234,101.09168982931406,99.62074424841299,101.0840725073169,838600
2019-05-30,99.69699096679688,101.14508514251366,99.36927155151326,100.3981686355582,881100
2019-05-31,99.71221160888672,100.54295336517755,98.34795487637173,98.83573102616182,572300
2019-06-03,100.474365234375,100.91641419895498,99.75032412822716,100.03231626979502,840800
2019-06-04,100.68778228759766,100.96977447316071,99.52930935932055,100.5963278770373,670100
2019-06-05,103.0275650024414,103.08853847703737,101.15268008399504,101.15268008399504,569000
2019-06-06,103.56868743896484,103.59155103606915,102.38735119407576,103.13426746448309,518800
2019-06-07,103.77449035644531,104.60523221464688,103.77449035644531,103.93453556534541,520100
2019-06-10,102.60838317871094,104.08695784004826,102.37211825170347,104.08695784004826,518400
2019-06-11,101.89197540283203,103.06568289902228,101.15268795638355,103.06568289902228,640100
2019-06-12,102.32640838623047,102.67700302938148,100.92405307263347,101.55663991756663,455200
2019-06-13,103.04283142089844,103.07332397890758,101.82339657911176,102.83704735759875,502500
2019-06-14,103.04283142089844,103.54585396251836,102.64650957330363,102.97424060963301,483800
2019-06-17,104.26224517822266,104.44515395087319,103.72874187549232,103.84305985839889,585500
2019-06-18,103.9192886352539,105.85514696761695,103.34004645949899,104.80337491543106,468500
2019-06-19,104.6433334350586,105.0777534527742,103.15714132787174,103.6906446959002,543800
2019-06-20,105.76370239257812,106.12953163315,105.03203228193249,105.36738059808249,981400
2019-06-21,103.70590209960938,105.55792362509425,103.42389829449871,105.55792362509425,1975400
2019-06-24,101.89959716796875,103.95740276004464,101.58711243378801,103.95740276004464,769800
2019-06-25,99.68937683105469,102.37976957044354,99.62840334101563,102.09777735482899,584800
2019-06-26,97.9364013671875,100.4210093864584,96.71696095669402,99.79605162740913,1250900
2019-06-27,98.3049545288086,99.46436984356731,97.95943449477885,98.69654233855991,901800
2019-06-28,99.04977416992188,100.08634626047412,98.47390338986419,98.47390338986419,982600
2019-07-01,99.12653350830078,99.6332907467502,97.71372788246487,99.6332907467502,656800
2019-07-02,100.74666595458984,100.87719524247392,99.06512161258523,99.34154002108077,569500
2019-07-03,102.15177154541016,102.29766065370151,100.58540850695884,101.03842394714462,345900
2019-07-05,101.25342559814453,101.79091431086835,99.50277954285166,101.42234861366576,397900
2019-07-08,101.62198638916016,101.91375290687628,100.7620115199925,101.13057719940117,575600
2019-07-09,101.3916244506836,101.91374153071882,100.93860903427927,101.44536628369053,885400
2019-07-10,102.78909301757812,103.0271177359448,101.40701249594962,101.40701249594962,668400
2019-07-11,101.72948455810547,103.50316446770701,101.3532448103247,102.69694313167369,709300
2019-07-12,101.5835952758789,102.05197058722149,101.29181703454825,101.77555217862391,291700
2019-07-15,101.4300308227539,102.01357558196526,101.23038814809048,102.01357558196526,353000
2019-07-16,100.90790557861328,101.31485328461855,100.66220682976096,101.0077269195232,433700
2019-07-17,99.92508697509766,101.33021293936959,99.29547441292434,101.11522214095724,421100
2019-07-18,100.109375,100.41650138043585,99.20333226030958,100.01722771297293,567800
2019-07-19,98.33567810058594,100.60076698721082,98.2588906605844,100.37809044087737,565500
2019-07-22,98.58907318115234,98.75799621447686,97.59090067396467,98.12838358527544,756500
2019-07-23,99.85597229003906,99.9865015637739,98.58904984005095,99.08814476257412,512000
2019-07-24,100.05561828613281,100.26293503025929,99.24939691774766,99.47207349524795,486100
2019-07-25,100.27828216552734,100.47023905197275,99.54116256648483,99.96347005988844,451200
2019-07-26,100.8157730102539,101.00004414834284,100.04025958372907,100.45489307666952,460700
2019-07-29,101.5759048461914,102.13642741212392,100.76969526450692,101.09218144040452,660300
2019-07-30,102.12873077392578,103.10387497195995,101.39162294060499,102.11338265964834,546900
2019-07-31,102.08267211914062,104.90828364229714,101.5221612788752,103.2728071845657,884000
2019-08-01,100.07866668701172,102.09805743004867,99.01138657714313,101.64504186686541,1037700
2019-08-02,99.93275451660156,100.76969548025521,99.48742483187453,100.14774530099358,506100
2019-08-05,97.77516174316406,99.14957967966988,96.51592497393972,99.14957967966988,928400
2019-08-06,97.65998840332031,99.04208034283097,97.0994717117245,98.06693606938197,896300
2019-08-07,98.64280700683594,99.61026550910503,96.23950300861061,96.86144731213716,733800
2019-08-08,100.50862884521484,100.80040708438095,98.38175481418446,98.87316401292138,616500
2019-08-09,99.3108139038086,100.58541046662828,98.48924450611943,100.3627456290845,536900
2019-08-12,97.4142837524414,99.01136061046499,97.04572394947637,98.95761877413977,725700
2019-08-13,97.72909545898438,98.35103393702141,97.09179714851747,97.32214777048804,594100
2019-08-14,96.45451354980469,97.41429813268265,96.16273528745127,97.11484581146954,582300
2019-08-15,97.58320617675781,97.8519505212905,96.40075683627643,96.40075683627643,760400
2019-08-16,98.44319152832031,98.86548737736659,97.26073034585322,97.87499483008492,567400
2019-08-19,98.58137512207031,99.21867337153041,98.42012618729102,99.14957170638995,404800
2019-08-20,97.96710968017578,98.74262296747924,97.78283271710846,98.20514019294924,492800
2019-08-21,98.02854919433594,98.65817345590693,97.37589689990081,98.08997680883941,742100
2019-08-22,98.22818756103516,98.50460011453902,96.96895073416044,98.44318421518679,473900
2019-08-23,96.6157455444336,98.42781909713509,96.27789953553888,97.89033627770627,566700
2019-08-26,97.53713989257812,97.59856750701745,96.39307839942933,97.35286290731987,462700
2019-08-27,96.9305648803711,98.40479848109965,96.83842930774203,98.08998631978949,587000
2019-08-28,97.23768615722656,97.50642464385102,96.72324307453695,96.8998401408646,333600
2019-08-29,98.35101318359375,98.78099467194313,97.56015186406894,97.84425012347603,364500
2019-08-30,98.60441589355469,99.04208323556553,98.18211424163508,98.77333889754635,453500
2019-09-03,98.89619445800781,98.94993629612306,97.85962254054343,98.10532713135095,548200
2019-09-04,99.60260009765625,100.20917876415385,99.1342247794291,99.61027415607582,575500
2019-09-05,99.52580261230469,99.7407933875689,98.12068265738239,99.7407933875689,619400
2019-09-06,99.94810485839844,100.2705910043658,99.54115721828835,99.75614798226658,472600
2019-09-09,100.09400939941406,100.5393508266728,96.88448970106424,99.69473575495454,984700
2019-09-10,100.51631927490234,100.51631927490234,99.08815939428564,99.5642087824512,1045900
2019-09-11,101.36862182617188,101.37629588579166,99.56422194518989,100.36276935826677,738400
2019-09-12,102.45123291015625,102.54338019079566,100.08633416927057,101.82929441740829,1146400
2019-09-13,100.89253997802734,102.95799805616377,100.31666928930318,102.49730853485593,868800
2019-09-16,101.37628173828125,101.4530691882493,100.0249093181309,100.83880473686463,792500
2019-09-17,100.73898315429688,101.53753045402388,99.84830028772441,101.27646015442856,832800
2019-09-18,100.15543365478516,100.9539692007921,99.27242488832087,100.9539692007921,843900
2019-09-19,99.84062957763672,100.60078317796543,99.5181433667422,100.53935555930165,768900
2019-09-20,99.90203857421875,101.44536766355792,99.6332942571747,100.22452472500075,3669500
2019-09-23,100.0095443725586,100.91557531204296,99.07279376820938,99.44903350802811,1006200
2019-09-24,99.44902801513672,100.60076934544813,98.7810100765954,100.28595723662787,1213200
2019-09-25,99.94810485839844,100.52397548679399,99.02671419618913,99.51812333044195,992800
2019-09-26,101.80625915527344,101.86001271126584,100.1631085521203,100.39345917643736,739600
2019-09-27,100.63075256347656,102.05376023829734,99.88832506421316,102.05376023829734,894000
2019-09-30,100.2750015258789,100.9400991664743,99.90377600507817,100.46060248560788,780200
2019-10-01,99.51708221435547,100.76220633795728,98.6277128977843,100.4451341281153,634300
2019-10-02,97.01136779785156,99.1690611936325,96.64014824031497,98.99891914227551,1489500
2019-10-03,98.90611267089844,99.13038437915506,96.34626441823536,97.01136190568877,1021900
2019-10-04,99.54029846191406,99.66402849521562,98.62771718720654,99.01440156786701,496500
2019-10-07,99.1072006225586,100.03525256337909,98.8597287588316,99.09947118329765,330000
2019-10-08,98.27970886230469,99.20774906540198,97.88528912083727,98.68185804355733,818200
2019-10-09,98.88291931152344,99.2541329715387,98.34156359886173,98.9138547665805,1187300
2019-10-10,98.35704803466797,99.18455244674826,98.30291245258182,98.93707465716358,409400
2019-10-11,99.14586639404297,99.96563533962865,98.72051714317692,98.82105295149034,571100
2019-10-14,98.65866088867188,99.08401020273527,97.6455496148029,99.08401020273527,384500
2019-10-15,99.6485595703125,99.69495980320654,97.96260970425458,98.46530052850105,555600
2019-10-16,99.25414276123047,100.18218290313834,98.82105814838484,99.26961344045229,520300
2019-10-17,98.72825622558594,99.23868242637964,98.27970094010092,99.04534024129146,542300
2019-10-18,99.26960754394531,99.4320201644506,98.14048994156948,98.92159398648532,507100
2019-10-21,100.52246856689453,100.5302098069582,99.06854331609577,99.06854331609577,530800
2019-10-22,101.18756866455078,101.42731109900517,99.66403121905624,100.65394231654788,680000
2019-10-23,101.28811645507812,101.51238822314136,100.38327634143516,100.66168959183852,752200
2019-10-24,102.37081909179688,102.56416128199861,100.98649420224764,101.48917917650382,534700
2019-10-25,102.22386169433594,103.26791408394979,101.52010519684062,102.16200258740786,510400
2019-10-28,102.61054992675781,102.74203298583053,101.99186442854705,102.3630780876074,515900
2019-10-29,103.09005737304688,103.54634210620938,102.60283128131736,103.07458669376337,1042000
2019-10-30,107.44414520263672,108.31805591385321,103.8866550255156,105.14725022124573,1170700
2019-10-31,106.1061782836914,107.44410276750558,105.0543964291894,107.01875944306943,917200
2019-11-01,106.29180908203125,107.05743663671733,104.97708449055266,106.5392809601034,614900
2019-11-04,107.13478088378906,107.20438124490374,105.93605686168148,106.19901122701184,532900
2019-11-05,105.4256362915039,107.21211626041527,104.85333915400098,106.7326195990103,822900
2019-11-06,106.66302490234375,107.02650918724478,105.8277851711247,105.90512677242465,751700
2019-11-07,106.69396209716797,106.90276317131625,106.0133937944507,106.46967854255838,678700
2019-11-08,106.98782348632812,107.19663634021926,105.959241695782,106.64753936907438,370400
2019-11-11,107.16572570800781,107.27399687346463,105.95926040633928,106.60115795893041,429600
2019-11-12,104.88426971435547,107.31264720103967,104.59039760368114,106.92596281270988,532600
2019-11-13,105.72724914550781,105.95925033466875,104.7295968294323,104.73732626884737,559900
2019-11-14,106.57794189453125,106.61661269083923,105.6499017864905,105.92058555997625,579100
2019-11-15,106.38462829589844,107.28173908832065,106.26088643473537,106.77905400327157,490300
2019-11-18,107.2662353515625,107.30490614634378,105.95151093368719,106.63980859838288,489600
2019-11-19,106.93370819091797,107.81534815839984,106.12166858386773,107.81534815839984,386500
2019-11-20,106.7635498046875,106.91822118224941,105.9205807664059,106.91822118224941,336800
2019-11-21,105.75817108154297,106.50061023536087,105.25548614036306,106.50061023536087,335500
2019-11-22,106.40784454345703,107.16575470741977,105.10084896347607,106.16037258430555,448900
2019-11-25,106.36912536621094,107.99320434976853,106.33046637190655,107.07289371246388,348500
2019-11-26,107.11931610107422,107.38999992120783,106.14487558980328,106.28407631969674,532100
2019-11-27,107.50598907470703,107.58333067241084,106.47740718873571,107.07290444917616,348500
2019-11-29,107.14250946044922,107.79214822763363,107.08065034040452,107.31265154225092,343700
2019-12-02,105.8509750366211,107.08836973351332,105.7427038856933,107.06516961550525,507100
2019-12-03,107.08837890625,107.21212074667251,105.61124166296881,105.61124166296881,379800
2019-12-04,106.7248764038086,108.18654271731224,106.70167628777436,107.02648971292302,493600
2019-12-05,107.59104919433594,107.60651987244104,106.46966694544676,106.593408768948,436600
2019-12-06,107.7148208618164,108.50366045435918,107.54467875752928,107.7148208618164,579800
2019-12-09,108.17108917236328,108.39537273044311,107.35906138121368,107.77667533664287,519500
2019-12-10,107.97000885009766,108.3644226540934,107.28944059159176,108.30255173962283,451700
2019-12-11,106.17577362060547,108.25613711557895,105.7504303162421,108.25613711557895,653000
2019-12-12,104.50532531738281,106.43874723592732,104.01036977826226,106.33820551994833,927300
2019-12-13,104.48985290527344,105.30189245773168,103.46127104558244,104.89200796185031,841500
2019-12-16,104.9074478149414,105.11626064500037,103.84793658950966,104.93838916788938,530000
2019-12-17,103.99490356445312,105.42564056588283,103.67009008427007,105.37149908551662,731300
2019-12-18,104.76053619384766,105.25549172241875,103.32206984508315,103.84022549212861,956800
2019-12-19,104.93840789794922,105.62670561553665,104.33518121514992,104.62132387731427,656100
2019-12-20,105.00801086425781,105.7040380384325,105.00801086425781,105.54163720477152,1230800
2019-12-23,105.0312271118164,105.59578309759154,104.5749422986649,105.30191094371185,565200
2019-12-24,105.13175964355469,105.85872822498364,104.96161755851082,105.23230136671836,132900
2019-12-26,106.05977630615234,106.07524698335679,105.03119458443564,105.49522049521595,222800
2019-12-27,106.47742462158203,106.47742462158203,105.70405572060945,106.39236537112106,325800
2019-12-30,106.45405578613281,106.84351235016429,106.04901763166416,106.51637026261038,277600
2019-12-31,107.38093566894531,107.38093566894531,106.25929916206023,106.25929916206023,458700
2020-01-02,105.60503387451172,107.91060987141506,105.25452537531757,107.72367834398888,605700
2020-01-03,106.43067932128906,106.60982599599866,104.70149138899298,104.70149138899298,456800
2020-01-06,107.17841339111328,107.60680595230637,105.76857114271449,106.75779379449183,587100
2020-01-07,105.31684112548828,106.87466726106952,104.85727338268647,106.49299557915485,619800
