Price,Close,High,Low,Open,Volume
2019-04-03,43.573455810546875,43.748728497041625,43.13526740808558,43.70491032541794,3282700
2019-04-04,43.81884002685547,43.941532244032715,43.45076337532373,43.62603606094141,1878400
2019-04-05,43.75749588012695,43.97659009008428,43.652331595418886,43.818841991466016,1460400
2019-04-08,43.72243881225586,43.83636873439925,43.49458231108133,43.757494687240325,1544200
2019-04-09,43.54716110229492,43.678618956864625,43.389413014056124,43.65232872319553,1187100
2019-04-10,43.801307678222656,43.862653780632805,43.36311932208624,43.5208673977443,1425400
2019-04-11,44.31837463378906,44.37972074251345,43.85389599827241,44.01164409016716,1378400
2019-04-12,44.756561279296875,44.89678142846801,44.502411214201665,44.6776872364436,1320000
2019-04-15,44.47611999511719,44.84419662486579,44.36219008171844,44.74779799072591,848500
2019-04-16,45.06329345703125,45.072059097175185,44.511178480001874,44.651398634295205,1150800
2019-04-17,44.32714080810547,45.17722404343505,44.204445246066015,45.17722404343505,1867500
2019-04-18,44.64263916015625,45.08959326208879,44.22197863917498,44.23950657877162,1753600
2019-04-22,44.59880447387695,44.616332406985386,44.28330836414794,44.4673499902308,898700
2019-04-23,44.791622161865234,44.96689820371005,44.45859801667132,44.57252794533731,1411300
2019-04-24,44.905548095703125,45.326208552840995,44.39724795388312,44.800380474084555,1733100
2019-04-25,44.6689338684082,44.83544428410944,44.30961945539088,44.703986405373435,1266100
2019-04-26,45.185997009277344,45.22104954671626,44.63387859148298,44.80038900943433,1313900
2019-04-29,45.370025634765625,45.69428410252714,45.221039845937646,45.26486135878309,2060500
2019-04-30,45.84326934814453,45.84326934814453,45.11587503536363,45.38755303347072,2534600
2019-05-01,45.045772552490234,45.91338378352027,45.01071667526757,45.746873381381285,2813300
2019-05-02,45.694278717041016,45.97471898201672,44.327133261062386,45.519002715653286,3576800
2019-05-03,46.20258712768555,46.33404164512402,45.67675902859486,45.790688951531344,1878000
2019-05-06,46.0536003112793,46.22887634043419,45.370027474998636,45.615411909948165,1722100
2019-05-07,45.834510803222656,46.17629725635562,45.52778022813219,45.930912796283245,2821600
2019-05-08,46.0185432434082,46.57066155083853,45.685522474073686,45.73810294127803,2112000
2019-05-09,46.0185432434082,46.20258490795972,45.59788279021294,45.64170430369937,1625900
2019-05-10,46.45674514770508,46.57944074080244,45.61542399657311,45.80822801404159,2742500
2019-05-13,45.53653335571289,46.10617955829133,45.29991124124701,45.9571937781705,1644700
2019-05-14,46.20258712768555,46.50931767815425,45.66799673134387,45.76439871666611,2068500
2019-05-15,46.395389556884766,46.702123462377095,45.84327454460089,45.92214859537178,1922700
2019-05-16,46.97380447387695,47.219192299938356,46.45674192544046,46.53561598683291,2060600
2019-05-17,46.95626449584961,47.41197743116773,46.55312867905012,46.55312867905012,2419000
2019-05-20,46.57065963745117,47.14030585824935,46.37785568399112,46.92997396873729,1913700
2019-05-21,47.000091552734375,47.22794806349777,46.85110574933677,46.91245186158508,2014500
2019-05-22,47.50838088989258,47.56972699245759,46.99131849462187,47.00008413390937,2929300
2019-05-23,46.72840881347656,47.254233534906824,46.4304405798362,47.175362835493125,2095600
2019-05-24,46.65830612182617,47.070200978222374,46.412918324425554,46.807288585326134,2484200
2019-05-28,45.974727630615234,46.77223041099664,45.86080104992667,46.57942978200169,6276500
2019-05-29,46.61447525024414,46.62324088934552,45.992248598517406,46.44796488154751,2804800
2019-05-30,46.509315490722656,47.01761562829266,46.26393106188865,46.728409685927915,1658300
2019-05-31,46.41237258911133,46.48288293475281,45.892370557419575,46.22728797497994,2216000
2019-06-03,47.09102249145508,47.143905254004714,46.25373057607121,46.297797863803304,2436100
2019-06-04,47.5052490234375,47.61101115665368,47.14389198634109,47.58457146387903,2882700
2019-06-05,48.43067169189453,48.43067169189453,47.50524552955103,47.50524552955103,2239200
2019-06-06,48.465938568115234,48.64220769907458,48.2544109039986,48.42186792325724,1646500
2019-06-07,48.448307037353516,48.84491591183356,48.4306794532694,48.51000190058899,1311700
2019-06-10,48.324913024902344,48.76559250156736,48.18389236473665,48.712709754005225,1308100
2019-06-11,48.20153045654297,48.57170304595074,47.97237855804736,48.474753002007795,1819700
2019-06-12,48.1662712097168,48.49237310180966,47.90186081719619,48.20152301488412,1578400
2019-06-13,48.04288864135742,48.3601784921463,47.74322637807,48.25441632925618,1649500
2019-06-14,48.43067169189453,48.598128670680595,47.96354919381998,48.051687100115814,1606200
2019-06-17,48.060508728027344,48.51000373386481,47.99000175114418,48.51000373386481,1259500
2019-06-18,48.45711135864258,48.492366521143396,47.963549169983246,48.016431913734465,2420000
2019-06-19,48.69509506225586,48.8184848104475,48.421872504032585,48.518822552502726,1426100
2019-06-20,49.029998779296875,49.056438471622336,48.37779168428928,48.87135390110901,2114400
2019-06-21,49.10932540893555,49.17983238185906,48.79203562548519,48.95068051721037,4135300
2019-06-24,49.0828857421875,49.444242828937206,48.915428728075504,49.05644604577983,2002400
2019-06-25,49.382545471191406,49.62932828631216,48.99474870759864,48.99474870759864,2678900
2019-06-26,48.368988037109375,49.470686904996505,48.24559830184492,49.470686904996505,2161500
2019-06-27,48.82728958129883,48.88016896914974,48.131015169574745,48.368982501257065,2245500
2019-06-28,49.10932540893555,49.29440999524231,48.85373048758745,49.12695299269588,3479900
2019-07-01,49.2591552734375,49.34729319303668,48.677458452554376,49.33847772001783,2344800
2019-07-02,49.602882385253906,49.67339271756526,49.153390784180985,49.356102946399574,1854300
2019-07-03,50.378475189208984,50.44017004397399,49.67338873323927,49.74389569777753,1059900
2019-07-05,50.19340133666992,50.39611352588961,49.920178805746964,50.38729805211763,1181700
2019-07-08,50.334407806396484,50.422542352406566,49.955423206741806,49.99949047974685,1850300
2019-07-09,50.30797576904297,50.40492243955688,50.0083135600527,50.33441546444513,1934300
2019-07-10,50.387298583984375,50.572386551850094,49.96424661565362,50.33441918926689,1695100
2019-07-11,50.114070892333984,50.5371227887411,49.779153546884245,50.47542793064741,1582800
2019-07-12,50.669334411621094,50.71340169269574,50.14933242585701,50.29916185393441,1995600
2019-07-15,50.87203598022461,50.92491536163412,50.634068677529825,50.83678081787338,1464800
2019-07-16,51.16288757324219,51.286277291192995,50.9249202477152,51.013058162049816,2292700
2019-07-17,50.81916046142578,51.189332994504745,50.66051557040877,51.07475538163295,1800800
2019-07-18,51.03068923950195,51.21577382910277,50.81034948175301,50.86322887185731,1728400
2019-07-19,50.334407806396484,51.31271673284846,50.32559233452503,51.31271673284846,1962100
2019-07-22,50.27272033691406,50.66933257645726,50.211025473220445,50.31678761639266,1197800
2019-07-23,50.14933395385742,50.44899618126066,49.752721687865176,50.25509610408265,1730100
2019-07-24,50.70458221435547,50.731025270606104,50.01712326995883,50.11407329793636,1625400
2019-07-25,50.792728424072266,50.94255786477665,50.484250706316494,50.739845665055135,1619300
2019-07-26,51.242218017578125,51.242218017578125,50.660521140596714,50.79272635168629,1519100
2019-07-29,50.89848327636719,51.330350674407605,50.65170382726857,51.1893333660487,1916900
2019-07-30,50.91612243652344,50.96018972500769,50.4490031267769,50.63408775568191,1489500
2019-07-31,50.792728424072266,51.18052523717625,50.40492824884996,50.8984905799882,2214300
2019-08-01,50.14933395385742,51.05713274770335,49.550009499050944,50.76628263193633,3023200
2019-08-02,50.66050720214844,51.559493648708184,49.867286240207896,50.94254177023182,3463900
2019-08-05,49.849666595458984,50.722210128713435,49.4001716195613,50.404920348578074,2953600
2019-08-06,50.783905029296875,50.81916019647636,49.5235613806314,49.79678388309574,2002000
2019-08-07,51.12763214111328,51.46254948960446,49.80559369204126,50.272716230286704,1947700
2019-08-08,51.735774993896484,51.920859580642535,51.26865242843352,51.46255248813957,2107800
2019-08-09,51.64763641357422,52.035436528020824,51.471367302045174,51.779841609338796,1402200
2019-08-12,51.09238815307617,51.71815230778263,50.98662264024719,51.42730219068016,1642800
2019-08-13,51.91204833984375,52.15001231986675,51.013061723573024,51.03950141866049,1533000
2019-08-14,50.45779800415039,51.68288636098485,50.27271343846694,51.28627417586499,2008100
2019-08-15,51.021873474121094,51.162890783787866,50.39610937260716,50.59882154512078,1461300
2019-08-16,51.53306579589844,51.691710697151166,51.10119837312867,51.21577599339298,1768900
2019-08-19,52.10594940185547,52.229339138748344,51.7886595857777,52.0001872505356,1258400
2019-08-20,51.59476089477539,52.26459231033206,51.56831783636847,51.903235225205826,1634600
2019-08-21,51.8944206237793,51.95611548690509,51.515435971939176,51.75340331347492,1436900
2019-08-22,52.4232292175293,52.59950167751495,52.00898944088063,52.16763431865597,1200600
2019-08-23,51.206966400146484,52.714093135114474,50.99544208226501,52.31748083643869,1856600
2019-08-26,51.62120056152344,51.647640257797185,51.083570989836886,51.39204868220883,1086800
2019-08-27,51.603572845458984,52.088319661247766,51.35679338188317,51.85916778251566,1677000
2019-08-28,51.48017120361328,51.73576608153749,51.14525389330285,51.38322119046153,1225800
2019-08-29,51.70051956176758,51.90323173127863,51.31272280645745,51.86797656385467,2438400
2019-08-30,51.629642486572266,52.04601166127058,51.43474908132239,52.04601166127058,1843400
2019-09-03,52.134605407714844,52.170041805353534,51.381600544597475,51.51448534604213,1794100
2019-09-04,52.8964729309082,52.94076673982281,52.03716222388153,52.48896448185217,1877000
2019-09-05,53.14452362060547,53.56088947401846,52.93190860954702,53.38371086136991,2182200
2019-09-06,53.436866760253906,53.83551780357066,53.14452491475564,53.18881872414616,1889800
2019-09-09,53.41914749145508,53.75578651900721,53.02935724545854,53.75578651900721,1843300
2019-09-10,52.53324890136719,53.32169004909061,52.38264930209435,53.30397185281139,2259300
2019-09-11,52.30292892456055,52.57755256992794,51.904277881961555,52.50668315091091,1537900
2019-09-12,53.091365814208984,53.19767162361273,52.22319438204344,52.533254400888005,1815800
2019-09-13,53.436866760253906,53.6051845876983,52.87875529961044,53.18881872414616,1897300
2019-09-16,53.17995071411133,53.35712930701799,52.825596907698575,53.20652969965771,877800
2019-09-17,53.800071716308594,53.81778991275443,52.93190036686546,53.109078951923344,1543200
2019-09-18,53.87981033325195,53.888671122560226,53.445726280373414,53.7823619272667,1396000
2019-09-19,53.720340728759766,54.243015688292374,53.66718951960755,53.8443647226488,1279000
2019-09-20,53.54315948486328,53.98610422924985,53.31282970471837,53.853222833574,2340000
2019-09-23,53.32169723510742,53.60518165497867,53.2774034281402,53.3748518311086,1558800
2019-09-24,53.640625,53.84437924196074,53.286271118964436,53.454588959001235,2289100
2019-09-25,53.46344757080078,53.80008663783802,53.30398713796216,53.63176879402008,1792500
2019-09-26,53.69377136230469,53.87980737475182,53.31283854858869,53.59632296167025,1480800
2019-09-27,53.552024841308594,53.86208483707362,53.24196146614307,53.86208483707362,1464600
2019-09-30,53.69377136230469,53.80007717236008,53.39256875098042,53.67605316406199,1689000
2019-10-01,52.666141510009766,53.844373012761544,52.648423311097595,53.826654813849366,1416500
2019-10-02,51.44361114501953,52.44466738485206,51.25757513160133,52.382655380379326,2067400
2019-10-03,51.56764221191406,51.611936024114016,50.8589310785111,51.3107333699926,1659200
2019-10-04,52.71929931640625,52.79017212091289,51.541067666394554,51.6030796806372,1274400
2019-10-07,52.214332580566406,52.73700758748181,52.20547517137153,52.63955918933477,1340700
2019-10-08,51.222137451171875,51.88655466478555,51.213280041926666,51.88655466478555,2360200
2019-10-09,51.45247268676758,51.70937811788489,51.1335518708693,51.53219951134131,1389600
2019-10-10,51.70051574707031,52.06373033489995,51.54105535442311,51.54105535442311,1354900
2019-10-11,51.94856262207031,52.55982857380737,51.904268820492376,52.22318959889424,2026300
2019-10-14,52.418087005615234,52.497817206305804,51.87769717804659,51.948566590104484,1525600
2019-10-15,52.70157241821289,52.91418402421062,52.47123923574805,52.49781484164763,1580600
2019-10-16,52.178916931152344,52.63071929727989,51.762547592998196,52.55984986193128,2284000
2019-10-17,51.93970489501953,52.57754306851159,51.65622051137853,52.568685660010495,2592200
2019-10-18,52.267486572265625,52.55983176334146,51.66508137192814,52.08145056670863,2292200
2019-10-21,52.940765380859375,52.9584835798506,52.45352673650382,52.7458719507577,1237700
2019-10-22,50.93865203857422,52.674994844832945,50.78805242857248,52.497816248818644,2923100
2019-10-23,51.266441345214844,51.34617156171508,50.90322666546964,51.01839328472584,1817200
2019-10-24,50.9297981262207,51.57649717358314,50.7614769277203,51.4613305713567,1423600
2019-10-25,50.31853485107422,50.974094723397066,50.17679263265321,50.938658323941546,1770900
2019-10-28,50.017330169677734,50.54886600157688,49.99961197067434,50.4602750065599,2409100
2019-10-29,50.327392578125,50.67288900328956,49.937598966636074,50.1059201641066,2289500
2019-10-30,50.44255447387695,50.68174508025549,49.990752248095774,50.31853046599195,1663500
2019-10-31,50.56657791137695,50.56657791137695,49.97303014648871,50.37168112598074,1654100
2019-11-01,50.95637512207031,51.01838712971124,50.5488666777439,50.77033909914751,1475100
2019-11-04,50.965232849121094,51.355026476033544,50.761478625690025,51.115835853901174,2523000
2019-11-05,53.49887466430664,54.23416468549434,52.4712428200521,52.55983381143658,5432200
2019-11-06,54.110145568847656,54.1278603893253,52.745874592795126,53.481161301056495,2757400
2019-11-07,54.03927993774414,54.59739148005491,53.91525590154208,54.16330397394619,2051300
2019-11-08,54.11899185180664,54.189861257349186,53.7203408850036,54.0215434622103,2338300
2019-11-11,54.349327087402344,54.70368428880673,53.77350085937113,53.82665207400128,1714600
2019-11-12,54.6151008605957,54.6593946693131,54.12785882650136,54.34047383950625,1781300
2019-11-13,54.47334671020508,54.67710088918432,54.15442595027227,54.34046193376633,1429400
2019-11-14,54.58851623535156,54.677107223039954,54.28731363601231,54.49106783859465,1205500
2019-11-15,54.9251594543457,54.98717146079692,54.65053244048965,54.845429248994,2519500
2019-11-18,54.95173645019531,54.978315438917434,54.72140661747646,54.76570042614536,1478800
2019-11-19,55.058040618896484,55.36810063066796,54.85428303470304,54.863143823268324,1848700
2019-11-20,54.83656311035156,54.96944451185171,54.46448775147035,54.90743251527157,1624300
2019-11-21,54.597381591796875,54.88086601731663,54.3670483839365,54.84542961927643,1390300
2019-11-22,54.56194305419922,54.863145666927906,54.39362523920996,54.64167325696272,1307400
2019-11-25,54.792274475097656,54.996032072093755,54.685968661439475,54.685968661439475,1315300
2019-11-26,55.447837829589844,55.45669523987247,54.73026593825748,54.925162758486266,4414200
