Price,Close,High,Low,Open,Volume
2014-07-28,242.7765350341797,243.65885194459025,240.33672963921111,241.60266463364275,558900
2014-07-29,241.32630920410156,244.93998257905645,241.21122853881778,243.32878302256142,454500
2014-07-30,241.5411834716797,243.32883260783697,239.86093517361533,242.57695649865045,504000
2014-07-31,233.79981994628906,239.36993703292976,233.79981994628906,239.1858078970953,843500
2014-08-01,232.81781005859375,236.37009362747975,230.1708360780212,230.70791072787856,770000
2014-08-04,234.29080200195312,235.15010238653554,232.69496177546853,235.15010238653554,881200
2014-08-05,231.0147247314453,234.49798213105814,230.45463411823044,233.33944847686843,755400
2014-08-06,233.25511169433594,234.75891131500734,229.66445235032504,230.00971796248243,668900
2014-08-07,232.44949340820312,236.1092007235258,231.3369918351032,234.39827941718326,431500
2014-08-08,236.1552276611328,236.3930689441979,232.17327101162013,233.57732598113006,395800
2014-08-11,236.64627075195312,238.44160015978582,236.40074961562107,237.2293775971957,355700
2014-08-12,238.5183868408203,238.9020049299456,236.0095095528592,236.07090155906565,554100
2014-08-13,240.14488220214844,241.10392725886626,239.14748470883626,240.09117005956762,383600
2014-08-14,241.46458435058594,241.5796651008695,240.06820880930178,240.3904583242871,334300
2014-08-15,241.76368713378906,243.32885488642154,239.56940375374657,242.79946025559263,588400
2014-08-18,245.30844116210938,245.40816220120834,242.7458750376234,243.27524647997802,465200
2014-08-19,246.70472717285156,246.93491202205135,244.60250801909748,245.1472390247565,708900
2014-08-20,249.13687133789062,249.321000482751,245.36205996896282,246.59732208689263,527400
2014-08-21,250.34149169921875,250.42587643750113,247.7865821898134,248.92977998299799,516000
2014-08-22,250.1189422607422,251.41557300633298,248.81463166242008,249.42843452629495,457500
2014-08-25,255.45892333984375,255.8579010938624,251.24680467570417,251.3695652604647,706800
2014-08-26,258.15185546875,258.7733146535734,255.60462674759358,256.34116663068414,696900
2014-08-27,255.9114990234375,259.05717057599406,254.7376291525235,258.2132064890868,553600
2014-08-28,253.76620483398438,255.7263323606506,253.17970442038734,255.16298203967185,555200
2014-08-29,255.07032775878906,255.28640309437458,253.5578004096905,254.66132717534344,492500
2014-09-02,253.75083923339844,256.7141695408276,252.3617626968044,256.52124420661636,772500
2014-09-03,255.59518432617188,256.7681853898246,254.4762315567908,255.88071004283842,446200
2014-09-04,255.9963836669922,258.48126185287714,255.30183391996462,257.0150110984374,441100
2014-09-05,256.77587890625,256.7913280042932,253.2955221133966,255.43312620193808,395100
2014-09-08,256.52130126953125,257.9412292191325,255.1553980776363,256.1740261705178,334100
2014-09-09,253.45755004882812,256.2819793341539,253.00224915603806,255.74950360943538,373100
2014-09-10,254.55335998535156,255.6954862998954,253.9514339595474,254.63053481952196,468800
2014-09-11,253.5115509033203,254.275527501399,252.19964953548512,252.94820058881226,505000
2014-09-12,253.94381713867188,254.56116891576858,252.36181494036296,253.3958921197533,377000
2014-09-15,252.3077392578125,253.81254260172093,251.69036411249175,253.11801616988214,380900
2014-09-16,253.2491455078125,253.9668218366462,249.54496631462263,251.79834375676336,589000
2014-09-17,254.4607696533203,256.0967725803458,252.3463157061783,253.49614306422941,534700
2014-09-18,257.4472351074219,257.9025595558777,254.76172990899863,255.37138047262624,481700
2014-09-19,256.01190185546875,259.29163232385076,254.98554950638672,259.1604327429156,804000
2014-09-22,252.81703186035156,255.43311036742566,251.69035464439847,255.43311036742566,395100
2014-09-23,250.84921264648438,253.55016708830073,250.25501114744813,251.76753904073823,423000
2014-09-24,253.88961791992188,254.21374268797268,250.80281405463407,251.20409007896146,399400
2014-09-25,248.11732482910156,253.82793170900274,247.3687738332517,252.31538062328767,676100
2014-09-26,258.573974609375,259.970752155943,252.73218979169863,252.73218979169863,1289400
2014-09-29,255.1630096435547,257.2466124064088,253.71993209651654,255.4331097869547,760300
2014-09-30,253.3649444580078,256.45945026573906,252.2999930304809,254.85432212673084,770900
2014-10-01,249.44464111328125,252.70894504926636,248.48773934263903,252.70894504926636,808300
2014-10-02,249.7149200439453,250.54064641508663,246.26541292055865,248.46476720937608,476500
2014-10-03,252.40794372558594,253.48061938158494,250.7410903493609,250.7410903493609,492100
2014-10-06,251.667236328125,254.1366900274311,250.32448353749734,253.4961647292781,432600
2014-10-07,246.05694580078125,250.17782760832978,246.01834660839708,250.17782760832978,494400
2014-10-08,250.7180938720703,251.04991984144488,243.0936798243011,245.41648516038202,818200
2014-10-09,243.2480010986328,250.77209003935303,243.09367494294452,250.77209003935303,685200
2014-10-10,238.35536193847656,243.88074572888132,238.06983624330752,241.8434666698258,795700
2014-10-13,234.52767944335938,240.22283721569457,234.388778900241,238.8723603176646,578300
2014-10-14,236.71157836914062,238.60997995520475,234.5971249762219,235.36882604522262,816700
2014-10-15,239.5128631591797,241.7430906099933,226.4093937438398,235.75468262485197,1566900
2014-10-16,239.75987243652344,243.65695447821716,233.06151098188425,233.42421152530466,916800
2014-10-17,243.610595703125,246.79772498943393,241.06399151309066,242.59966915401543,698900
2014-10-20,241.642822265625,243.51805069823826,240.77079606309312,242.11354873576133,782800
2014-10-21,246.29620361328125,247.31485503879318,243.25569843590702,243.91164928796198,769700
2014-10-22,243.7649383544922,246.97521763957943,243.6260378136607,246.17264193069568,716300
2014-10-23,248.54953002929688,250.18555647346972,246.82092675298244,247.29937776335854,540400
2014-10-24,250.70263671875,251.0807628786619,248.04798194809817,248.20233165238704,378200
2014-10-27,250.64089965820312,251.00360025150417,248.5418709470593,249.54507332829667,426000
2014-10-28,254.1829376220703,254.1906621699899,251.46653440488498,252.47748461386087,406500
2014-10-29,256.19708251953125,256.84530872340787,252.2537005583353,253.85112774848795,681700
2014-10-30,257.1539611816406,257.9873879917261,254.6613581974857,254.67678374103332,601500
2014-10-31,263.23492431640625,264.09152469707846,258.81309253252766,259.31469348675023,761400
2014-11-03,261.4524841308594,265.46534174013976,260.1020063749139,264.64733995486125,669800
2014-11-04,263.55908203125,264.6086077985319,260.40282728297467,261.12822821832344,753700
2014-11-05,265.6581726074219,268.05815234694825,265.3263467004281,266.81572455778104,691900
2014-11-06,268.2665710449219,268.74502216196095,265.65821645155796,266.46079253039113,481700
2014-11-07,271.23760986328125,272.0633124425771,267.1321528643842,268.7527304745233,732300
2014-11-10,270.6356201171875,271.57709652270813,270.1262944994024,271.25297165668064,542900
2014-11-11,271.0137023925781,272.06320455028293,270.27287595476014,271.2992280222346,323200
2014-11-12,270.01824951171875,270.8517000093733,268.42854689819296,269.5552240741831,456700
2014-11-13,268.99951171875,270.7126888011651,267.08570839995997,270.34228741066096,395800
2014-11-14,268.3282165527344,270.1725937173549,268.03496632986986,270.07226879369586,234900
2014-11-17,267.7649230957031,268.7295497118537,266.7385471878644,267.30189760985996,286700
2014-11-18,268.5057678222656,269.09996937966054,267.5874413378196,268.0736169531682,379900
2014-11-19,267.286376953125,267.9500521335921,264.84782224475236,267.7802769525841,325400
2014-11-20,268.197021484375,269.2928239177613,265.0484676367681,265.1719426455419,305300
2014-11-21,274.6562194824219,275.19639627586383,271.384213423493,272.1173155468332,842600
2014-11-24,274.5636291503906,276.77068370106053,273.4600783245995,275.7520322697716,457600
2014-11-25,275.5126953125,276.8940467606536,273.5757417270206,275.2271696973365,544900
2014-11-26,275.968017578125,276.5313678562476,274.038764838532,276.39246731110455,306900
2014-11-28,277.1025695800781,278.46077178231246,276.03764127201123,277.24149375109664,286300
2014-12-01,275.4575500488281,277.5601543623671,274.56530290806296,276.76877426561805,584500
2014-12-02,276.0783386230469,277.47492149526056,274.3248851771085,276.2800727849454,571800
2014-12-03,276.9007568359375,277.42834370819054,275.58953226850053,275.7291834386176,456600
2014-12-04,279.8645935058594,280.0818365720521,274.9222959916858,275.7524841537403,581900
2014-12-05,282.7275390625,283.1620251609471,280.68699345137367,281.4939063532253,479400
2014-12-08,282.13018798828125,286.01731220250673,279.7715317422402,280.6870545290637,489200
2014-12-09,281.439697265625,282.1302344546908,277.6844810204502,278.5301783452981,440800
2014-12-10,277.0014953613281,282.55673535412564,276.8075275836929,281.36965350210636,511400
2014-12-11,274.52655029296875,280.4076684056405,273.5877525860121,279.4300629244221,622200
2014-12-12,264.4869079589844,275.4111707786012,264.4170586714928,275.01546864553006,761200
2014-12-15,263.3540344238281,269.87134971566724,261.7867826555072,268.52910729233804,640000
2014-12-16,261.422119140625,268.13340221353843,259.60658285226447,261.2824679671473,609000
2014-12-17,270.41448974609375,270.76364138804735,261.8643944413086,263.1600865714445,664000
2014-12-18,278.4136962890625,278.42146258009774,272.7420781279818,275.53521996326145,579700
2014-12-19,279.43011474609375,283.9844766423934,278.3128578968476,282.0758393906475,1060400
2014-12-22,280.2216796875,280.36133095439277,277.87078865054093,280.22942230606117,337900
2014-12-23,282.5801086425781,284.4887692850802,280.1904352106897,281.7809620683927,600400
2014-12-24,282.16107177734375,284.6050611663692,281.1679576516121,283.1774610904867,153300
2014-12-26,282.13018798828125,283.55002256935694,281.91294489178546,282.60345828939927,155200
2014-12-29,281.9982604980469,284.43450847475765,279.7715129887965,281.36206383663256,204900
2014-12-30,280.9274597167969,282.56456041294786,279.7015935253645,281.68782208724997,253300
2014-12-31,277.4206848144531,281.6103872839277,276.9163729419866,281.12935061549115,298800
2015-01-02,276.776611328125,279.22836777823375,273.4481164130233,277.7464505721056,367000
2015-01-05,269.615234375,274.86787372647433,268.9169550502901,274.0687273601834,465900
2015-01-06,265.4255676269531,272.81961992262495,262.67121039704455,270.5463227719762,626400
2015-01-07,271.04290771484375,271.53947676823327,267.10149148385636,267.7920047064388,388300
2015-01-08,274.20855712890625,275.1628640634841,272.7886988111489,273.7585383317996,480600
2015-01-09,270.95758056640625,275.0619232702028,269.18082841083987,274.65071237072755,542500
2015-01-12,269.173095703125,273.40160487891535,267.09376575117153,271.7179532938923,331500
2015-01-13,269.9877624511719,275.03866961621816,267.59806506585005,271.38432162503244,406700
2015-01-14,268.2575378417969,269.739455064259,264.1919792630883,268.1256292849666,717400
2015-01-15,265.69708251953125,271.2290238825134,264.2384409815547,270.83334570023425,661800
2015-01-16,270.05755615234375,270.47650964839886,263.09798894639886,265.69716279756085,916300
2015-01-20,268.90924072265625,272.79636365269573,267.4195810324578,271.562731082536,939800
2015-01-21,271.1671142578125,272.3309216151422,265.74377954952706,267.38862349278423,822300
2015-01-22,279.92657470703125,280.8964136995105,270.36783591450535,274.6584026701252,714600
2015-01-23,275.5274353027344,280.6481910463921,275.5196690122169,280.2990394611165,415000
2015-01-26,277.2886657714844,278.11108748640726,273.6110195693901,274.65845059959236,470000
2015-01-27,272.7032775878906,275.4343362856754,272.16015815793145,274.07656138849245,435800
2015-01-28,267.69903564453125,275.20946868954405,267.49730140761784,274.26290418378267,562200
2015-01-29,269.1808776855469,270.1274419244797,265.9454829010333,268.28863013781427,593600
2015-01-30,264.1920166015625,269.97224516969203,264.00579133749943,267.74549771469566,663200
2015-02-02,269.7239685058594,270.0808627513849,263.36181299705333,265.6351107156834,610100
2015-02-03,273.84381103515625,274.1929389469683,270.04978864945826,270.04978864945826,655300
2015-02-04,272.1602783203125,274.91461342815876,267.6369566553569,268.8705898367084,543800
2015-02-05,278.398193359375,279.17406479261933,273.11451079319863,273.37053794797373,743600
2015-02-06,281.1991271972656,285.1095265365571,279.430140966254,281.0594759974355,653700
2015-02-09,279.98883056640625,281.3233309041278,278.40604558963736,279.33710114720174,402500
2015-02-10,287.59228515625,288.6629678842236,282.6810055436595,283.19308354976056,726700
2015-02-11,286.99481201171875,288.8181144476025,284.9697991226008,286.7232522995293,461300
2015-02-12,290.85858154296875,291.30857639338996,287.0723265289642,287.0723265289642,444700
2015-02-13,291.75872802734375,293.30270474890244,290.0207597513787,290.8664805301272,553700
2015-02-17,295.087158203125,297.03460298778606,293.12420451449117,294.4509616522173,1122400
2015-02-18,293.1708068847656,295.73896344942455,292.34064233728395,295.250160593881,583200
2015-02-19,292.9767761230469,294.38886769650856,291.766418682284,292.2629877234765,498700
2015-02-20,292.224365234375,293.0235122388513,289.51655655970126,291.5105527623313,774200
2015-02-23,292.061279296875,293.279403135407,289.94316542796935,292.6354402610036,443600
2015-02-24,293.3646545410156,294.7379617490578,292.5034488553103,293.0543107897086,451700
2015-02-25,291.6656799316406,293.7837943740129,291.38635382633004,293.077748333981,443200
2015-02-26,290.96728515625,292.5112853497418,289.59400129631763,290.78884988722035,397700
2015-02-27,288.1741638183594,292.3871398086463,288.143122332813,290.9672818969195,702200
2015-03-02,292.053466796875,292.26294351072426,285.4275196818229,288.17411054084874,478000
2015-03-03,289.912109375,291.4560858799219,287.7319126411607,290.3931458532541,428900
2015-03-04,288.0859069824219,289.4672497524226,286.5796696196543,288.0156478198242,371000
2015-03-05,288.7102355957031,289.9120959700599,286.681127173412,288.7570591594228,366100
2015-03-06,285.2217102050781,293.08058973335125,284.73785088132416,288.39023140578604,538700
2015-03-09,284.53497314453125,287.17281183516866,283.7155369244613,285.2217505334151,519200
