Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2018-03-02,98.05086517333984,98.32706453385187,96.83386400471603,97.66246208625212,1712600
2018-03-05,99.82891845703125,100.20868851425999,97.28269887286879,97.31722462081925,1968900
2018-03-06,99.61310577392578,100.12234557764847,98.5946195813694,99.78572787363595,1322600
2018-03-07,99.41461944580078,99.60450777342592,98.14582615222673,99.10389428879843,1403100
2018-03-08,101.50616455078125,101.54956073784949,99.54477475494478,99.82249313672733,1597100
2018-03-09,103.12908172607422,103.16379735026821,101.73180930357574,102.14838355124698,1824000
2018-03-12,102.00082397460938,103.42413113703115,101.90535768506538,103.10302327340753,1926300
2018-03-13,101.87934875488281,103.02493790186763,101.56691474922073,102.70382333456813,1575000
2018-03-14,100.75978088378906,102.38270137882843,100.22170531981087,102.07026741591895,1885000
2018-03-15,101.08959197998047,102.47818391212404,99.55345698213367,99.55345698213367,2425200
2018-03-16,101.67975616455078,102.2699020104533,101.2544946631266,101.5842898374008,2787200
2018-03-19,99.35385131835938,101.46277761067661,98.54673121583478,100.75979776568508,2133100
2018-03-20,100.2911148071289,100.70769556859548,99.52739113598787,99.79642887738355,1959900
2018-03-21,100.9854507446289,101.73182019135855,99.97871739924327,100.28247748811827,4032800
2018-03-22,98.19088745117188,100.39527975599663,98.13013676889167,99.90059373705002,2175400
2018-03-23,94.771484375,99.31045136469467,94.71941424820778,98.46861566780204,3457300
2018-03-26,98.98933410644531,99.24969797597943,96.29025558567653,96.29025558567653,8494400
2018-03-27,97.42717742919922,100.01342869376695,96.90645627577801,99.2931009651765,7447500
2018-03-28,96.99324798583984,98.24297750650972,96.5853476271969,97.75697194965639,2573800
2018-03-29,98.4859619140625,99.49268840083465,96.53325299838109,97.09736361029377,1914600
2018-04-02,98.32974243164062,100.42998771167588,97.01057540092307,100.02208746693199,3450700
2018-04-03,98.97196960449219,99.37986986892625,97.79166499217015,98.91989948437808,2544600
2018-04-04,101.29788208007812,101.57560047463735,97.70489745363678,98.0346859780106,8453400
2018-04-05,101.98348236083984,103.01624393614468,101.47143523211378,102.10498372264041,2809100
2018-04-06,98.67688751220703,101.43671636730768,98.37313411742011,101.02882273506663,2334100
2018-04-09,99.31912231445312,100.89864668046373,98.91122203718027,99.36251187547138,2016400
2018-04-10,100.59488677978516,101.35861054199086,100.01340843196049,100.64695689817974,2720100
2018-04-11,100.30850982666016,100.62094384802172,99.24970637886028,99.49270914629065,1356200
2018-04-12,100.0307846069336,101.28919454726044,99.96135335773985,100.70772273325167,1694300
2018-04-13,100.03943634033203,100.84655622439179,99.35382442605314,100.6295885848201,1565600
2018-04-16,101.46277618408203,101.98349732841187,100.49943908747396,101.05487585760294,2425300
2018-04-17,102.31329345703125,103.27663062534373,101.82728790232552,102.71251325144367,3523600
2018-04-18,102.93814849853516,103.78865811163891,102.0615972014428,102.4261013213444,2008100
2018-04-19,102.19178771972656,103.30266129539889,101.67106655879627,102.73854394550406,1955400
2018-04-20,101.40202331542969,102.50422296352241,100.64697994053745,101.97482123421719,2213900
2018-04-23,101.62767028808594,102.20046819957868,101.49748834262587,101.76653279559768,1725100
2018-04-24,100.95072937011719,103.01625945317917,100.18700546357219,102.45214874041804,1417600
2018-04-25,101.28050994873047,101.38465681836978,100.06549624291233,100.98543708341123,1656100
2018-04-26,103.0075912475586,103.0249457508271,101.10695200520206,101.52353291826489,1598200
2018-04-27,104.04033660888672,104.22258866041044,102.6257097586819,102.79060730967723,2079300
2018-04-30,102.4781723022461,104.26598379850454,102.46081118056382,104.14448243204005,2828000
2018-05-01,103.10304260253906,103.39811546457403,97.70488574755478,97.76563643216952,2527400
2018-05-02,105.93231201171875,107.60730298828705,104.38750298467909,106.75679327784744,5422000
2018-05-03,106.83489227294922,107.26014710348277,104.6478608088766,105.59383678596758,4370400
2018-05-04,108.79630279541016,109.2909889719374,105.85422080532766,106.3141913493037,2999500
2018-05-07,108.9785385131836,109.23022184533669,108.3797055290494,108.78760587352754,2677200
2018-05-08,109.15211486816406,109.37776314515605,108.35367526813602,109.00457841146242,2766700
2018-05-09,110.2542953491211,111.01801918716855,109.23888821162743,109.42981420514327,3047200
2018-05-10,110.55804443359375,110.8270822232281,110.02864279369354,110.64483017657311,2386400
2018-05-11,110.51465606689453,111.00934874164923,109.8811141391469,110.72294981036858,1578100
2018-05-14,109.9418716430664,110.84445805677126,109.54265187531152,110.70559555251114,1884000
2018-05-15,110.28031921386719,112.39791902023433,108.72683001239118,109.31698229774895,2413800
2018-05-16,111.10482025146484,111.58215182593703,110.17619216634105,110.38448591956266,1607800
2018-05-17,111.0787582397461,112.00737953361069,110.21956818424997,111.00065306257704,1610300
2018-05-18,111.87723541259766,112.17230832589392,110.80975134454474,111.31311140965772,1858900
2018-05-21,111.81644439697266,112.56281363914918,111.59947674799872,112.13756552245906,1412300
2018-05-22,111.417236328125,112.37188608076792,111.05272562931697,111.95531188402656,1713200
2018-05-23,112.26775360107422,112.3111497843423,110.34107959934235,110.56672783394617,1635300
2018-05-24,113.05755615234375,113.20509262966766,111.46935067151308,112.19835911569956,1265800
2018-05-25,113.38733673095703,113.70845799429244,112.58022308677515,113.05755476795477,1322900
2018-05-29,112.76245880126953,113.12697622996716,111.67762018472845,112.56285220377046,1685500
2018-05-30,113.36995697021484,114.60233180978966,113.04883579716866,113.31788684557392,1906000
2018-05-31,112.84056854248047,114.04690846132058,112.60623971143733,113.62164698908047,3318700
2018-06-01,115.19248962402344,115.24455975412398,113.36128167376073,113.36128167376073,2186800
2018-06-04,116.51165008544922,117.07576078507577,115.47020781701569,115.60907031751535,2920000
2018-06-05,116.35541534423828,117.31006503933007,116.20786569168779,116.51162569260354,2399700
2018-06-06,118.1172103881836,118.30814300615633,116.37278176421972,116.66785463102984,3151500
2018-06-07,117.3932113647461,118.35272582437864,116.59942141976745,118.03871307442162,2418100
2018-06-08,118.06486511230469,118.14336828936055,116.9134319416113,117.12278705722876,1235200
2018-06-11,116.9570541381836,117.81189760324706,116.86981950883325,117.67232752034079,1616800
2018-06-12,121.51045227050781,121.64129093382687,116.4598669041733,119.75713432120035,4683600
2018-06-13,122.41759490966797,122.9148083023757,120.88236404032732,121.58891923195645,2943300
2018-06-14,121.96399688720703,123.446892121384,121.8069772475163,122.94967879085188,1819100
2018-06-15,121.7459487915039,122.10357883045486,120.34155643228578,121.71104961542258,3497000
2018-06-18,121.23999786376953,121.6150774308807,120.20196715830942,120.8474554012698,2031900
2018-06-19,120.89983367919922,121.11790696266809,119.88797044947077,120.48112339164038,2052200
2018-06-20,120.1932373046875,121.45807270483509,120.11473413519987,120.92597348364028,1919100
2018-06-21,120.55963897705078,120.81259812750014,119.10289774158217,120.19326415067513,2427600
2018-06-22,121.32721710205078,122.07738953362195,120.56832653306759,120.85618478926584,1735600
2018-06-25,119.181396484375,121.52786677681298,118.1171979628222,120.93470061735879,2170100
2018-06-26,117.83808135986328,119.60011729337644,117.62000806695801,119.13780297722825,2495200
2018-06-27,116.07604217529297,118.98076630943763,115.9539083709595,118.34399611184415,1967500
2018-06-28,117.1053466796875,117.98635790402719,116.39005996100951,116.39005996100951,2904900
2018-06-29,117.00939178466797,118.0038053512745,116.90472087559442,116.99194219644373,2353800
2018-07-02,117.63744354248047,117.68977899687626,115.70967000804154,115.71840145719811,2228800
2018-07-03,116.59071350097656,118.34401805929058,115.6573533785475,118.05615970312473,2794200
2018-07-05,116.63432312011719,117.40193204238983,116.13710963499612,117.40193204238983,2593400
2018-07-06,117.07919311523438,117.34088373446002,116.66921425081301,116.91345527938687,3895900
2018-07-09,117.34086608886719,117.41065113084235,116.19816431056252,117.1664101389972,2750300
2018-07-10,118.60572052001953,118.92846478028972,117.4455688391415,117.65492402182831,2635500
2018-07-11,118.08230590820312,118.63185478889508,117.13150967822467,117.5589380643335,2193600
2018-07-12,119.94029998779297,120.03625276018865,118.64930994021707,118.73653126321733,1361800
2018-07-13,119.80072784423828,120.38516260784844,119.37331275555374,119.77456011677334,1171200
2018-07-16,119.60881805419922,120.20198424598563,119.44308024605103,119.9577432582311,1021200
2018-07-17,119.81816864013672,120.03624189309926,119.0243788049207,119.25990164495805,1681900
2018-07-18,119.94029998779297,120.26304417215287,119.39075108133257,119.80946134822443,2239300
2018-07-19,119.55647277832031,120.01006885122634,117.63743089928876,117.63743089928876,1516600
2018-07-20,119.79199981689453,120.57705819631182,117.53276413133736,117.66360275786192,1749100
2018-07-23,120.11471557617188,120.1583328780814,119.34710696511804,119.49539514350494,1492100
2018-07-24,119.6000747680664,120.79511172903291,118.99819056403334,120.53342120856644,1687600
2018-07-25,121.37958526611328,121.53660495279043,119.6088312544022,119.93158876751862,1486100
2018-07-26,121.45807647705078,122.46120805646025,121.24000323716747,121.94655840476788,1392300
2018-07-27,119.86180114746094,121.81572922321534,119.36458767881052,121.63255512118174,1444600
2018-07-30,117.1402359008789,119.80073254875687,116.36389556528205,119.28608280822182,2295500
2018-07-31,117.75084686279297,118.16082567242522,116.66048052018292,117.89040363894368,2643800
2018-08-01,115.67477416992188,116.07603480259154,112.70898332198607,113.58127631374775,4005500
2018-08-02,116.14582824707031,116.4598543152295,113.77318980100915,114.69783172568812,2427200
2018-08-03,117.1053466796875,117.23618531840363,116.01498032326583,116.66920013711884,2270500
2018-08-06,118.2480239868164,118.30909087898637,116.86979960069532,117.1314901340331,1592300
2018-08-07,120.29794311523438,120.57706998248254,117.81190248718246,118.1957135760179,1942000
2018-08-08,120.21942138671875,120.75150731127327,119.51285291301011,120.59450096831637,1351100
2018-08-09,120.69918060302734,121.37084995351155,120.37643644571324,120.62939556439332,2729800
2018-08-10,121.5016860961914,122.10357039572705,120.17581031967785,120.17581031967785,2118400
2018-08-13,121.83317565917969,123.25501767118288,121.61510238421657,121.96402761023941,1721300
2018-08-14,123.12416076660156,123.3771332090576,121.61509749140748,122.01635815765616,3567200
2018-08-15,123.20266723632812,123.62136414651563,121.63253718545647,122.17335458237096,2079300
2018-08-16,123.20266723632812,123.73476649495309,121.37084662528873,123.73476649495309,1758100
2018-08-17,124.34535217285156,124.69426399930225,122.98457741550766,123.14158374437058,1891400
2018-08-20,124.00519561767578,124.62451629160532,123.9528601590493,124.58091228284123,1524300
2018-08-21,124.7728042602539,125.16534681938502,124.41517419036059,124.6070797450043,2288000
2018-08-22,124.9996109008789,125.27873778725889,124.14476734178518,124.50239741713418,1355200
2018-08-23,125.04319763183594,125.54911582152371,124.58088344081739,124.8512921212093,1388300
2018-08-24,125.25255584716797,125.64508505761609,124.61578564754612,125.4880786974911,1087500
2018-08-27,125.26128387451172,125.89805405673954,124.91235867798359,125.89805405673954,1398600
2018-08-28,125.4619140625,125.85444328262102,124.98215021118055,125.40084715863391,3101000
2018-08-29,127.66009521484375,127.94794021298644,125.49679883325992,126.00273040749472,2282800
2018-08-30,126.909912109375,128.04388235007772,126.42141685368189,127.35477674333677,1503200
2018-08-31,128.0089874267578,128.19217479844409,126.49119293751129,126.63076300068808,1432700
2018-09-04,127.18904876708984,127.47690707369449,125.77593827115415,125.91550835498714,3445900
2018-09-05,127.4769287109375,127.61649881846037,125.9940329213866,126.93611118195892,1966900
2018-09-06,128.47129821777344,128.5236336625475,126.49118959297664,127.16285885788835,1647700
2018-09-07,127.99154663085938,128.86383962041637,127.56413158446269,127.73858752034714,1837300
2018-09-10,128.2445526123047,128.7243165441392,127.72988949807954,128.60218271591023,1066700
2018-09-11,128.22708129882812,128.61961051832796,127.73859930921626,128.38408766257368,946000
2018-09-12,128.3404541015625,128.6021313142099,127.77345575051635,128.21833363228274,1484600
2018-09-13,128.76113891601562,129.19934045603998,128.39305122713714,128.8224935505869,1058200
2018-09-14,129.23440551757812,129.65507525632196,128.49821675871405,128.83125421217994,1061800
2018-09-17,128.86630249023438,129.97057892529725,128.7085563554252,129.4271999243053,1173300
2018-09-18,129.32203674316406,129.80406111321756,128.8663033957635,129.06788573323573,1127600
2018-09-19,128.8050079345703,129.67265210918507,128.44567933340974,129.44477866803226,1206000
2018-09-20,130.47889709472656,130.66293425592545,129.15551986232992,129.35710220268103,1068000
2018-09-21,132.0564422607422,132.34565695324872,130.40004056573426,131.18003896448715,4234300
2018-09-24,130.64544677734375,131.55690032827,130.32994105339753,131.1011668663803,1320700
2018-09-25,130.48768615722656,131.97756908529306,128.39308281549205,131.16252043929046,2763700
2018-09-26,131.12744140625,132.3193502831796,130.47891160230765,130.6278985403174,1723600
2018-09-27,131.381591796875,131.68832485785305,130.90832663456027,131.26765511467886,957100
2018-09-28,132.03887939453125,132.61730858491313,131.206299217808,131.30270408287166,1686400
2018-10-01,132.10902404785156,133.62519784938763,131.7321637154994,132.6699215646127,1252300
2018-10-02,133.01170349121094,133.4586642622183,131.5656303388045,132.43327423024837,1279100
2018-10-03,132.85397338867188,134.53666612437715,132.63487256309276,133.1256562727335,1425500
2018-10-04,131.65330505371094,132.85397329774983,130.52273730569866,132.65240428275385,1364800
2018-10-05,132.32809448242188,132.81887802535562,131.32022300339497,131.8285383508188,1306500
2018-10-08,130.8469696044922,132.60853480720678,129.75146586261408,131.56561310528306,1626900
2018-10-09,131.5831756591797,133.5287918292535,130.77688632147772,131.02227814717608,1398600
2018-10-10,124.2564468383789,131.86363370369673,124.07240965189928,131.68834236229466,2834900
2018-10-11,121.10137939453125,125.3431807529863,120.11105294045603,124.19509477992214,3402000
2018-10-12,123.32743072509766,123.83574606775915,121.42563782762277,122.97687487567174,2477100
2018-10-15,122.91553497314453,124.04608908991301,121.85508133638102,122.7139660042176,1387500
2018-10-16,125.57103729248047,126.140693968295,122.94182794653598,123.22228336240485,1966000
2018-10-17,125.90406036376953,126.31597085071085,124.48427838571378,125.7024780418374,1069400
2018-10-18,125.25554656982422,126.72791093298001,123.62543604607238,125.99172206497619,1863900
2018-10-19,125.68497467041016,127.20990754084954,125.07149516087418,126.0092395455541,1793200
2018-10-22,126.19330596923828,126.99959533652611,125.32566195684876,126.07061005188692,1147100
2018-10-23,124.8348617553711,125.71126486977516,122.95935962546041,124.13373658927779,1819000
2018-10-24,120.63690185546875,125.34319639534871,120.3038777144442,124.45802055538174,2291500
