Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2020-01-23,90.5556869506836,90.86794745569185,89.56285883498099,89.99522094390503,8007800
2020-01-24,89.55487060546875,90.45963093130135,89.14652750362062,90.30750179149813,6920000
2020-01-27,88.38587188720703,88.73816828752604,88.05760069396345,88.273778688673,7609800
2020-01-28,88.9703598022461,89.37069438469364,88.69012070763605,88.85826660785045,5771900
2020-01-29,88.3698501586914,89.54682859636024,88.21772107597852,89.23456813819621,4772800
2020-01-30,89.19454956054688,89.3386702600173,87.32098046743151,87.92148236378803,8382700
2020-01-31,85.78369903564453,88.07361347467581,85.19120552813796,87.92148436936982,13699600
2020-02-03,85.0951156616211,85.87176570881441,84.39052901388303,85.63156252212465,8785500
2020-02-04,85.55148315429688,86.74447827795231,85.35131590025846,86.2160399037732,9909000
2020-02-05,88.29780578613281,88.59405561402245,86.56035494283658,86.68845884907148,6914100
2020-02-06,87.66526794433594,88.61005783332965,87.361015851095,88.5780303326799,6274000
2020-02-07,87.22489929199219,87.62523386761745,86.8485838135251,87.21689089006584,4830100
2020-02-10,87.90547180175781,87.91348020413538,86.72848710572443,86.90463530630373,6011800
2020-02-11,89.04241943359375,89.17052943547975,88.12164864805672,88.6981314393015,6072700
2020-02-12,89.70699310302734,90.15536597625105,89.3627050443385,90.0833086681782,5725700
2020-02-13,89.40272521972656,89.93917211415081,89.05843722163227,89.17053042020984,5991900
2020-02-14,89.16781616210938,89.88874004147448,88.76280246898207,89.78343252604952,5148700
2020-02-18,89.29740142822266,89.32170125668002,88.1552662306047,88.29296937854137,4975800
2020-02-19,89.7024154663086,89.99402576918766,89.01389354340648,89.52420848343613,5887500
2020-02-20,88.94910430908203,89.96974053471739,88.86000080319221,89.7348318537368,4466600
2020-02-21,88.30107879638672,88.4468839593922,87.19944116034932,88.28487478937615,6443900
2020-02-24,84.81795501708984,86.64051638140134,84.5830463663098,85.62798229011717,9539800
2020-02-25,81.57786560058594,84.98808050093193,81.00274683962688,84.89088115993663,12871900
2020-02-26,79.41508483886719,82.30688232960236,79.38268300216205,81.69936179642255,11990400
2020-02-27,76.24787139892578,79.54468243026102,76.2073737398785,77.72212091264285,15783700
2020-02-28,75.60794830322266,75.68895598054509,72.99156347818634,73.41277497217966,20835100
2020-03-02,78.24053955078125,78.31344522661819,74.69262194718642,76.15876948770992,15050800
2020-03-03,76.45848846435547,79.77150385977812,75.63226320668133,78.40255552831789,16525500
2020-03-04,79.81200408935547,80.20891581158688,77.49532507548238,78.06234800154628,14753000
2020-03-05,78.72655487060547,78.88855785778756,76.90399345472679,77.52771175339743,12814400
2020-03-06,77.2118148803711,77.81123345204725,75.67276151740144,76.07777523502403,16861900
2020-03-09,65.34490966796875,71.2905140697477,64.80219278658558,66.60855662971989,30595500
2020-03-10,68.83612060546875,69.90535636214972,65.64461116173143,69.85675052319762,22642900
2020-03-11,67.2565689086914,68.72271641337471,66.21973490449427,66.60855074607727,18412800
2020-03-12,61.77269744873047,63.287444883411524,59.018602776556875,62.558425094323155,25768200
2020-03-13,67.57247924804688,67.63728291847852,60.03112668707741,64.78598939968597,23497500
2020-03-16,56.45890426635742,63.57904547037319,56.450808442406974,58.7836850039202,17535300
2020-03-17,57.260841369628906,59.11580493776579,53.048694998744196,57.02593267182793,22684200
2020-03-18,44.592002868652344,53.64811154611259,44.203190130033,53.63190753907669,24947300
2020-03-19,46.48747253417969,47.378504538585005,41.797413091837164,44.76211328683946,29871000
2020-03-20,48.10752868652344,49.128164981130865,45.653146556649865,48.220932032588834,26960400
2020-03-23,43.919681549072266,48.11562324411871,42.90714741590486,47.19218951906252,23764000
2020-03-24,53.907325744628906,54.79835464536273,48.86085234189808,49.8004839988573,29198800
2020-03-25,56.110595703125,59.24540398963852,53.980225849820904,55.31677230593218,22560100
2020-03-26,61.86988830566406,62.45310900096005,54.99275766367204,56.94492659209231,24129100
2020-03-27,55.71367645263672,59.56940811356297,55.48686979846773,58.4191708359815,20411500
2020-03-30,58.28146743774414,59.07529698824561,54.28803221271053,55.08996376740588,18486800
2020-03-31,58.694576263427734,60.78444813957951,57.35803000867868,59.35069638593349,18514200
2020-04-01,55.53547286987305,58.55687758997219,54.765949363101086,56.30500255666321,14362000
2020-04-02,61.65929412841797,63.74916033427434,56.36171365678917,58.11947180877683,23220600
2020-04-03,60.84116744995117,63.98407199904286,59.156308727130686,63.18214648559273,14905400
2020-04-06,65.11811828613281,65.57173176464156,61.16518582193636,62.37212521583718,17334900
2020-04-07,65.54741668701172,69.41125090254206,65.4907150153801,68.25291145633724,16394800
2020-04-08,69.64616394042969,69.90537248121207,66.0334360194978,66.65716062639294,12284800
2020-04-09,68.29341125488281,72.82956984736118,66.03343396342116,71.8818330489929,17023800
2020-04-13,68.7794189453125,70.76398329874785,67.55627602861448,70.6181781419228,13854700
2020-04-14,68.53641510009766,70.53718365864493,68.30960842917247,69.22493711684004,14797600
2020-04-15,66.81916809082031,67.54009208594344,64.25138234729101,65.1748132214941,13982300
2020-04-16,64.7940902709961,66.57615426658177,63.83825768773267,65.86332619634004,12291900
2020-04-17,70.6100845336914,70.87739504965452,65.8714256435182,65.8795276476433,16130100
2020-04-20,67.69401550292969,70.47241079647428,66.49517177247009,66.95689350016369,15749000
2020-04-21,66.1306381225586,67.87219831283065,64.19467308175021,65.02900033615481,19620600
2020-04-22,68.3987045288086,69.05482463867897,67.20796345532709,68.81181398612524,10320700
2020-04-23,70.31038665771484,71.91423758270713,69.16824496202172,69.90537292392621,14226500
2020-04-24,70.4804916381836,71.92233954072458,69.47605312943128,71.67123300354606,9175500
2020-04-27,72.66754150390625,73.40466924395642,69.55703993099058,70.26986166311278,12037100
2020-04-28,72.82957458496094,73.68009974136355,71.95474341264458,72.53796419418882,10645200
2020-04-29,76.64478302001953,77.06599448400253,74.75741798521048,74.91132514513583,12342800
2020-04-30,74.52252197265625,77.55202276592203,73.37228452976105,75.91577011138281,12222000
2020-05-01,72.44886016845703,74.56303239673738,70.50479297026577,74.1256168136429,13250100
2020-05-04,74.06889343261719,74.2146985842569,71.0312912568047,71.89802016376917,11192400
2020-05-05,75.24344635009766,77.19561539353586,75.07334133395048,76.5475909872448,13608700
2020-05-06,72.9429702758789,75.70516051269898,72.71615741131416,75.21104330135844,11145900
2020-05-07,75.04094696044922,76.19118452501971,74.44963034740384,75.31635952352659,9749600
2020-05-08,77.33331298828125,77.40621248421617,76.19927344915337,76.95259914057233,8585900
2020-05-11,75.63224792480469,76.62857799950945,75.47834076691632,76.31266786069891,7101000
2020-05-12,73.79350280761719,76.16688359101785,73.71250129494528,75.43785761693212,8749100
2020-05-13,71.84941101074219,72.9024488551005,70.73157568643683,72.82144737015382,12215100
2020-05-14,72.9429702758789,73.65579216731213,69.67855464324623,70.70729290817567,10678200
2020-05-15,72.2220458984375,74.5711204127322,71.9547353734254,73.42898499316377,10113000
2020-05-18,76.06861877441406,76.76724878797107,75.17272365268572,75.94532964949332,12304300
2020-05-19,73.66038513183594,76.13435687724187,73.58640915894556,76.05216622905382,7749300
2020-05-20,76.4384994506836,76.82480254800119,74.120687137525,74.79466075281942,9160000
2020-05-21,75.64945983886719,76.74261410987087,75.02479935961549,76.24945746950274,8830900
2020-05-22,74.20286560058594,75.28779871170953,73.53711304420777,75.16450957552017,8563100
2020-05-26,76.68508911132812,77.53987984244992,75.64124787210108,76.01933007606785,9430000
2020-05-27,77.17821502685547,77.8275319548555,75.70697888934845,77.81931100695157,7822600
2020-05-28,74.68780517578125,77.17821952232966,74.62205013021158,76.93986218519929,9633300
2020-05-29,75.36998748779297,75.52615414109745,73.36450892103356,74.12889402133301,17010000
2020-06-01,76.26590728759766,77.13713990675008,74.06316288853961,74.74535754390317,7344000
2020-06-02,77.8275375366211,78.26315374558271,76.67684930663515,77.079587992369,7880300
2020-06-03,79.87409973144531,80.32615775234206,78.69875514785896,78.87957835621766,8440200
2020-06-04,79.13438415527344,79.635755397967,78.2138386112429,79.5453437790717,6371700
2020-06-05,82.85768127441406,83.8768657047221,81.41110784495463,81.43576442023286,12760100
2020-06-08,84.85494232177734,85.14261280752692,82.90699769631146,84.35357107343683,11090700
2020-06-09,83.44944763183594,84.60013565924626,82.05218762974535,82.76725325413788,10745400
2020-06-10,80.20287322998047,83.42479483590547,80.18643133514406,83.01383525543304,10486300
2020-06-11,73.45492553710938,77.41657606627135,73.24944572486915,75.86314918739484,14944800
2020-06-12,75.93711853027344,76.97273853459667,73.98095298499284,76.94808196057048,9532400
2020-06-15,74.98368835449219,75.68231839219948,72.5014889588672,73.22477556826189,12289500
2020-06-16,77.28504943847656,78.55902651004989,75.19737424036173,78.07409099614482,8726700
2020-06-17,75.23848724365234,77.26040780171843,75.2056097218855,77.12068303726885,6019900
2020-06-18,75.56725311279297,76.62752963129225,74.05491852684389,74.79464705960454,7064100
2020-06-19,74.49053955078125,77.59739959074683,74.42479077638885,77.59739959074683,14838800
2020-06-22,75.27957153320312,75.36176846435691,73.63573324205429,74.23573697745161,5939200
2020-06-23,75.15628814697266,76.5124497109926,74.94258741482442,76.0275204284876,6317700
2020-06-24,72.03299713134766,74.07957415356472,71.39190116805646,73.96450596890968,8974500
2020-06-25,73.32341003417969,73.5699882989627,71.63847946064831,71.76176232229405,7398000
2020-06-26,71.06314086914062,73.01109183865267,70.83300447188111,72.96999336596497,13766000
2020-06-29,72.05764770507812,72.79737616681302,71.17819449800032,71.43299368916442,7022200
2020-06-30,73.33985137939453,73.96450544286625,70.98094106925136,71.17819991715055,8263600
2020-07-01,72.01657104492188,74.60561181331066,71.95903694497427,73.38095381685646,6379400
2020-07-02,72.58367156982422,74.26860818333958,72.46038872506277,73.4549100541895,5832800
2020-07-06,72.79739379882812,74.17821850492982,72.18095430986749,73.56177901596918,6747500
2020-07-07,70.9398422241211,72.39464268033889,70.80833841647042,72.18094193831764,5898000
2020-07-08,70.97271728515625,72.16450381404235,70.59463522898236,71.00559480361643,6736400
2020-07-09,68.0055923461914,70.94806456527677,67.96450014894467,70.66039410156637,8833600
2020-07-10,70.05217742919922,70.20833781588762,67.80833521390187,67.80833521390187,6218100
2020-07-13,70.19190216064453,71.44943755529869,69.70696656338319,70.71792995617639,7074000
2020-07-14,72.61656188964844,72.82204169480916,69.89601127595925,70.18368174903506,7440500
2020-07-15,73.06041717529297,74.12891493592677,72.50151171554948,74.12069398586873,5935200
2020-07-16,72.62479400634766,73.54534593250432,71.79465371002543,72.69054905909034,4795700
2020-07-17,71.66313171386719,73.24121495527984,71.43299535833768,72.66587406645608,5964000
2020-07-20,70.08505249023438,71.90971424943024,69.69875570574148,71.3672507990118,14974800
2020-07-21,75.11519622802734,75.39465202069064,70.98094359801344,71.07135521292693,15115000
2020-07-22,74.8275146484375,75.00011690471511,73.06860829885227,73.93161958024035,10317500
2020-07-23,74.80287170410156,75.10697780928209,73.98916714247925,74.38369113636396,6586300
2020-07-24,74.07958221435547,76.2247920300223,73.95629933934302,75.18917825543906,6620500
2020-07-27,74.8275146484375,74.86860684045884,72.9864176440646,73.77545921736727,7599700
2020-07-28,73.24122619628906,74.93437787533014,72.96177038543729,74.35903689820346,6787300
2020-07-29,74.0302734375,74.03849438656862,72.8056153976434,73.54534404514789,6386900
2020-07-30,70.90695190429688,72.73983409891116,70.43845830838791,72.68230001768531,10112800
2020-07-31,68.99189758300781,69.12340139027128,66.99463373615013,68.42477134539833,19119800
2020-08-03,69.70695495605469,69.97818975660815,68.876821202717,69.02476688749663,11220100
2020-08-04,71.08777618408203,71.27682032286252,69.2713358538201,69.43572342466068,9077900
2020-08-05,71.67135620117188,72.68231963934436,71.0220455109368,72.44396230399074,7324200
2020-08-06,71.89328002929688,72.24670556858186,70.7672483644246,71.03848323031117,7035600
2020-08-07,71.34259796142578,71.59739093854803,70.47135923671537,71.40834673985478,7185000
2020-08-10,73.75081634521484,73.77547291915593,72.00012434644344,72.27958014951685,8150200
2020-08-11,73.66038513183594,76.44669011939874,73.29051780887299,75.57545169052088,9074300
2020-08-12,74.56449890136719,75.33710483243416,73.5206581727029,74.63025393182924,9057400
2020-08-13,73.82478332519531,75.02478462148109,73.77547017914462,73.86588179406819,7314600
2020-08-14,74.26040649414062,74.45766536765744,73.02752756085412,73.15081670833209,6343000
2020-08-17,74.60559844970703,75.27135722498676,73.74258710507844,74.2603939118556,10473800
2020-08-18,73.06314086914062,74.5139028278849,72.8046746360866,74.18039411227186,7981500
2020-08-19,72.0292739868164,73.2882664438097,71.87085590594009,72.78800652032928,9120300
2020-08-20,70.71189880371094,72.44613867192291,70.6452021635092,71.22049805699568,7872300
2020-08-21,70.93704223632812,70.94537534326622,69.62802563705817,70.59519401735587,9003600
2020-08-24,72.70462036132812,72.82134745801883,70.77861690478169,71.37059185547021,8738700
2020-08-25,71.81248474121094,73.40498576541646,71.5039944410293,73.37997372606652,6835800
2020-08-26,70.6868896484375,71.57068218831456,70.58684150348452,71.46229457756598,7486500
2020-08-27,70.7953109741211,71.39561915923088,70.0115662763749,71.00375317150882,7438200
2020-08-28,71.39558410644531,71.47896603338357,70.30334956395168,70.91200328040219,7307900
2020-08-31,69.97821044921875,71.62073588120161,69.92818636049664,71.56237232397561,9437500
2020-09-01,69.26948547363281,69.72805431186455,68.74420727049745,69.41956405150741,8990600
2020-09-02,69.3612060546875,70.00320502395984,68.95265489491058,69.25281207463894,10821900
2020-09-03,68.60247039794922,70.44509799908353,68.12722261268968,69.24447569804029,16179900
2020-09-04,68.31065368652344,69.73639706292502,67.4518731464525,68.75254997520857,10516600
2020-09-08,65.84270477294922,67.1850726751021,65.06729975096742,67.11836966304683,14942500
2020-09-09,66.72650146484375,67.59362159069494,66.4346837208433,66.6764773833436,9269800
2020-09-10,65.15900421142578,67.4435279332268,65.07562864048309,67.22674635985715,11845900
2020-09-11,64.77548217773438,65.60925074694748,64.25854337480848,65.23405107411197,13732400
2020-09-14,64.44197082519531,65.017273149839,64.13347417727134,64.60038888239265,8182800
2020-09-15,63.65822219848633,65.43415313265521,63.333053000062186,64.6670812963085,11732000
2020-09-16,65.50086212158203,66.26793410249914,63.333064936472525,63.65823419618145,13019000
2020-09-17,65.69263458251953,65.74265866738746,63.67491591827769,64.6420842722419,10515100
2020-09-18,65.20903778076172,65.99278225631737,64.61706287134281,64.93389263153695,14517800
2020-09-21,63.61654281616211,63.908360536004295,62.265835477129286,63.566512377654014,16199100
2020-09-22,62.974517822265625,64.642054399521,62.82443927586675,63.49145645122778,9155000
2020-09-23,59.98965072631836,63.291380117768625,59.90627513507261,63.02456804794246,16649200
2020-09-24,59.86457061767578,60.89010213523884,58.780669208381276,59.405995476555546,15203500
2020-09-25,59.88960266113281,60.4315535468585,59.005803581234815,59.20591263393806,11070500
2020-09-28,61.64051055908203,62.33253999801066,60.990172093062114,61.39871691074013,12863800
