Price,Close,High,Low,Open,Volume
2018-12-31,60.36676025390625,60.51622483533603,59.76889522032509,60.24366427805947,2281300
2019-01-02,60.32281494140625,60.630538203268394,59.43480777900632,59.540315772157925,2766600
2019-01-03,58.58195877075195,59.997492213110945,58.221484935021145,59.997492213110945,2803500
2019-01-04,60.25245666503906,60.261250671904946,58.907262052617774,59.52270837599293,3801600
2019-01-07,60.42831039428711,61.219596701189865,59.92715926957948,60.44589170223184,2342300
2019-01-08,59.94474411010742,61.325108286375105,59.56668224232134,60.95584042701094,4316500
2019-01-09,60.71845245361328,61.193228316246866,60.533818513899675,60.630532488206335,3184000
2019-01-10,61.71195983886719,61.85263042444693,60.17333715812043,60.3052137358944,2261300
2019-01-11,61.738338470458984,61.87022176317911,61.219599307856626,61.219599307856626,1676700
2019-01-14,61.87902069091797,62.019698018350056,60.903093532416406,61.30753749485157,1858800
2019-01-15,61.43939971923828,62.01968349723336,60.859122649105814,62.01968349723336,1814900
2019-01-16,61.63282012939453,61.86141735114008,61.30751566430542,61.36906029617594,1791900
2019-01-17,62.39775848388672,62.69668773585518,61.17565273897753,61.17565273897753,1440300
2019-01-18,63.189056396484375,63.778127642694116,62.65273579684132,62.81099444440591,2472300
2019-01-22,61.931766510009766,62.81976681957516,61.28993806188127,62.81976681957516,4081800
2019-01-23,61.67680740356445,62.248297325897056,61.14928082443605,62.01970001539114,2593400
2019-01-24,61.68558883666992,62.09881332236061,61.42182224695304,61.65920681140782,2997500
2019-01-25,62.48567199707031,62.793395226946714,62.20432408577428,62.42412735109504,2733600
2019-01-28,60.76242446899414,61.40424634521384,59.76012196289581,61.369083720319466,4635700
2019-01-29,62.52083969116211,62.64392897989707,61.052555527064314,61.41302938468436,3605200
2019-01-30,64.07703399658203,64.21771128092536,62.38015282439782,63.303329056280084,3652000
2019-01-31,67.03998565673828,67.27737019547322,65.46619371309892,66.12560340808322,6272200
2019-02-01,67.24221801757812,67.33013798231576,66.17836430830376,67.07516538907228,4160700
2019-02-04,67.78732299804688,67.83128633251481,66.82898401898605,67.46201847129117,2862300
2019-02-05,67.831298828125,67.88404947291359,67.25980891407957,67.79612949564451,2497000
2019-02-06,67.64663696289062,68.10382468084298,67.20703054999503,67.20703054999503,2475000
2019-02-07,67.13668060302734,67.8136714133698,66.55639701599632,67.37406507453797,2465900
2019-02-08,66.67073059082031,66.89932116581424,66.04649009843489,66.69710591040703,1903400
2019-02-11,66.494873046875,66.8026029459112,66.23111318638144,66.7234702922594,1785400
2019-02-12,67.40928649902344,67.56754517166314,66.86417851049323,66.95209850465628,2658200
2019-02-13,68.2884750366211,68.4291523424446,67.57631462251322,67.76094855550922,2120400
2019-02-14,67.87522888183594,68.43792456543483,67.41804115435997,67.82247825770531,1898600
2019-02-15,69.22042846679688,69.29076039462205,68.38517226070603,68.5522248434965,2233300
2019-02-19,69.2820053100586,69.47542658633962,68.62259538657909,68.85118599705612,2001100
2019-02-20,70.09086608886719,70.14361672585491,69.25560965866967,69.43145629506756,2320500
2019-02-21,70.0644760131836,70.16997726493804,69.58090624976946,70.00293138037287,1935200
2019-02-22,71.0316162109375,71.10195485798852,70.117233922862,70.3370371639995,2584200
2019-02-25,71.14591217041016,71.66465131260618,70.96127825101034,71.66465131260618,2233700
2019-02-26,70.7678451538086,71.39208551413694,70.73267583251179,70.81180848239514,1560200
2019-02-27,70.89973449707031,70.9349038213758,70.07327214554832,70.67113724301605,2082700
2019-02-28,70.13482666015625,70.94370781733645,70.07328201092268,70.91733249735972,2560100
2019-03-01,70.53926086425781,71.53276912425537,69.49299526371918,71.43605515910325,4037800
2019-03-04,71.48001098632812,72.16579597059152,70.51287143635457,71.45362896489627,4052900
2019-03-05,71.04041290283203,71.60310868477478,70.9349049282692,71.3481361104784,3225500
2019-03-06,71.17228698730469,71.51517950776618,70.81181315896477,70.97886576919156,3900100
2019-03-07,70.8973388671875,71.06586967442558,69.84181520874837,71.06586967442558,2853500
2019-03-08,70.40948486328125,70.69332228389807,69.85955366739623,69.94825159248563,2249600
2019-03-11,71.234375,71.28759915879772,70.20546708187145,70.24981265245015,2394200
2019-03-12,71.27872467041016,71.93509728847515,71.08358521895983,71.92622546780476,3430100
2019-03-13,71.48271942138672,72.01492031352848,71.20775392307146,71.58916095325816,2225100
2019-03-14,71.83753967285156,72.0238073350318,70.8973295397844,71.34082590703758,2476700
2019-03-15,71.47386932373047,72.21893990107648,71.34081907285672,71.79318721894072,4940000
2019-03-18,72.82211303710938,72.95516332062108,71.62467401994105,71.68676324995072,2971400
2019-03-19,72.92854309082031,73.47847425049684,72.58261646869558,73.2567260687647,2232100
2019-03-20,72.05043029785156,72.86646207436739,71.73997739469995,72.86646207436739,3261900
2019-03-21,72.74225616455078,72.99948479929952,71.65125242180373,71.67786111380951,1891200
2019-03-22,70.09017944335938,72.4761926277548,69.94826409130155,72.29879674587774,3797700
2019-03-25,70.03693389892578,70.57799991869348,69.73535966743108,70.07241441449275,2801500
2019-03-26,70.53366088867188,70.8884593440583,70.1433886782427,70.73767219986482,2062400
2019-03-27,70.40061950683594,71.01263992438871,70.02807739550457,70.55140665556503,2136200
2019-03-28,70.83524322509766,71.2698677880155,70.285305270944,70.82637140256772,1767000
2019-03-29,71.45611572265625,71.5536854418848,71.18115020512995,71.5359485689414,2173100
2019-04-01,72.94628143310547,73.07933169826092,72.07703233289605,72.34312609598936,2124600
2019-04-02,73.30107879638672,73.56717932274769,72.84871060846007,73.16802853320624,1699200
2019-04-03,73.50508880615234,74.21467891857398,73.15029036633284,73.75344568386079,2080300
2019-04-04,73.78005981445312,73.83327721581797,72.9462844345753,72.9462844345753,1917400
2019-04-05,73.8421630859375,74.2235703251182,73.70911278999648,73.87764361600306,1542900
2019-04-08,74.22354125976562,74.23241308061267,73.19462659243706,73.62038601928045,1417900
2019-04-09,73.0438461303711,73.82440402284429,72.93741133937357,73.82440402284429,1984000
2019-04-10,73.10592651367188,73.39863568797942,72.71565438181146,73.1236701548388,1407800
2019-04-11,73.6026611328125,73.78005697534758,73.17690163662367,73.38977800110928,1349700
2019-04-12,74.40093994140625,74.41868358378431,73.69134989226941,74.14371126465848,1510400
2019-04-15,74.16145324707031,74.50737982631516,73.8598722383445,74.40093827607959,876500
2019-04-16,74.64043426513672,74.72026035688506,74.11710507276857,74.50738401167247,1822000
2019-04-17,74.8887710571289,75.61610457827828,74.63154244063257,75.15487149273619,1685100
2019-04-18,75.58064270019531,75.82899955880235,75.17262689430991,75.33228584158827,1637700
2019-04-22,75.34114837646484,75.45645497025795,74.90651716025758,75.11052842166262,1222900
2019-04-23,75.91769409179688,76.35232534223498,75.15488667454167,75.21697588643046,2058900
2019-04-24,75.69595336914062,76.1660651821152,75.58064675494906,75.78465805244498,1569500
2019-04-25,74.32998657226562,75.19036375593494,74.18806450039223,74.9331418432939,1599000
2019-04-26,74.30339050292969,74.52513872269961,73.68249819446135,74.47192131546478,2454800
2019-04-29,74.49851989746094,74.92427939915025,74.11711274058719,74.68478756469447,2426500
2019-04-30,73.46073913574219,74.08163135259942,71.5625751959585,73.16802990470194,4759300
2019-05-01,72.65357971191406,74.68478716296148,72.58261866747793,73.85988363124001,3525600
2019-05-02,72.85041046142578,73.41410630197787,72.26882265713014,72.62672336949579,3072200
2019-05-03,74.0851821899414,74.10307415721387,73.18148424891487,73.20832561301839,1982200
2019-05-06,73.40516662597656,73.63780314377425,72.25988965587904,72.94884298663204,1828500
2019-05-07,72.5014877319336,72.68938414407697,71.95569046630195,72.420963623754,2654600
2019-05-08,72.43883514404297,73.09200452923943,72.2598881810136,72.36725362827559,2822500
2019-05-09,72.43883514404297,72.55514998737316,71.42777183278777,71.7230404655364,1957800
2019-05-10,72.91304779052734,73.21726580703871,71.06986820560194,72.26882782745743,1833200
2019-05-13,70.23775482177734,71.53513737136919,69.98722634266078,71.24881813432324,2729600
2019-05-14,70.8193359375,71.26671012936495,70.41669506898847,70.5777500511154,1853500
2019-05-15,71.16828918457031,71.45460840204694,70.1661685102078,70.38091304310673,1315300
2019-05-16,71.58882904052734,71.85724949335946,71.1414547927512,71.34724312395024,1419900
2019-05-17,70.46145629882812,71.49041861323195,70.35408400315791,70.78356635944829,1607800
2019-05-20,70.1661605834961,70.52406127150678,69.71878643007969,69.89774018727896,1332800
2019-05-21,71.50829315185547,71.714088295128,70.60460214921163,70.65828487076585,2048100
2019-05-22,70.62247467041016,71.40985061744237,70.5598425703779,71.15037282405532,1915400
2019-05-23,68.92247009277344,69.84405987839813,68.63615086979888,69.8172185178675,2020000
2019-05-24,69.24458312988281,69.6561666044357,68.9224731365129,69.47721964206977,1661500
2019-05-28,68.17089080810547,69.39669189156456,68.10825868578559,69.21774492104757,1958100
2019-05-29,67.63402557373047,68.3140362419164,67.29402365283164,67.77718858866994,2337900
2019-05-30,67.86665344238281,68.28718621238464,67.58928366914222,67.74138923341046,1265700
2019-05-31,66.6498031616211,66.98981190596591,66.47085622088356,66.98981190596591,1840100
2019-06-03,67.44613647460938,68.009832373443,66.58717877195562,66.72139240626787,2132100
2019-06-04,69.58457946777344,69.82616535647968,68.05456053605839,68.24245687928075,2419000
2019-06-05,69.98721313476562,70.42563789048069,69.38773341195699,70.2109002098185,1747500
2019-06-06,70.05879974365234,70.48827513628086,69.42352239697601,70.36301091123185,1626300
2019-06-07,70.75670623779297,71.04302545729973,70.42564686701789,70.60460064570252,1739400
2019-06-10,70.97145080566406,71.68725233681202,70.78355443967531,71.16829656804921,1424000
2019-06-11,70.87300872802734,72.08091751157843,70.71195376846137,71.57986067132316,1724900
2019-06-12,70.38985443115234,70.91775953268568,70.09458582316194,70.7835459084729,1328200
2019-06-13,70.94461059570312,71.04303347849506,70.35407329895152,70.92671180261945,1487100
2019-06-14,70.12142181396484,70.7566922432747,69.55772605558388,70.4703730803972,1380700
2019-06-17,69.46827697753906,70.21091991345926,69.3072219652478,69.96933398182755,1315700
2019-06-18,71.10565948486328,71.36513735114036,69.86195970172095,69.89775045842008,1732100
2019-06-19,71.5351333618164,71.78566865327953,71.04302582724557,71.3740783733559,2498600
2019-06-20,73.94200897216797,74.19253743784894,72.63567709655379,72.83252284141419,4201200
2019-06-21,74.46096801757812,74.92623421369281,73.57516895256592,74.13885802550296,4828400
2019-06-24,73.61095428466797,74.54149352099536,73.23516156222493,74.19254216067124,2754800
2019-06-25,73.4409408569336,73.96883906831545,73.31567664316883,73.70041867869995,3184200
2019-06-26,73.93305969238281,74.16569619361759,73.51253366798169,73.6825312263094,1859200
2019-06-27,74.01358795166016,74.61306773493988,73.31568529931798,74.11201082072262,2214700
2019-06-28,74.5146484375,74.69360222000408,74.01359149926617,74.14780512954704,3083500
2019-07-01,74.4251937866211,75.78520874574814,74.17466525412851,75.65100190790606,2299900
2019-07-02,73.1367416381836,74.1567543982446,72.46568025254402,74.1567543982446,2848200
2019-07-03,73.65569305419922,73.70043320781559,72.76989398898486,73.14568670436198,1082000
2019-07-05,73.19937133789062,73.22621270020532,72.00936104147378,73.06516452631709,1322700
2019-07-08,72.70726776123047,73.56622553443202,72.34936698246577,72.67147700071504,1339000
2019-07-09,71.8035659790039,72.32252173905472,71.49935477052603,72.11672658372795,3711800
2019-07-10,70.72091674804688,72.52830557358989,70.66723402667483,72.10777271913877,2177500
2019-07-11,70.8193359375,70.98933348846455,70.00511163163934,70.94460016511111,2869200
2019-07-12,72.66252136230469,72.96673938735881,70.9535553594274,71.23987459256654,2058500
2019-07-15,72.197265625,72.84148569946555,71.86620619051355,72.67148128359548,1988400
2019-07-16,72.60884094238281,72.8414774599338,71.75882578557271,72.12567594118731,2163100
2019-07-17,70.99828338623047,72.59988382361007,70.97144202675074,72.51935974517086,1705900
2019-07-18,70.73882293701172,71.0698823802817,70.41671289123285,70.92671932598437,2721600
2019-07-19,71.45458984375,72.00933617007641,71.02510771588652,71.24879475976843,2380400
2019-07-22,71.18617248535156,72.00934610850194,71.09669902072741,71.61565467249036,1699500
2019-07-23,73.19937133789062,73.25306088890923,71.26671816095069,71.69619361076437,2702600
2019-07-24,74.02254486083984,74.1388597059076,72.39410289794526,72.6804221389029,2009900
2019-07-25,73.35147857666016,74.0493812530032,72.9846284472862,73.87042747292247,2180300
2019-07-26,72.98461151123047,73.4588269722226,72.59092011279755,73.02935165246589,1783700
2019-07-29,72.53723907470703,73.05619468888433,72.17933841574381,72.87724094620908,2472500
2019-07-30,74.3714828491211,75.10517619879332,71.34722915728189,72.10776386434404,3136800
2019-07-31,73.53937530517578,74.60412128999467,72.76989111283243,74.33570085807249,4566400
2019-08-01,72.176513671875,74.76681301727842,71.91477483575007,73.3137221253455,3125000
2019-08-02,71.57183074951172,72.23068483083114,71.28301658663072,71.81551490205673,2683500
2019-08-05,69.3425521850586,70.42560371469895,69.00860796858053,70.31730269325912,3098500
2019-08-06,71.20177459716797,71.3732603508831,69.58621821863889,70.65122159554016,2404300
2019-08-07,70.479736328125,70.81368045980285,68.89126207280535,70.14579908231909,3220400
2019-08-08,71.98700714111328,72.22166393548349,71.03933192595997,71.03933192595997,1879000
2019-08-09,71.3281478881836,71.9418789153982,70.63319109609981,71.57183895453826,2388300
2019-08-12,70.35337829589844,71.15664277562163,70.1909199243886,70.8949107915124,2286200
2019-08-13,71.67108917236328,72.53753139394269,70.05553307969197,70.4165455076137,2343500
2019-08-14,67.86235809326172,70.3443567459669,67.64574234392533,70.03748787734284,5155700
2019-08-15,68.51220703125,68.65661067752475,67.5645318501805,67.94359916825904,2479600
2019-08-16,69.78477478027344,70.10969151091624,68.86418196736648,68.92735983799861,1655200
2019-08-19,71.42740631103516,71.62596730043721,70.79562760463907,71.21982483002135,2158600
2019-08-20,70.54292297363281,71.3010574949427,70.38046459251325,71.3010574949427,1610000
2019-08-21,70.98516845703125,71.57182410759293,70.63317644386868,71.53572147984906,1483000
2019-08-22,70.73243713378906,71.37324310351579,70.1548090234475,71.2829900023756,1631500
2019-08-23,69.12593841552734,70.55196158424597,68.67466578384732,70.29925001224497,4322800
2019-08-26,69.3425521850586,69.85700269451881,68.63856800220499,69.64039376576548,1670000
2019-08-27,69.36961364746094,69.88406405463152,69.03566949738195,69.88406405463152,1854000
2019-08-28,70.28121185302734,70.3895128926437,68.7017574237902,69.04472219236675,1347000
2019-08-29,71.8786849975586,72.0050407497624,71.1205504843357,71.25592672893117,1646900
2019-08-30,72.85343933105469,73.36788974678319,72.4653446745667,72.60072781257365,2715700
2019-09-03,70.84075164794922,71.84257709968979,70.05554194341364,71.77037185062146,3527600
2019-09-04,71.4544906616211,71.98699582703404,71.22885439689257,71.57182592623822,1660100
2019-09-05,73.96356201171875,74.38775927502084,72.45631347324405,72.59169660410865,2243600
2019-09-06,75.13687896728516,75.35348786148886,73.74695869822226,73.99064972933994,1983900
2019-09-09,76.5809555053711,76.65316077083395,75.35349353599491,75.65133509162438,2055200
