Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2017-12-04,96.31401824951172,96.5872008104983,95.0676224079363,95.13591967647945,1172000
2017-12-05,96.26280212402344,96.94575529522011,95.63106213635405,96.33963166909373,1010100
2017-12-06,97.11649322509766,97.23601018642847,96.03229527321473,96.24571934890348,795400
2017-12-07,96.94575500488281,97.27016378492696,96.42499971256733,96.86892546004262,689800
2017-12-08,96.63839721679688,97.07378405735473,96.33960488040792,96.95426712279915,590300
2017-12-11,96.29694366455078,96.5189000094135,95.61398403048727,96.46768031647376,599900
2017-12-12,96.80915069580078,96.94573870138636,95.76764028632202,96.5615780154177,901300
2017-12-13,96.60426330566406,97.03964367000138,96.37376168860548,96.69816389377182,974300
2017-12-14,96.7750015258789,97.30429551338305,96.36522448503939,96.53596763254966,812600
2017-12-15,97.44088745117188,98.08969841152833,96.62987863561533,96.93720980035337,1596900
2017-12-18,97.5433349609375,98.44825089812092,96.16888348284638,96.71524855961962,1264900
2017-12-19,98.5592269897461,98.87509693908491,98.02140071045763,98.08115918593413,1165200
2017-12-20,98.16653442382812,98.87510390668523,97.61163053347995,98.74704816073013,982500
2017-12-21,97.88481140136719,98.58484203902164,97.7823655105451,98.49946720674394,574300
2017-12-22,98.13237762451172,98.49946725866947,97.66284861266313,98.17506504067306,396100
2017-12-26,98.18360137939453,98.56776206253078,97.89334128573941,98.13237517864063,406400
2017-12-27,97.81652069091797,98.67021696537908,97.55187041686877,98.37142457195483,434800
2017-12-28,97.62871551513672,98.16654187313775,97.35553294252229,98.05556369192092,536400
2017-12-29,96.903076171875,97.96165784031344,96.903076171875,97.3982151133338,416600
2018-01-02,95.70789337158203,97.31284008186132,95.57983762306509,96.87745965536404,845800
2018-01-03,95.3066635131836,95.9810844361763,95.076168355972,95.81034776514448,818800
2018-01-04,95.9725341796875,96.23718445530282,95.46885650110397,95.76764889629638,679700
2018-01-05,96.43353271484375,96.58719830849226,95.28958280571605,96.09205289415974,767100
2018-01-08,97.37258911132812,97.85919569791156,96.46767319916587,96.66402619625774,869700
2018-01-09,97.13357543945312,97.69701819030224,97.022597252098,97.46651651470519,584100
2018-01-10,94.60662078857422,95.60544386561402,93.53950044647551,95.05053998508556,1309600
2018-01-11,93.98342895507812,94.58102031377551,93.76147259142336,94.54687167786254,763900
2018-01-12,93.28337860107422,94.30781792364841,93.24923648552154,94.14561356544088,621400
2018-01-16,92.44676971435547,93.30046598301162,91.55892481337081,91.61014450527078,1641100
2018-01-17,92.99314880371094,93.6163500394435,92.2845792308992,92.62605909240253,1509800
2018-01-18,92.01993560791016,93.28340263074519,91.84919242023877,93.1041271685802,700100
2018-01-19,93.3687744140625,93.5224400213256,92.29311516322083,92.32726379963334,1046600
2018-01-22,93.87245178222656,93.90660041850657,93.18095980881903,93.40292268804586,1137300
2018-01-23,94.59808349609375,94.96517316010042,93.74438720893272,93.97488885385025,762800
2018-01-24,94.17121887207031,94.7517325062744,93.68461233407457,94.24805491132472,910000
2018-01-25,94.9566650390625,95.25545751292992,94.05174231553733,94.31639266083769,562900
2018-01-26,94.82002258300781,95.45175585343901,94.45293301103072,95.22979956391549,1116200
2018-01-29,93.62487030029297,94.80297534564964,93.60779924034229,94.54686385408885,798600
2018-01-30,93.50533294677734,94.21390227412287,93.04433627042667,93.26629908048834,862600
2018-01-31,94.18830871582031,94.70052516258586,93.37729337135484,93.3943709437188,1254700
2018-02-01,88.58804321289062,90.70521244927247,87.75996345031106,90.02225295026298,3156100
2018-02-02,87.90510559082031,89.88568066828462,87.1965361265639,87.35874050139469,2333400
2018-02-05,85.51473999023438,88.16119669713659,85.51473999023438,87.79410709980216,1878100
2018-02-06,86.47087860107422,86.85503924013626,84.38785803645676,84.92569074696485,2551000
2018-02-07,84.5500717163086,86.50503677939851,84.5415329306888,86.22331547261072,1664100
2018-02-08,83.36345672607422,85.25012503292801,83.33784687558091,84.80619924708782,1824000
2018-02-09,85.08789825439453,85.61719224042628,83.52563265324343,84.02077800986811,1898500
2018-02-12,85.18180084228516,85.77939205545835,84.79764017989041,85.36961503747716,1234200
2018-02-13,84.97693634033203,85.34402603515989,84.1488498301492,84.7635122506225,1130000
2018-02-14,84.53300476074219,85.00254033101956,83.74760572790174,84.35372931932334,955300
2018-02-15,86.0440444946289,86.18917129173049,83.79882573643575,84.62690561511351,982600
2018-02-16,85.97574615478516,86.07819204667082,84.5159263896373,85.7111024088955,2472000
2018-02-20,85.28427124023438,85.83917520012334,84.99401107881495,85.73672928788355,1153800
2018-02-21,83.568359375,85.64284236662789,83.55128830885958,85.14769677710956,1166900
2018-02-22,83.42737579345703,84.37277587959325,81.82878745119156,82.39603143714979,1200300
2018-02-23,83.32425689697266,83.98604169150498,82.8257773984773,83.37582871601826,1252500
2018-02-26,84.22667694091797,84.65640488449408,83.32424563655692,83.43597909844866,881200
2018-02-27,84.38996124267578,85.47287075437806,84.04617763511273,84.3469858328078,1492900
2018-02-28,84.45012664794922,85.24082439061358,84.36418238150783,84.8540719130637,1309100
2018-03-01,84.0547866821289,85.18067177319004,83.40159838514074,84.39856378431728,1219600
2018-03-02,84.97441864013672,85.30100956556437,83.6594454280142,83.6594454280142,973700
2018-03-05,85.47289276123047,85.5158681821634,84.66500861614594,84.66500861614594,1210400
2018-03-06,85.40412902832031,85.61899298793527,84.80250600712182,85.47288051198007,1009400
2018-03-07,85.84246063232422,85.84246063232422,84.29544380781888,84.57046945820619,1009700
2018-03-08,85.64478302001953,86.2463995361147,85.02597371367692,85.94559127806711,951200
2018-03-09,86.2549819946289,86.2549819946289,85.34396097256024,85.78227869612506,647900
2018-03-12,86.8050308227539,87.5097842760595,86.39248917727227,86.39248917727227,818400
2018-03-13,87.49260711669922,87.83638420692576,86.67612013459201,87.09725166010888,1246900
2018-03-14,87.38945770263672,88.52393898855448,87.22615901787242,87.51837737181239,994800
2018-03-15,86.75348663330078,88.24893816654328,86.36672751732401,87.61294259263326,1218500
2018-03-16,86.82220458984375,87.49258548716327,85.97134535476174,86.93393801796003,2293200
2018-03-19,86.00575256347656,87.15742689140568,85.69634791162267,86.74488516989108,1146600
2018-03-20,86.22920989990234,86.7534785105782,85.81666819291243,86.17763808832362,777600
2018-03-21,84.63062286376953,85.40413447917774,83.67662629762076,85.36115906166081,1492500
2018-03-22,83.41019439697266,85.3525599325074,83.37581537548604,84.46732143989263,996800
2018-03-23,82.55933380126953,84.69938376901737,82.43901049671283,83.62506386609796,1418200
2018-03-26,84.24386596679688,84.35559943239336,82.76560729986801,83.28987593298427,1085300
2018-03-27,84.04620361328125,84.9314422503173,83.65944447630532,84.29544664187578,1032500
2018-03-28,84.44153594970703,85.4642904935874,84.26964740523046,84.26964740523046,1063700
2018-03-29,85.0517349243164,85.53302801599402,84.66498248380783,84.81968477143658,896900
2018-04-02,83.40159606933594,84.81969952643433,82.94608552016935,84.69077983812944,804300
2018-04-03,84.0633773803711,84.39856464842609,83.18673526941063,83.90867505995125,848300
2018-04-04,86.46125793457031,86.86520323664931,83.58208212398706,83.58208212398706,1331000
2018-04-05,85.68773651123047,86.80503162028295,85.12049912024955,86.80503162028295,1039000
2018-04-06,84.95720672607422,86.48703704068444,84.48450995806826,85.41271726276968,774000
2018-04-09,85.3955307006836,86.27217275093028,84.32980732111588,85.23223199679225,744800
2018-04-10,82.38743591308594,84.1922918342484,82.1038139171115,83.54769996546698,2460900
2018-04-11,83.06640625,83.50473055385575,82.22413666191714,82.32727372080306,1027800
2018-04-12,82.1382064819336,83.36722877669999,81.73426112841106,83.26409170012126,776800
2018-04-13,82.47338104248047,82.75700304140662,81.95770885351415,82.21554822656113,709000
2018-04-16,83.1953353881836,83.52192627607636,82.0436610497006,82.31868668085458,1108600
2018-04-17,83.10939025878906,83.62506909010719,82.7140412966729,83.35004344006425,774700
2018-04-18,81.94051361083984,83.10078419767514,81.91473098573283,82.98905074604147,1100800
2018-04-19,80.41069793701172,81.81161535565107,79.97238011626747,81.73426090914239,1851500
2018-04-20,79.48247528076172,81.14981507415898,79.12149886129211,80.53960224292501,1828900
2018-04-23,80.0840835571289,80.29894748526489,79.33635472665007,79.6887347162139,1284200
2018-04-24,79.73171997070312,80.6427476722708,79.00118377617355,80.3333430275313,1607900
2018-04-25,80.39350128173828,81.0037141505529,79.50826280223077,79.5856106815845,1384400
2018-04-26,80.17863464355469,81.21857540420292,78.55426366004083,79.93798806186783,3524500
2018-04-27,80.25597381591797,80.89197577811375,79.09570989026632,79.31917021636556,1774000
2018-04-30,79.01837158203125,80.78884850416073,78.9410171471613,80.41928223276085,1287700
2018-05-01,78.48551177978516,79.23324076624483,78.10734908909822,79.06994204851583,1418600
2018-05-02,76.95567321777344,78.36518020701502,76.8955115739812,77.94404870046935,2257100
2018-05-03,77.09317779541016,77.77214862162354,76.57750565922176,77.35961353552361,1728400
2018-05-04,78.88085174560547,79.25901439334893,76.92129358389359,77.08459228307869,1236200
2018-05-07,78.77771759033203,79.06133300584807,78.37377233665136,78.98398513537835,1270300
2018-05-08,79.1988525390625,79.51684698552029,78.16750165445335,78.42534101488747,1395400
2018-05-09,79.59420013427734,79.82625030922799,79.05274535464105,79.40511881395531,903300
2018-05-10,79.83484649658203,80.19581634873956,79.58560353472264,79.87782190822672,730000
2018-05-11,79.46528625488281,80.50522703541343,79.20745343691499,79.92939319577815,704100
2018-05-14,79.53404235839844,79.6457692544167,79.2847993837784,79.3449610288848,898100
2018-05-15,79.62860107421875,81.03810841377125,77.92687527995807,78.94963003574313,2542000
2018-05-16,80.47945404052734,80.50523666969683,79.71453877523285,79.87783750281093,1709400
2018-05-17,79.58561706542969,80.66853336314092,79.29340519937254,80.45366938264185,1117300
2018-05-18,78.6316146850586,79.43950529060577,77.37680991807483,79.00977736120882,1681000
2018-05-21,79.12147521972656,79.28477387123743,78.38234292790163,78.82926348241809,1021400
2018-05-22,78.76912689208984,79.6543653339269,78.56285933212963,79.23323381984595,816700
2018-05-23,79.15589141845703,79.2074632341317,78.37378991628336,78.7605424696366,1040500
2018-05-24,79.35150146484375,79.81893775038304,78.62438275678238,79.30822436317321,809400
2018-05-25,79.66313171386719,80.71053275394726,79.28225620686833,79.34285604131523,1401900
2018-05-29,79.28225708007812,79.95744728742173,78.97063946675313,79.420759667482,1124800
2018-05-30,79.29090881347656,79.74968704033816,78.99660074498661,79.40344380780088,1677100
2018-05-31,77.94055938720703,79.31689437986289,77.62893512393254,79.31689437986289,2342100
2018-06-01,77.91458129882812,78.26948262606962,77.77607870974182,78.00980017778322,1184000
2018-06-04,79.03986358642578,79.28223644713897,78.25215178910791,78.33871258162475,1746400
2018-06-05,78.33873748779297,79.14376566205522,78.11367407236287,79.10048194995306,1118000
2018-06-06,78.38201141357422,78.47723028497667,77.58563479782956,78.33872770687623,894600
2018-06-07,78.84078979492188,79.2649423838631,77.2913268713749,77.87129155888977,1265200
2018-06-08,79.43806457519531,79.63716038198352,78.88406746608875,78.95331875576869,1000600
2018-06-11,79.99208068847656,80.35564010940386,79.29092282906821,79.63717272697552,1254300
2018-06-12,80.83172607421875,80.93560302244299,79.91416947949038,80.26907743279769,864700
2018-06-13,78.96199035644531,79.82761181336022,77.76742851923547,79.36883349786214,2894400
2018-06-14,79.75834655761719,79.8968491364922,78.93600895908784,79.24763315739014,1260800
2018-06-15,81.36842346191406,81.36842346191406,79.46405874596205,79.55061957774748,2530400
2018-06-18,79.24763488769531,81.3337788452592,79.02257149419259,80.58068591555775,1346700
2018-06-19,79.56791687011719,80.00072756667461,79.03123583305293,79.2389831182337,1272500
2018-06-20,79.5159912109375,79.96611148336352,78.86677508844727,79.58524251567009,707400
2018-06-21,79.55926513671875,80.03535293878922,79.36016931115564,79.56791659561972,1224600
2018-06-22,80.21712493896484,80.63262607218023,79.57656702091732,79.80163040991593,931200
2018-06-25,81.54153442382812,81.69734654226009,80.28638601724697,80.28638601724697,1488900
2018-06-26,81.40303802490234,81.7233203234573,80.84904085195183,81.4895988448945,1715100
2018-06-27,81.30779266357422,82.24266506504739,80.98751046931996,81.22988332803558,1037800
2018-06-28,81.52423858642578,82.112861509959,80.92695759814649,81.35111691651475,895000
2018-06-29,80.55471801757812,81.75793112541466,80.52875043461522,81.75793112541466,1193200
2018-07-02,79.83627319335938,80.64995290582429,79.44673955906653,80.4162380085829,1094000
2018-07-03,80.30369567871094,80.78844816143156,79.57657686088092,80.09594838849769,635600
2018-07-05,82.37254333496094,82.40716238254714,80.36429515823531,80.71054507160758,1195400
2018-07-06,82.71015167236328,83.3593679127926,81.69736931812501,82.36390168996715,1259100
2018-07-09,81.29914855957031,82.94383030283417,81.05677565924714,82.44176837835546,785900
2018-07-10,81.20394134521484,81.52422364041743,80.69322788968962,81.29050876846814,926200
2018-07-11,81.40303802490234,81.79256501695069,80.99619490635523,81.17797460958894,929700
2018-07-12,81.0740966796875,81.84449913260147,80.6499374743379,81.54152638473272,884300
2018-07-13,81.35977172851562,81.706021686769,80.9442770619465,81.02217983536495,856100
2018-07-16,80.28639221191406,81.48960553991014,80.05267731831698,81.36841906113123,776800
2018-07-17,80.98753356933594,81.32512537657591,80.24309865999471,80.24309865999471,601800
2018-07-18,79.12645721435547,80.91829329054339,79.03988978897549,80.89231910042899,1092400
2018-07-19,79.83627319335938,80.32967718012934,78.98796122451158,79.12646383337157,976000
2018-07-20,79.56791687011719,79.9920761077438,79.25629264026247,79.86223157794313,842200
2018-07-23,78.80618286132812,79.63717871630243,78.35605597894538,79.30824492084427,834900
2018-07-24,79.6890869140625,80.03533672078483,78.48587395393085,78.71093731892523,1400300
2018-07-25,80.35563659667969,80.57204194789071,79.35151259706025,79.94013541652093,1444900
2018-07-26,86.26783752441406,88.02504802443458,82.04360059004522,82.23403836714121,3534700
2018-07-27,83.95662689208984,85.8436820140351,83.78350523487823,85.8436820140351,2216800
2018-07-30,84.65776824951172,84.8222318104728,83.34202013682336,83.44589707335136,1567300
2018-07-31,85.0126724243164,85.43682503881165,84.11242542322776,84.83089273238988,1631500
2018-08-01,83.55842590332031,85.21176581312736,83.53245832009472,85.10788887605834,1377100
2018-08-02,84.43269348144531,84.51925428147432,82.93516588469713,83.32469939107625,1253100
2018-08-03,85.83502197265625,87.28925959784794,84.5885250320151,84.87418168160657,1365300
2018-08-06,86.62274932861328,86.79587099911296,85.66190886775273,86.10337771294584,1260100
2018-08-07,85.33296966552734,86.65736951333608,84.84821713122491,86.64871144910711,1373800
2018-08-08,84.56256103515625,85.4108663525189,84.3894327837381,85.28102181499716,748400
2018-08-09,84.25958251953125,84.85686338903666,83.89602312251365,84.64911610562189,764200
2018-08-10,84.57121276855469,84.79627619404359,83.75753309883991,84.05184122095285,633900
