Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2020-01-07,160.60653686523438,162.14856968648175,160.4749004419801,162.07334682358015,372700
2020-01-08,161.89468383789062,162.43064132113577,160.39026971912432,160.9732289347581,357200
2020-01-09,163.50257873535156,163.98210842251714,162.3084389097082,162.67514145808104,243000
2020-01-10,161.79129028320312,163.75643929117263,161.4433827246556,163.75643929117263,258300
2020-01-13,162.9853973388672,163.66238872873672,162.02633815929659,162.28961099454656,309400
2020-01-14,162.62705993652344,163.88121624860958,162.00468691705424,162.86280598431054,309300
2020-01-15,163.24945068359375,164.52248534760955,162.645941258081,162.86283802464942,264300
2020-01-16,165.65408325195312,165.68237163548417,163.5606565378473,164.3433353894095,364000
2020-01-17,165.82379150390625,166.6253195091609,165.2862835573253,166.33299668437402,333700
2020-01-21,164.89024353027344,165.93695673123855,164.6167844006516,164.91853190958608,350800
2020-01-22,163.1363067626953,166.54990580267773,162.94771275402456,165.77666605048748,344400
2020-01-23,163.83412170410156,164.05100409632954,161.76898347932035,162.51393485547763,406700
2020-01-24,162.32534790039062,164.19245314294702,161.26920988662965,164.19245314294702,237300
2020-01-27,160.09991455078125,161.04289909373028,158.89289548691067,159.73215115458322,477500
2020-01-28,161.51434326171875,162.91939499221792,160.35447664819677,160.9485469489384,490000
2020-01-29,162.32534790039062,164.1170126578496,161.84443099529616,162.31592323555392,261400
2020-01-30,156.45999145507812,158.06306227795025,149.64221733360554,152.94266318784898,864400
2020-01-31,154.5080108642578,156.12994530060467,153.79133345962018,155.3472664653721,486500
2020-02-03,155.64898681640625,157.50666704520108,155.2812235136336,155.67727519440427,382700
2020-02-04,159.44918823242188,160.26015518593653,158.0347119917891,158.12901616334983,515800
2020-02-05,160.70338439941406,161.91040316522938,159.83584056078425,160.58079183468638,547200
2020-02-06,161.42947387695312,161.65578088506257,158.96828444217996,161.2314408560598,332900
2020-02-07,161.5803985595703,161.77841724528386,160.1187697183068,160.486533094862,490600
2020-02-10,164.52249145507812,164.8336780375851,160.86370733338447,160.86370733338447,348200
2020-02-11,166.0124053955078,167.9077988469552,164.68279394702387,164.68279394702387,313400
2020-02-12,166.7290802001953,167.98325125962785,166.15385910359544,166.74794391827427,350000
2020-02-13,164.72991943359375,166.43671860833277,164.46588499710361,165.62575158517086,289700
2020-02-14,164.82423400878906,165.35231734997396,164.10757105752356,164.80538468106087,426500
2020-02-18,164.97511291503906,165.57862233724296,163.3909060775537,164.34331511279433,301600
2020-02-19,163.6455078125,165.96525578695798,163.63608314838928,165.81437482838507,283100
2020-02-20,163.6832275390625,165.08827942061163,162.79681993518582,163.22116002099074,344800
2020-02-21,163.46636962890625,163.9661502652431,161.98587705005062,162.806268964641,231300
2020-02-24,159.779296875,160.88258701950863,158.15736237483307,158.8928891378388,390700
2020-02-25,153.5555877685547,160.42995261827184,152.70690750037286,160.42051356473132,454100
2020-02-26,150.22683715820312,155.13979203982882,150.21741249450386,154.68714918387283,555100
2020-02-27,143.47508239746094,149.9062434362139,143.47508239746094,147.03956256885616,666500
2020-02-28,139.5616912841797,143.3147651695794,137.27024609742156,139.23164098846058,979200
2020-03-02,144.31434631347656,144.9744469963111,140.08035497752402,140.83474548019058,1001400
2020-03-03,140.90072631835938,147.256446309085,140.33494431566686,144.4934945545767,600400
2020-03-04,145.12530517578125,145.48364388126257,141.33451794024162,143.49394606032362,556600
2020-03-05,139.75970458984375,142.739523939073,139.448518054974,141.570232656433,640700
2020-03-06,137.9020233154297,138.26034754972514,134.37525700426283,135.64829151034868,508600
2020-03-09,127.95352935791016,132.79104294453285,125.22830557506435,128.1987000717783,929200
2020-03-10,136.21408081054688,136.27065756698428,129.1416984798975,131.97065141215728,774800
2020-03-11,127.18026733398438,132.71559406267068,126.3315873569859,132.33839177049654,504300
2020-03-12,116.11911010742188,127.48207614686673,115.49674408197816,118.52372344678346,1103600
2020-03-13,123.3895034790039,123.42721652056477,115.00636629262284,123.42721652056477,1185500
2020-03-16,109.10328674316406,116.42084733545569,108.45263243191212,110.01798271650048,816000
2020-03-17,118.7783203125,119.14608367199538,110.48006147935232,111.58335155783847,959700
2020-03-18,107.50019836425781,112.7714765675799,98.59842525013282,103.64339645520229,1052100
2020-03-19,116.3265609741211,117.79761439679761,105.20877357464576,106.91557310707944,1286100
2020-03-20,109.83882141113281,118.25967203315658,108.25460739866072,118.25967203315658,1066600
2020-03-23,108.11315155029297,113.40329405454118,103.46423865851118,109.05613585130834,944900
2020-03-24,113.1487045288086,114.5160363268032,109.63137648494778,113.46932298966271,1354000
2020-03-25,112.55460357666016,117.93904292057363,111.78135675936818,113.00723199954376,1326700
2020-03-26,118.63687133789062,120.21166083694376,110.34803716006874,113.61076968774505,1468000
2020-03-27,123.70068359375,126.53907577564269,114.68576245166612,115.66646706648358,860200
2020-03-30,129.07569885253906,129.75464871681254,120.21164476950108,124.89827081572318,940900
2020-03-31,130.2355499267578,132.67787557937382,127.49146242006867,130.8013462087463,1064300
2020-04-01,125.60552215576172,127.61408357940758,123.28578853494291,125.18118204354367,1031200
2020-04-02,128.60421752929688,130.45245890207747,125.1151637259701,125.1151637259701,971300
2020-04-03,130.61279296875,131.452048694926,127.32178589327947,127.32178589327947,852300
2020-04-06,135.75201416015625,137.6285435424616,134.43182762356642,135.09191369746273,1056600
2020-04-07,137.76058959960938,142.44722328869014,137.449403016307,139.599406329305,902100
2020-04-08,142.390625,143.86167816136845,136.86473659332225,137.496534328587,571600
2020-04-09,142.8809814453125,146.42659714104374,142.02286230133987,143.95598294377558,573000
2020-04-13,138.26979064941406,144.05971359780872,136.9967561060563,142.93755999372863,470200
2020-04-14,141.65512084960938,143.41849711216307,140.46696565931978,141.53252827048414,537700
2020-04-15,137.1099090576172,138.88272411491226,135.11078698112584,137.90202679119903,451700
2020-04-16,138.45840454101562,138.8261678903945,134.95992600098563,137.29853772971313,496400
2020-04-17,144.02197265625,144.87066706846227,141.58907169665,141.70223958488984,550500
2020-04-20,142.9375762939453,144.36147755016026,139.83514957724927,141.98516723514194,389100
2020-04-21,140.15577697753906,141.77771130822842,138.33580959036314,139.6371326760744,457400
2020-04-22,143.01303100585938,143.7957098581163,139.17507723032486,143.06018310805345,415800
2020-04-23,143.67311096191406,146.51148896823452,142.6924134678235,142.8621437617081,536400
2020-04-24,144.0125732421875,145.41762512472025,135.44084882548924,138.0246167743944,772500
2020-04-27,147.3790283203125,148.33145179108018,144.29547963418034,145.9457023652567,543300
2020-04-28,148.78408813476562,152.87663727050568,147.086713215463,149.46303810248668,496000
2020-04-29,148.87840270996094,152.43344404028124,147.9071297918435,150.87752531598102,470500
2020-04-30,144.8706817626953,147.34129600977167,144.2483086750384,147.31300763204166,660300
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400
2020-05-04,142.04173278808594,142.17375001739168,139.02417145172825,141.4476480618107,406300
2020-05-05,143.12615966796875,145.0969934535018,142.8527005448465,144.05028027741506,346700
2020-05-06,143.0507354736328,144.3614832587165,141.6834109248305,143.69197236964527,512400
2020-05-07,144.65380859375,146.36062253153025,144.1728917051516,145.3139092185096,448200
2020-05-08,145.8797149658203,148.96327864141116,144.86128986960307,146.93586750382514,479500
2020-05-11,144.80465698242188,145.12526816936037,142.25860242290278,144.36145324038438,491900
2020-05-12,139.62771606445312,145.18189396488955,139.56170024555036,145.18189396488955,347500
2020-05-13,138.43011474609375,140.3537966180966,136.08207837707832,139.25050658122433,573800
2020-05-14,141.0132293701172,141.21193919467856,134.22892684940038,136.65121448191607,752900
2020-05-15,140.43605041503906,144.6655971373843,139.9724037569701,140.1711135927065,2239500
2020-05-18,146.31201171875,147.2582188396101,144.25874399904055,144.25874399904055,452700
2020-05-19,143.01922607421875,147.0406070557602,142.81105931543019,145.91463250882967,445600
2020-05-20,144.173583984375,146.4255617021106,143.83294882066687,144.70345769725964,402200
2020-05-21,143.4071502685547,144.3060441541828,141.63774755615165,143.76671359799593,376800
2020-05-22,142.35687255859375,143.76672650611448,140.81456461651544,143.3977062699146,383200
2020-05-26,146.74725341796875,148.58289747382568,145.43202614670648,145.90512968943355,398900
2020-05-27,150.64566040039062,150.74974377387255,147.1257683273362,148.92355630059475,509000
2020-05-28,148.99923706054688,152.32041887010482,148.54506168338787,152.03655384513982,657700
2020-05-29,150.79705810546875,151.07146631742552,147.38124905433793,148.48830990187076,538100
2020-06-01,149.61427307128906,151.82840882152198,148.56398253527334,150.92950045981547,361100
2020-06-02,151.2985382080078,151.31746639623034,149.16957182925736,150.23879067518254,475800
2020-06-03,156.9379119873047,157.26909025130095,152.4907414537855,152.76513516323047,657700
2020-06-04,155.14012145996094,155.55644045335535,153.58834240356984,155.55644045335535,484400
2020-06-05,158.291015625,158.7735905967221,154.94144807729126,158.3856421318414,469600
2020-06-08,157.88414001464844,160.0793332949513,156.5405274717608,158.1680050731124,545800
2020-06-09,153.38958740234375,156.98517618799673,153.1719638774613,156.1903659282755,501500
2020-06-10,151.56346130371094,154.51563756484768,151.12821408002748,153.76812579681916,416200
2020-06-11,142.9908447265625,147.86382105832473,142.90568953338442,147.75026636277613,656400
2020-06-12,144.38174438476562,147.14466750784558,141.20248780897938,147.14466750784558,592800
2020-06-15,144.50474548339844,145.7348175670833,140.4644372351469,141.2308626549425,456100
2020-06-16,146.6526336669922,150.03058527683726,144.68452130009643,148.8099845534412,351100
2020-06-17,146.35931396484375,148.0719610217582,145.85782533403753,147.39069072368648,322000
2020-06-18,144.87376403808594,146.7756350376313,144.1262668107942,145.61180439241542,308100
2020-06-19,144.99681091308594,147.8259614815058,143.62479878656617,147.8259614815058,552700
2020-06-22,145.18606567382812,146.2647415316236,142.52722519159417,143.596429735089,392900
2020-06-23,145.99977111816406,147.56100719378668,145.89568775059084,146.67157013233833,447500
2020-06-24,140.7577667236328,144.58990846764942,140.4360597662324,144.58990846764942,426100
2020-06-25,144.00326538085938,144.10734874264662,138.00431564360287,140.70099730049546,559300
2020-06-26,146.43504333496094,147.21094028713907,143.35041259171567,143.44503910129094,1808600
2020-06-29,146.0849151611328,147.6556224291236,145.23333453717257,147.45691258327972,412000
2020-06-30,149.53854370117188,150.4752938023686,145.17652897692818,145.5834054831754,411100
2020-07-01,147.45693969726562,149.94546947474038,146.9270659282164,149.73730271718856,264100
2020-07-02,149.3966522216797,151.39314996435363,148.44098816020102,148.98031874920156,347200
2020-07-06,151.4215087890625,152.0460088895764,149.72780457000337,151.72430196675654,350200
2020-07-07,149.81300354003906,151.97981190430696,149.14119000433573,150.35233419328526,229400
2020-07-08,149.32095336914062,150.54156872153965,148.26120594341035,149.88868345462518,180000
2020-07-09,148.7343292236328,149.8697751069277,146.81352954124804,148.49777739636397,315100
2020-07-10,148.4977569580078,149.21686921625874,147.43800953785367,148.78162199925646,252300
2020-07-13,150.86326599121094,152.85976359812778,149.49126855054672,149.49126855054672,345600
2020-07-14,154.0330352783203,154.50613879091637,150.47530206126828,150.52261530012257,373100
2020-07-15,159.56642150878906,159.89862007568345,155.0011459902178,155.9692547007065,600000
2020-07-16,159.88916015625,160.54404242355648,158.50343512954254,159.224762914052,332900
2020-07-17,160.9426727294922,161.66400045200646,159.60440683259708,161.04706227762563,327200
2020-07-20,160.38265991210938,161.58804912069624,158.62679259057919,160.59146794768992,343000
2020-07-21,161.4931640625,163.13515617573503,160.41116514937838,160.83828179814205,417200
2020-07-22,160.72438049316406,162.99278240403817,160.66743546750786,161.49316730443923,467100
2020-07-23,162.21449279785156,163.59071721115478,161.00910344384016,161.65451412689717,511200
2020-07-24,159.13934326171875,161.673498207482,156.64314683781126,161.673498207482,622200
2020-07-27,160.93316650390625,162.3283773709659,158.6078198862922,159.96505775315018,503300
2020-07-28,156.96583557128906,160.89520093756335,156.93736306361325,160.61046137834958,282500
2020-07-29,158.12379455566406,159.26273851700685,157.46889779521595,157.91498647313108,266700
2020-07-30,156.22552490234375,157.22209165820666,154.32728044171967,156.54822298486042,332700
2020-07-31,156.43434143066406,156.7190665292256,154.49812386570534,155.9407937890629,302800
2020-08-03,157.8295440673828,159.04443395966476,156.94686726221875,157.15567533101273,350800
2020-08-04,156.65264892578125,157.58278478652886,155.96927966575421,157.02280606809109,225500
2020-08-05,157.69667053222656,158.8451149325157,157.38347290551434,157.51634945342354,332400
2020-08-06,158.04783630371094,158.14273983634212,156.20653687768828,157.62073420073128,201300
2020-08-07,159.0159149169922,159.03490141463513,157.27903416770357,158.18069729260944,365700
2020-08-10,162.49925231933594,162.53721084301753,158.71224873330846,158.71224873330846,461000
2020-08-11,165.16627502441406,167.00757469639694,162.71753762911848,163.2490438267099,499400
2020-08-12,167.9756622314453,168.58309993005065,165.3940483917584,166.29572617148725,407000
2020-08-13,165.96351623535156,166.9031524709933,164.80558593858518,166.9031524709933,276700
2020-08-14,167.7099151611328,168.07058628596576,164.61578153572387,164.97645266055682,429300
