Price,Close,High,Low,Open,Volume
2019-03-20,41.98368453979492,42.30609878508172,41.74840820163491,42.01854103228487,6560100
2019-03-21,42.593666076660156,42.689519782944124,41.57413512921078,41.852980461619474,6773900
2019-03-22,42.81150817871094,42.985787317977795,42.515234639186716,42.515234639186716,6978800
2019-03-25,43.05549240112305,43.125205379056425,42.73307818842552,42.74179064861832,5390300
2019-03-26,43.386627197265625,43.61318775241432,43.07292541006119,43.186207349684594,7059300
2019-03-27,43.24720764160156,43.55219366535329,42.97707478906549,43.308204846351906,7400100
2019-03-28,43.22968292236328,43.50123837296568,42.931849097755624,42.97565084323641,6416900
2019-03-29,43.72898483276367,43.764024886701016,43.290994183357284,43.36107429123197,6701200
2019-04-01,43.527523040771484,43.799078530639065,43.38736612313762,43.781558498234276,6196000
2019-04-02,43.48372268676758,43.53628278163244,43.326045743777335,43.47496434175894,5159500
2019-04-03,43.562557220458984,43.81659264360263,43.2121666445129,43.343561857391165,6810400
2019-04-04,43.49248504638672,43.66767868210519,43.40488488692308,43.49248504638672,5477200
2019-04-05,43.518760681152344,43.61511917968826,43.343563714869255,43.50124065036361,6246000
2019-04-08,43.457435607910156,43.50999235064633,43.317278724607554,43.422395551683586,6456400
2019-04-09,43.48372268676758,43.55380281325406,43.273488990516825,43.326045743777335,5037500
2019-04-10,43.53627395629883,43.72898758186256,43.40487541657493,43.59759238374234,4539800
2019-04-11,43.5099983215332,43.72899369059654,43.308522982987434,43.65891691013043,4670500
2019-04-12,43.6151123046875,43.667669047165035,43.4399153660205,43.545032192579235,5016600
2019-04-15,44.044349670410156,44.1494698585603,43.693959068055925,43.72023744429131,7869000
2019-04-16,43.9041862487793,44.25458014076342,43.86914953286393,44.114423252290536,5150800
2019-04-17,44.000545501708984,44.140702392620426,43.65891328896259,44.140702392620426,4698100
2019-04-18,43.87791061401367,44.28962296154146,43.79907215047865,44.28962296154146,6407700
2019-04-22,43.956756591796875,44.035595068809045,43.75528122645567,43.91295818048002,5647100
2019-04-23,44.11442565917969,44.35969939198846,43.9479870476846,43.9479870476846,6446500
2019-04-24,44.13193893432617,44.41225268366277,44.053100483475035,44.1144189072922,4876900
2019-04-25,43.807830810546875,43.99178945452465,43.59759713400661,43.72899234644326,4503100
2019-04-26,44.05311584472656,44.07063587786974,43.72024189821543,43.91295892118576,4334400
2019-04-29,44.263336181640625,44.280856209488775,43.72898702788486,43.72898702788486,4852200
2019-04-30,44.54365158081055,44.56117160930249,44.14070095030719,44.2896195216868,8481300
2019-05-01,45.235679626464844,46.050342607771526,44.80645060545184,45.55103346975825,13043600
2019-05-02,45.095523834228516,45.43715605892961,44.65753311710321,45.11304386390601,9729600
2019-05-03,45.34080123901367,45.37584130120682,45.06048742467698,45.23568439403847,4419100
2019-05-06,45.20063018798828,45.261948606836846,44.806441307276984,45.08675503389992,5224200
2019-05-07,44.68382263183594,45.06925669763304,44.28963356142318,44.97289818118376,9827000
2019-05-08,44.68382263183594,44.955378147138,44.34219032195565,44.55242738889996,6280500
2019-05-09,44.98164367675781,45.14808228184087,44.526136288119595,44.56117300459678,6125100
2019-05-10,45.43715286254883,45.47219291943884,44.47357468929988,44.683808347432425,5778400
2019-05-13,44.84148025512695,45.25319252360606,44.771403490775,44.946600414059944,5682800
2019-05-14,45.218162536621094,45.577314805584415,44.850251923265354,44.93784873360602,6729900
2019-05-15,45.40211868286133,45.612352352734916,44.95536628657307,45.13056323920368,4342400
2019-05-16,46.25182342529297,46.409500365667725,45.43716034722483,45.55103888007422,8781200
2019-05-17,45.75251388549805,46.269343110279,45.647397039903154,46.05910941908921,6956300
2019-05-20,45.805076599121094,46.06787039894212,45.58608120900283,45.68243971531158,6517300
2019-05-21,45.70871353149414,45.96274896066595,45.64739509570841,45.87514880839767,6732200
2019-05-22,45.629878997802734,45.83135435297745,45.35832351477364,45.7087174708367,6396900
2019-05-23,45.58606719970703,45.85761926137472,45.15683489667892,45.410870273132225,6261700
2019-05-24,45.66490936279297,45.88390470341806,45.621110962988695,45.74374781908215,4241000
2019-05-28,44.64877700805664,45.73499216960199,44.578696885838674,45.68243541954266,13265400
2019-05-29,44.815216064453125,44.93785294707039,44.28086678310268,44.6487807725589,7530400
2019-05-30,44.89405059814453,45.156844372349425,44.67505522937309,44.92909065913295,5699600
2019-05-31,44.54365158081055,44.753888581110076,44.28085783663896,44.753888581110076,7100000
2019-06-03,45.165611267089844,45.26196643351389,44.64002031646252,44.657540348977214,6747300
2019-06-04,45.67367935180664,45.69119938451628,45.19189014790747,45.34956710068968,7167400
2019-06-05,46.37446594238281,46.50586452254196,45.64740293255505,45.77003982518108,6665000
2019-06-06,46.82996368408203,46.917563826878315,46.26057779312316,46.4445330805897,5647900
2019-06-07,47.320518493652344,47.56579223118734,46.90880614141513,47.06648307028878,6644300
2019-06-10,47.46943283081055,47.56579132346159,47.08400220181038,47.259199157393724,5387800
2019-06-11,47.29423522949219,47.67966582599702,47.12779663199852,47.635867426194785,6519000
2019-06-12,47.784786224365234,47.942463148718,47.33803716643505,47.61835095603908,5083800
2019-06-13,47.87238693237305,47.97750376930376,47.43439621329041,47.75850840976244,4758300
2019-06-14,48.2227783203125,48.37169690495964,47.81982765390926,47.93370617845071,4724800
2019-06-17,47.95998764038086,48.23154311127654,47.70595220066597,48.1789830177342,5031100
2019-06-18,47.79355239868164,48.616973815278186,47.723472273896775,48.616973815278186,5730900
2019-06-19,48.23154067993164,48.31037914546877,47.390595933667484,47.76726823105557,7161500
2019-06-20,48.581932067871094,48.74837068766026,48.18773973363906,48.6169721290482,6958200
2019-06-21,48.39797592163086,48.800926593382535,48.18773889981028,48.57317288288066,11755900
2019-06-24,48.468055725097656,48.616970969141285,48.24029867448448,48.49433409955145,4981400
2019-06-25,48.59945297241211,48.73960987803678,48.424256004980215,48.433017691234134,7037400
2019-06-26,47.70594787597656,48.397974007663855,47.469432488883285,48.20525702374993,7190700
2019-06-27,47.63554000854492,47.83798185282387,47.53871926614319,47.75876518700739,4210900
2019-06-28,47.44190216064453,47.70595659570908,47.248260674701186,47.679548801858616,8614400
2019-07-01,48.154850006103516,48.216462597241176,47.55632481422249,47.855587410163004,7216000
2019-07-02,48.366085052490234,48.4188939147577,48.01401030175005,48.25166025485463,3747500
2019-07-03,49.123046875,49.15825166644586,48.49811398055285,48.700559158944536,3816200
2019-07-05,48.850189208984375,48.86779328368747,48.33968111549647,48.77097255163742,3424700
2019-07-08,48.79738235473633,49.0790408657128,48.51572384375986,48.85019458465728,3959200
2019-07-09,48.744564056396484,48.81497699170724,48.47170595768736,48.67414776345207,3766100
2019-07-10,48.876590728759766,48.98221517068221,48.621340054864866,48.902998518057245,5311900
2019-07-11,48.08443069458008,49.14065167921928,47.89078922939994,49.114243888200384,6153600
2019-07-12,48.005210876464844,48.38369006569109,47.90839015024877,48.22525676054365,4587800
2019-07-15,48.14603805541992,48.30447135381307,47.890784034938335,48.04041697570235,4211300
2019-07-16,48.2076530456543,48.35728263627721,47.688344621058356,47.97000308616459,6540500
2019-07-17,48.31327819824219,48.410098933330296,48.0756282187443,48.20765710434336,5049100
2019-07-18,48.6125373840332,48.70935811239284,48.04922044554127,48.29567076672304,5381700
2019-07-19,48.31327819824219,48.85019074181512,48.28687376417599,48.85019074181512,5435700
2019-07-22,48.093223571777344,48.392486081577914,47.82916920610235,48.374882009515126,4058500
2019-07-23,48.225250244140625,48.53331309717069,47.89077960539851,48.33087131408904,5557600
2019-07-24,47.89958953857422,48.31327690189271,47.521113682455905,48.12843915312085,5555900
2019-07-25,47.890777587890625,48.09321936244396,47.48589403878396,47.59151510428285,3516800
2019-07-26,48.242862701416016,48.33087971540073,47.80277091622474,47.9436001531806,3706200
2019-07-29,48.28687286376953,48.630143930765264,48.198852489133465,48.207656205414054,4868500
2019-07-30,48.242862701416016,48.647746337959866,48.17244640412116,48.383691938371875,5496300
2019-07-31,47.08102035522461,48.63014195180559,46.49129562088018,48.41009606062095,10559900
2019-08-01,47.20423889160156,48.357277050685965,46.99299338835529,46.99299338835529,9150200
2019-08-02,47.31866455078125,47.582722292848786,46.93138501078715,47.05461016634738,6627900
2019-08-05,45.963191986083984,47.46830524495699,45.734342353280546,47.169042665037715,9489000
2019-08-06,46.50010681152344,46.63213235287654,45.69913641552982,46.03360716403289,7854000
2019-08-07,47.01940155029297,47.19543892403593,45.760742218469815,46.350463559230064,6947000
2019-08-08,48.366085052490234,48.454102061358455,47.16903492913399,47.61792704657575,7489800
2019-08-09,48.13723373413086,48.66534584133719,47.82917085648565,48.42769589673937,5750900
2019-08-12,47.74995803833008,48.17244574340293,47.609128803305794,47.970003927907634,5519900
2019-08-13,48.0316162109375,48.40129504910811,47.64433665642744,47.741157384463406,8147600
2019-08-14,46.82577133178711,47.934801264802644,46.737750951303845,47.829180165856926,8391200
2019-08-15,47.33627700805664,47.53871885056587,46.77295999279021,47.01941034756071,5258700
2019-08-16,48.005210876464844,48.11963231868954,47.43309023480645,47.57391946631154,5310300
2019-08-19,48.0228157043457,48.31327452992209,47.881986470628775,48.18124901198147,4950000
2019-08-20,47.52111053466797,47.97000266018425,47.47709867180853,47.76756085003897,4034600
2019-08-21,47.79397201538086,47.908396831196114,47.53871794842152,47.908396831196114,3181100
2019-08-22,47.97880554199219,48.07562627316204,47.60032969103517,47.90839260145387,3945600
2019-08-23,47.20423889160156,48.251655977879516,46.94018453076875,47.917185330086824,5542600
2019-08-26,47.9348030090332,47.952407085770425,47.30987339421626,47.39789042026805,4575300
2019-08-27,47.89958953857422,48.20765581082793,47.82037623850109,47.9700058377067,4612200
2019-08-28,48.30447769165039,48.33088212563581,47.80277330012331,47.95240290288604,4977500
2019-08-29,48.65654754638672,48.753368278041776,47.97880578243522,48.41009721681669,4074500
2019-08-30,48.603736877441406,48.96461199991312,48.46290764324839,48.938204210128696,4465800
2019-09-03,48.97341537475586,49.03502795865841,48.23406101029124,48.33088174431925,3483200
2019-09-04,49.466312408447266,49.49271683849044,48.78857072372646,49.14064545992521,5318100
2019-09-05,49.41351318359375,49.80959652655574,49.34310023241962,49.64236282958708,5001300
2019-09-06,49.84479904174805,49.92401570137823,49.360698725178686,49.60714906285748,4940000
2019-09-09,49.7127571105957,49.91519888593942,49.47510719407052,49.91519888593942,5781700
2019-09-10,47.82038116455078,49.53673666228521,47.45950263077306,49.307890381798714,8968600
2019-09-11,47.97880554199219,48.207655153417996,47.56512154194906,47.80277151182945,5544900
2019-09-12,48.242862701416016,48.92060445352665,48.128437897128805,48.25166305976094,5549700
2019-09-13,47.600337982177734,48.19885983272407,47.34508389329352,47.934805383852414,6183400
2019-09-16,47.57391357421875,47.785159074130206,47.2218422178774,47.43308436015555,3531200
2019-09-17,48.14603805541992,48.550921659031935,47.15142976164816,47.21304233795288,6701900
2019-09-18,48.16365432739258,48.198859124459524,47.49471281860411,48.14605025004189,7898900
2019-09-19,48.44529724121094,48.894189317305084,48.05801437954277,48.295664310757324,4922600
2019-09-20,48.10203552246094,48.56853176027946,48.058023655951715,48.427702517298364,11308800
2019-09-23,48.06682586669922,48.48931358240885,47.84677997158167,48.02281735920249,4831700
2019-09-24,48.454097747802734,48.93819796874892,48.17243931533828,48.41008924728642,6345500
2019-09-25,48.57733154296875,48.77097300888431,48.33968156869983,48.498114884879115,4330900
2019-09-26,49.01742172241211,49.11424245217128,48.63894251933563,48.85018805314054,4281000
2019-09-27,49.004150390625,49.20763355151542,48.68565383448166,49.05723427495064,6598400
2019-09-30,48.942222595214844,49.384578188718166,48.88029308211681,48.99530648140117,4408100
2019-10-01,48.340614318847656,49.172244918891245,48.31407406562245,48.951067142267746,5420500
2019-10-02,47.7567138671875,48.322928539025355,47.57977093851175,48.234458762140314,6507000
2019-10-03,48.23444747924805,48.49101449706702,47.49129005257214,47.97788046142907,5163300
2019-10-04,49.52613067626953,49.59690918951632,48.41139609187477,48.46447660190459,5952400
2019-10-07,48.721046447753906,49.37573423325947,48.641422303231685,49.260720830081716,6075400
2019-10-08,48.26984405517578,48.83605868047197,48.243300424367575,48.58833725072586,5168200
2019-10-09,48.6148796081543,48.774127889210796,48.14598039175224,48.69450374868254,3460100
2019-10-10,49.0218391418457,49.31379540827823,48.45562460987273,48.508708487834504,4393900
2019-10-11,48.499855041503906,49.26955263941648,48.48216041713868,49.251858015051255,4810000
2019-10-14,47.96904373168945,48.800671068782066,47.94250009998589,48.402550342283554,4574400
2019-10-15,47.809791564941406,48.296382024587125,47.78324793538985,48.145979373479044,3825900
2019-10-16,48.01327896118164,48.128292366304535,47.57092334522261,47.78325215093586,4969300
2019-10-17,48.33177185058594,48.5352550133859,48.16367456942991,48.46447650028752,4719700
2019-10-18,48.199066162109375,48.544102992924216,48.18137153297715,48.455633222168515,5027500
2019-10-21,47.393985748291016,48.49987491242867,47.34975085670669,48.47333465245926,5798600
2019-10-22,46.63313293457031,47.64170330084196,46.35002558175392,47.34090131661131,7910400
2019-10-23,46.580047607421875,46.84546030142915,46.44733957296548,46.50926908907033,6597500
2019-10-24,46.92508316040039,46.942777789503076,46.08460684000261,46.68621072987226,5610300
2019-10-25,46.686214447021484,46.99586204370904,46.31463395609073,46.969321785394584,5964300
2019-10-28,46.36771011352539,46.925079069499944,46.21731084162241,46.58004226934121,7759700
2019-10-29,46.739295959472656,47.00470865382442,46.25270208243799,46.50042352208442,8126700
2019-10-30,46.031524658203125,46.81891712046644,45.35029659958399,45.80150122115647,17324100
2019-10-31,46.40309143066406,46.76582279633194,45.99612519111562,46.21730293542297,5774700
2019-11-01,46.031524658203125,46.73929634891246,45.960749514075516,46.59773931084616,4841900
2019-11-04,45.77496337890625,46.19962439079222,45.5626311855104,46.0846109787484,6019200
2019-11-05,45.73957061767578,45.95189941991918,45.491849181851194,45.8899699046894,5747600
2019-11-06,46.199623107910156,46.49157606895349,45.80150236566413,45.90766677196119,5478400
2019-11-07,45.77496337890625,46.25270490796189,45.651100964063666,46.15538612660987,6795600
2019-11-08,45.76610565185547,45.969588803663186,45.57146812625457,45.84572978733719,3521300
2019-11-11,45.828033447265625,45.99613071305859,45.67763418303502,45.67763418303502,3506400
