Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2017-08-15,22.750328063964844,22.809418920573776,22.70009948334424,22.776918273187356,2347800
2017-08-16,22.785781860351562,22.971921774953184,22.759189960943118,22.83896396853971,1805100
2017-08-17,22.537599563598633,22.880332330513216,22.51100935046245,22.765102438159712,1680300
2017-08-18,22.132822036743164,22.513964227047943,22.047139262542757,22.493282761078575,4626000
2017-08-21,22.245098114013672,22.289417959060064,22.061913365956766,22.129869898151494,2827500
2017-08-22,22.584869384765625,22.652825897948865,22.283501285277666,22.33077464634916,2081400
2017-08-23,22.363283157348633,22.493285791324375,22.339646468501165,22.493285791324375,2070600
2017-08-24,22.14168357849121,22.42532377536278,22.13281961101036,22.42532377536278,2563800
2017-08-25,22.381000518798828,22.499183907179624,22.233270015351422,22.233270015351422,1681200
2017-08-28,22.345544815063477,22.499184066359774,22.271681253445742,22.454864238760575,1638600
2017-08-29,22.221458435058594,22.271687022472193,22.12100295086039,22.197821751092604,2298900
2017-08-30,22.183048248291016,22.316004379556208,22.17418428078948,22.20372971204198,1757400
2017-08-31,22.27168846130371,22.38396144942365,22.209642373213214,22.209642373213214,1760100
2017-09-01,22.268728256225586,22.36327497703098,22.215546148429734,22.30122890283103,1651200
2017-09-05,21.976226806640625,22.26873097112159,21.775315845749436,22.26873097112159,3149700
2017-09-06,21.920087814331055,22.183046527717806,21.908270318998223,22.053043935283835,2398500
2017-09-07,21.781225204467773,21.967363454978805,21.671905753472817,21.928954055220768,3294300
2017-09-08,21.967365264892578,22.08555038398714,21.79008927687985,21.79008927687985,2528400
2017-09-11,21.91417694091797,22.206681054891753,21.881676295962144,22.05304179606682,4331100
2017-09-12,22.16827392578125,22.17122745431505,21.795995770846204,21.83440516681611,1609200
2017-09-13,22.08259391784668,22.18600462324561,22.01168217414088,22.132820815466257,1934700
2017-09-14,22.18355941772461,22.195439002888477,22.064772062427757,22.076651647591625,3594900
2017-09-15,22.198408126831055,22.33204368192447,22.09743760582282,22.192467484935317,4269900
2017-09-18,22.299375534057617,22.35579803434188,22.156830724430897,22.216223545474612,2921100
2017-09-19,22.664653778076172,22.700289141787085,22.35283627407942,22.355804896481924,2647200
2017-09-20,22.789377212524414,22.833921836336366,22.468650483419243,22.536954279053074,3229800
2017-09-21,22.59931182861328,22.81609934913644,22.385494628648487,22.81609934913644,2538900
2017-09-22,22.69434928894043,22.768592034329163,22.542895175879334,22.593380446655907,1421400
2017-09-25,22.9022216796875,22.911130942766096,22.53991901132006,22.697313726684342,2658900
2017-09-26,22.679492950439453,23.015066097009896,22.6676133677572,23.006158534083223,1558800
2017-09-27,22.905195236206055,23.003195451916916,22.77750030261568,22.82501524976,1733400
2017-09-28,23.053678512573242,23.255616168962227,22.860648421060734,22.89628547764019,2099700
2017-09-29,23.035860061645508,23.11307141880246,22.869557762009098,23.035860061645508,1718100
2017-10-02,23.101198196411133,23.11010746238452,22.911138387028878,23.065561132517594,2079300
2017-10-03,23.089319229125977,23.1635602766541,22.911137316521177,23.05071184528897,2570700
2017-10-04,23.035860061645508,23.059617533022138,22.89925417641279,23.02695079747072,2035800
2017-10-05,23.05961799621582,23.184344298631384,22.991315901861686,23.08337546806966,2124600
2017-10-06,21.945985794067383,23.119012897398164,21.889561585098264,23.0833758394099,7802400
2017-10-09,22.124168395996094,22.361744843501935,21.806413657088893,21.82720081033391,6078600
2017-10-10,22.141984939575195,22.210288735605676,21.868774853258724,22.0766531641253,3735900
2017-10-11,22.459741592407227,22.477560121935795,22.088531289994012,22.171683294948345,4105500
2017-10-12,22.24592399597168,22.49537830775472,22.189501485440797,22.48350042109616,3924900
2017-10-13,22.07665252685547,22.257803038489442,22.005380110838736,22.213256716436213,3446100
2017-10-16,22.008342742919922,22.12415975020024,21.9014332983575,22.076646518388905,2737200
2017-10-17,22.186527252197266,22.245920073554842,21.96973971585212,22.032102857984846,2944800
2017-10-18,22.15386390686035,22.2488937949719,22.032106225491766,22.17762137888824,5075700
2017-10-19,21.66089630126953,21.987561971956595,21.503503258849843,21.954895234961043,5985600
2017-10-20,21.654956817626953,21.81828879926065,21.441139571120157,21.684653232602457,5802300
2017-10-23,21.824230194091797,21.850956288783802,21.56883523898471,21.643077978251522,3901500
2017-10-24,21.812355041503906,21.957870228306238,21.74999187552257,21.90144430760934,3976500
2017-10-25,21.51241111755371,21.86283423776706,21.485683325594465,21.592592794163092,5853300
2017-10-26,21.467866897583008,21.640109852721718,21.38471489175487,21.562896790376012,4391400
2017-10-27,21.482711791992188,21.577741670125846,21.31343918434101,21.577741670125846,3964500
2017-10-30,21.500532150268555,21.717319715451456,21.399563320968582,21.467865414469184,5684700
2017-10-31,21.57477378845215,21.631197992937786,21.36689549808786,21.50053105638824,3082800
2017-11-01,21.503503799438477,21.684654318839115,21.48865559120694,21.684654318839115,2175300
2017-11-02,21.72920036315918,21.806413429983603,21.40253466291796,21.482716352021537,3191700
2017-11-03,21.500532150268555,21.720288337353324,21.479744999881866,21.705440130038774,2059500
2017-11-06,21.37283706665039,21.51835222763654,21.331261063615987,21.447079807835504,1881900
2017-11-07,21.387683868408203,21.610410378046733,21.277805774183296,21.322350396403635,3633600
2017-11-08,21.601503372192383,21.651986938828568,21.36689727099438,21.417382536899023,1900800
2017-11-09,21.895496368408203,21.91331319336613,21.426284293221542,21.54804194307469,3004200
2017-11-10,21.847990036010742,21.90441425647788,21.66387086311342,21.81235467002922,3588000
2017-11-13,22.3944034576416,22.536948254859368,21.773739015863747,21.86876888067559,4048800
2017-11-14,22.560707092285156,22.572584976474555,22.281556422616795,22.364706709746958,3219300
2017-11-15,22.54883575439453,22.700289878435303,22.465685436858298,22.54883575439453,3876900
2017-11-16,22.560707092285156,22.64088875800203,22.50725151562849,22.569614655793142,2703900
2017-11-17,22.554771423339844,22.623073515511198,22.498345517813235,22.569617931097056,3131400
2017-11-20,22.83392333984375,22.911136405177785,22.554774293411963,22.554774293411963,3144000
2017-11-21,22.93785858154297,22.97349393435542,22.8457973298468,22.905190150956948,2307000
2017-11-22,22.917070388793945,22.976464910867385,22.857677565988723,22.976464910867385,2239800
2017-11-24,22.940828323364258,22.99428220482747,22.890343063540623,22.955676529366915,709800
2017-11-27,22.934890747070312,23.086344836295225,22.890344427140423,23.009133480774558,1216800
2017-11-28,23.264522552490234,23.288280020845427,22.89034200107893,23.000221779081343,2940900
2017-11-29,23.32986068725586,23.662465310834996,23.255617946552682,23.326890365891067,4042500
2017-11-30,23.508045196533203,23.712953212483885,23.37143928614318,23.45459130090883,3284400
2017-12-01,23.537738800048828,23.67434469409357,23.386284697844427,23.597133331955956,2256600
2017-12-04,23.439739227294922,23.757497347810975,23.36846680662077,23.757497347810975,3439800
2017-12-05,23.315013885498047,23.5021033603222,23.22592293113333,23.43083093668415,2526000
2017-12-06,23.258586883544922,23.511009807935363,23.202162675851888,23.38331488441456,2058000
2017-12-07,23.101198196411133,23.323924747939557,22.795319628643604,23.276409795593995,3311700
2017-12-08,23.39519500732422,23.404104272471564,23.009136480127903,23.145740681004312,2002500
2017-12-11,23.525863647460938,23.799073768035058,23.457559842865884,23.51992300409184,2723100
2017-12-12,23.54070472717285,23.64761419265925,23.413009811764653,23.522887898982038,2110200
2017-12-13,23.225919723510742,23.609009584884255,23.202162252245756,23.537737171089304,2086200
2017-12-14,23.11849021911621,23.422877339740158,23.085663989679805,23.306493124908357,1701600
2017-12-15,23.130428314208984,23.30948018145717,23.073728613165898,23.258748420638316,4012500
2017-12-18,22.96927833557129,23.246807128389303,22.933467287432315,23.23188642751965,2316300
2017-12-19,22.712646484375,23.073731675559735,22.68280336416269,22.999128143942418,3143100
2017-12-20,22.396312713623047,22.89467230107472,22.366471312955913,22.793208806702953,2585700
2017-12-21,22.500764846801758,22.59327560216913,22.420191679170387,22.467938614984153,2398500
2017-12-22,22.706674575805664,22.71861216421552,22.485845412092843,22.563433760278667,2389500
2017-12-26,22.718608856201172,22.754419908651148,22.63206775620035,22.754419908651148,1562100
2017-12-27,22.781274795532227,22.927500402882394,22.688764055295753,22.733527867527865,1988400
2017-12-28,22.879756927490234,22.900645571307475,22.769340645698826,22.78426305707125,1409400
2017-12-29,22.92750358581543,23.02896539501902,22.858866300052497,22.91855082212613,2769900
2018-01-02,22.900646209716797,23.073728427785007,22.820073040858976,23.022998374938886,3387000
2018-01-03,23.175189971923828,23.23785760734254,22.852897323981882,22.870802850548657,3041100
2018-01-04,23.48256492614746,23.563138104317183,23.139383566654896,23.169224978550247,2942700
2018-01-05,23.63774299621582,23.739204819716615,23.48554940718197,23.578058465731914,2800500
2018-01-08,23.861555099487305,24.031652497329024,23.634756292278105,23.65266182075571,2544600
2018-01-09,23.924219131469727,24.09730303469322,23.900345666290445,23.918251192066137,1811700
2018-01-10,24.240543365478516,24.285305471502863,23.915265914467994,23.99285424793615,2788500
2018-01-11,24.010761260986328,24.26143350992207,23.861552524095885,24.26143350992207,2179800
2018-01-12,24.300230026245117,24.336039375229088,23.951079055151713,24.085368809645804,2770200
2018-01-16,23.998825073242188,24.515088559846394,23.942125378288203,24.434515398994154,2156400
2018-01-17,24.010761260986328,24.121175828739158,23.968982268236203,24.121175828739158,2043300
2018-01-18,23.822757720947266,23.94510987232889,23.54522718958005,23.933172285761557,5168400
2018-01-19,23.894378662109375,23.97495182368869,23.822758263768314,23.86155243275743,2026800
2018-01-22,24.061498641967773,24.070451407333223,23.906320221575594,23.992861343354438,2438400
2018-01-23,23.936159133911133,24.127146874623328,23.810822148394934,24.079399939445278,1431300
2018-01-24,24.222640991210938,24.26740310305847,23.852601386036934,24.028668424741408,2397900
2018-01-25,24.225622177124023,24.425562667728613,24.12714519739324,24.255463582644566,2192400
2018-01-26,24.279333114624023,24.291268991032847,24.103264423294984,24.291268991032847,1508700
2018-01-29,24.365880966186523,24.571789405758256,24.2494967472529,24.27933986169732,4704300
2018-01-30,24.42556381225586,24.535980091472684,24.282323009967342,24.318134064322,4458000
2018-01-31,24.145050048828125,24.855286117496025,24.031650653922107,24.485248233546184,5402100
2018-02-01,24.282323837280273,24.51807539964048,23.918253879284148,23.966000815007085,3833700
2018-02-02,23.974946975708008,24.410637217290503,23.957041452852177,24.18383848128902,4488000
2018-02-05,23.11849021911621,24.165939614777443,23.037917057329576,23.75113792653922,6287100
2018-02-06,23.193096160888672,23.279635557447996,21.778591965450026,22.354538287567056,8921400
2018-02-07,23.05880355834961,23.470622092297134,23.049852503484626,23.133408773554883,4362300
2018-02-08,22.444063186645508,23.255762732144778,22.32171103397296,23.028963953057122,4960500
2018-02-09,22.712646484375,22.87677596149848,22.03225168911969,22.447053472147353,5033100
2018-02-12,23.145341873168945,23.3184257467588,22.99016522985382,22.993148345262412,3418200
2018-02-13,23.425861358642578,23.473606581787706,22.996137274687076,23.091631136107203,2565600
2018-02-14,23.80187225341797,23.83171537217503,23.246814491963903,23.336340433104485,3737700
2018-02-15,23.98688507080078,24.07641098579437,23.455700934951132,24.004790595312457,2630400
2018-02-16,23.58104133605957,23.963016835298383,23.533294398654718,23.849617432070566,3219900
2018-02-20,23.515390396118164,24.00479739005743,23.44078516124511,23.530311101579716,3476400
2018-02-21,23.61087989807129,24.070445395852943,23.527323621470515,23.592974371812204,2686500
2018-02-22,23.336339950561523,23.77203035067415,23.264719540643064,23.670568530180986,1471800
2018-02-23,24.016738891601562,24.022705125679817,23.43183621380267,23.47361522044053,4316400
2018-02-26,24.368864059448242,24.386769586585068,24.070446575804716,24.195781850632397,3390000
2018-02-27,24.37781524658203,24.63147060354547,24.24054410091672,24.39273765660777,3141900
2018-02-28,24.097301483154297,24.682200488604717,24.094316659862223,24.509118304090286,2119200
2018-03-01,23.754117965698242,24.171904423429105,23.640720296728663,24.171904423429105,1980600
2018-03-02,24.049560546875,24.10626025462102,23.589996651542457,23.658632241147977,1383600
2018-03-05,24.401687622070312,24.452419374222917,23.87050346641983,23.93018627359714,1623900
2018-03-06,25.040307998657227,25.207423988793334,24.482265448769407,24.640426967042664,3698100
2018-03-07,25.052242279052734,25.09998921062571,24.77769656872562,24.783664508281,1665000
2018-03-08,25.32380485534668,25.368566966345877,24.959733197139236,25.13281711631264,1887000
2018-03-09,25.822158813476562,25.863937801756208,25.392436467766853,25.48793032236901,2041500
2018-03-12,25.631183624267578,25.96242916144944,25.419307171211123,25.87887285164043,2487600
2018-03-13,25.440189361572266,25.804259316300705,25.371552074858396,25.804259316300705,1436400
2018-03-14,25.177579879760742,25.556572251455748,25.097006711822157,25.54463466367423,1645800
2018-03-15,25.204559326171875,25.288495363258118,25.04268390842751,25.288495363258118,1974300
2018-03-16,25.171581268310547,25.32746172442788,25.04867555705054,25.23753075802521,3631200
2018-03-19,25.066665649414062,25.24053266653528,24.838842446203593,25.15659662857459,1472700
2018-03-20,25.225543975830078,25.402409329857235,25.09964162801468,25.183575954794662,2726400
2018-03-21,25.2435302734375,25.447373719874843,25.17758248706117,25.216552179330627,1633500
2018-03-22,24.587034225463867,25.219545930375798,24.557057806395502,25.06366717898779,2054100
2018-03-23,24.197336196899414,24.775888302653225,24.167358061840194,24.643991026497208,2160900
2018-03-26,25.030691146850586,25.093644029383118,24.51209188383316,24.563053169357847,2550300
2018-03-27,24.55706024169922,25.318472682462534,24.398181431241607,25.093646086572654,4139400
2018-03-28,25.027690887451172,25.399404611174564,24.563049590442134,24.563049590442134,4467900
2018-03-29,25.846059799194336,25.962970564929346,25.186568361824314,25.29148753210093,4308000
2018-04-02,25.63922691345215,25.90302321867146,25.318474373376393,25.846066983815017,4882800
