Price,Close,High,Low,Open,Volume
2015-06-08,1153.8197021484375,1171.6118987430443,1151.8768454864432,1168.7572050128065,554500
2015-06-09,1153.046630859375,1157.7350419350087,1146.9704994723331,1150.637933654806,478600
2015-06-10,1169.570068359375,1175.3885961668832,1154.1071927737712,1159.7174838827948,549800
2015-06-11,1171.542724609375,1178.005322299973,1167.5778783955705,1172.9997765535472,365500
2015-06-12,1163.8509521484375,1172.9998157327707,1160.7087678599444,1172.9998157327707,354200
2015-06-15,1165.0301513671875,1168.2416664436116,1148.437283139837,1156.7436390467558,461400
2015-06-16,1165.86279296875,1170.243990888366,1157.952945405958,1160.9067359998342,407100
2015-06-17,1153.3438720703125,1172.504067143425,1152.967206873393,1167.5974977890132,556100
2015-06-18,1163.642578125,1166.4477840223462,1153.6016010981161,1159.043342386386,596900
2015-06-19,1148.2786865234375,1163.1567788870507,1147.8326898053272,1160.1435785964645,566800
2015-06-22,1140.2796630859375,1151.8668659288678,1133.7772584163426,1151.0640476374135,686700
2015-06-23,1145.7908935546875,1149.3790743714962,1135.9482310450223,1144.036550824527,428700
2015-06-24,1144.7698974609375,1148.5860370974833,1137.1970279523139,1147.594825711498,384200
2015-06-25,1139.0902099609375,1150.6973781334214,1138.5550380647758,1147.8228407748154,334700
2015-06-26,1130.8731689453125,1142.866803306095,1125.7584839774984,1141.8458264718963,611700
2015-06-29,1097.99462890625,1126.0161956704285,1093.7522149042911,1118.0865041516226,707600
2015-06-30,1141.251220703125,1142.034316535312,1109.4828425937324,1111.049034258106,1082600
2015-07-01,1140.2401123046875,1164.346443478578,1136.7510285034011,1149.8053273741527,621100
2015-07-02,1133.02392578125,1144.4427001062577,1131.9633828558199,1142.7279237983062,396700
2015-07-06,1131.3985595703125,1143.2534100127134,1124.0338051214924,1124.182511041245,464000
2015-07-07,1134.9471435546875,1136.206001579471,1109.423446209443,1135.5517680788937,563800
2015-07-08,1107.1236572265625,1131.7652803144604,1105.9640172701934,1123.6471956324197,806000
2015-07-09,1116.1734619140625,1131.309280625732,1115.112918865684,1123.4786857070872,638000
2015-07-10,1133.1429443359375,1133.9458836785261,1123.0425578739248,1131.2299740215428,533300
2015-07-13,1161.09521484375,1163.3254406444903,1138.6144855333912,1141.0231826370878,627500
2015-07-14,1161.1348876953125,1173.0195033581563,1158.795522184272,1162.1954307130156,323000
2015-07-15,1157.2791748046875,1167.5876781533937,1154.711849765333,1158.7263049522358,324600
2015-07-16,1172.5931396484375,1174.3674467361707,1163.68215903038,1168.4895100193821,275500
2015-07-17,1205.3131103515625,1209.2779561092977,1182.5152472445839,1184.4778265350644,938300
2015-07-20,1236.9427490234375,1253.8725975035584,1209.3375335688233,1209.704276975675,886800
2015-07-21,1224.34423828125,1239.78738889522,1218.7637134170552,1238.0230036136845,563500
2015-07-22,1223.1251220703125,1231.0845787808935,1217.2274625435857,1228.626393828594,360500
2015-07-23,1218.1591796875,1227.575688422417,1211.5577985767936,1223.2045330647175,428700
2015-07-24,1186.896484375,1208.0588251029446,1179.0460459575718,1204.341782082902,988600
2015-07-27,1175.656005859375,1194.9053753321587,1172.7518241366554,1183.3082500344422,562400
2015-07-28,1197.47265625,1203.955218120161,1177.0537237354602,1185.7863550497286,452200
2015-07-29,1208.713134765625,1211.0722230576573,1184.4481747629347,1192.4473196050262,470700
2015-07-30,1211.3199462890625,1216.3155698161934,1197.0266333422162,1211.2604155221056,523900
2015-07-31,1232.6407470703125,1243.8514064433627,1230.7178549713128,1234.147407806327,797200
2015-08-03,1229.577880859375,1238.9449010564313,1214.2339479622735,1238.9052138817929,588400
2015-08-04,1272.7056884765625,1275.233326288486,1229.627673907283,1231.392059478057,1242400
2015-08-05,1339.3348388671875,1382.7400287394328,1313.4543213794416,1370.4589038569507,2106200
2015-08-06,1339.9197998046875,1360.2692806357256,1328.322552260598,1339.6223879455436,868800
2015-08-07,1305.7724609375,1339.077143536196,1303.056551074828,1338.6807557294546,705900
2015-08-10,1312.1160888671875,1322.2760057026085,1306.436466912935,1315.3375259125648,548900
2015-08-11,1296.375732421875,1310.9762579251951,1287.8215726487103,1304.3351895162116,513400
2015-08-12,1283.331298828125,1288.0693184549712,1271.248489697504,1287.1970475654994,770000
2015-08-13,1274.172607421875,1295.5134198813548,1273.2409266983102,1290.2500287806974,411100
2015-08-14,1272.517333984375,1276.6704519661814,1264.7858361169508,1272.001884660214,610000
2015-08-17,1295.077392578125,1296.5046791001687,1264.974182304108,1265.8762186742197,518700
2015-08-18,1280.4766845703125,1297.545438239616,1276.8092504878086,1279.7332759591973,426200
2015-08-19,1280.0008544921875,1293.5309146959764,1269.7418404027171,1273.032609107723,471200
2015-08-20,1246.4881591796875,1278.1771620685938,1244.337186647037,1276.8786169135956,696200
2015-08-21,1206.2252197265625,1237.2699126645368,1190.0386574520035,1235.009921259769,1211800
2015-08-24,1163.80126953125,1211.7759314846114,1140.894385735005,1151.7877907022078,1153600
2015-08-25,1168.4500732421875,1214.1943866543095,1168.4302296528112,1191.545228333739,959600
2015-08-26,1212.70751953125,1218.2484786441307,1168.6382972694466,1200.0300073887838,838400
2015-08-27,1241.006591796875,1242.9493274173012,1222.5800057917,1224.136154447299,788000
2015-08-28,1248.32177734375,1253.4066968195345,1229.171504757612,1233.294978185697,502800
2015-08-31,1237.666259765625,1253.8626207217635,1232.5416530915224,1244.1388994705912,466700
2015-09-01,1204.6788330078125,1234.058357335895,1196.4814942785995,1206.453140369287,579300
2015-09-02,1231.947021484375,1231.9966304579439,1205.3627825237538,1221.6086323901077,413100
2015-09-03,1229.4688720703125,1249.1741594250864,1225.4346949351846,1238.1618153562406,544500
2015-09-04,1234.30615234375,1237.4284928491186,1211.409190300214,1213.4114569416727,607900
2015-09-08,1269.1470947265625,1269.8706596855254,1255.2899787800304,1256.8560492254915,659900
2015-09-09,1265.49951171875,1292.5596339496756,1263.2990512377507,1281.6364639077378,497800
2015-09-10,1276.422607421875,1282.4987383763887,1263.7945833822314,1266.1834368269804,405900
2015-09-11,1279.0692138671875,1279.297173143369,1267.4818889820942,1268.8497656366756,401600
2015-09-14,1275.5205078125,1281.061466593742,1264.9145943519813,1280.6351924576911,411600
2015-09-15,1307.209716796875,1309.7074680285316,1269.6328566141472,1281.4777851163897,721000
2015-09-16,1308.875,1316.2892429880383,1301.2228759212496,1310.2825639512998,478400
2015-09-17,1306.4166259765625,1326.7463814824457,1302.2832308770107,1310.3318626098958,482000
2015-09-18,1283.0933837890625,1300.9550324634906,1281.3389202625808,1290.2895881872669,1213400
2015-09-21,1295.989013671875,1300.1619747913498,1283.6286370133612,1289.0505341301457,581300
2015-09-22,1277.6219482421875,1286.5924602507907,1267.095287498217,1277.691400802183,515100
2015-09-23,1264.77587890625,1285.6012409941347,1258.8484538393682,1276.9380626660013,394700
2015-09-24,1269.8707275390625,1272.8344400895369,1245.1202067156064,1255.6171020732982,596500
2015-09-25,1241.7501220703125,1287.078204373935,1240.9967916543646,1287.078204373935,744900
2015-09-28,1188.601318359375,1233.9889295912221,1181.7420915334612,1231.4216048052454,1147800
2015-09-29,1189.7708740234375,1203.5487373732844,1174.5954896477563,1187.481238493406,586800
2015-09-30,1225.98974609375,1227.714444289917,1201.2293041075823,1206.7800638767112,794500
2015-10-01,1236.1199951171875,1240.283156019917,1209.2780312290067,1224.6715748790507,817500
2015-10-02,1254.556396484375,1255.5574085996961,1212.4794033603453,1218.6249861415956,757000
2015-10-05,1263.65576171875,1276.2243756174055,1260.3649930814288,1262.9024313684922,572800
2015-10-06,1264.2406005859375,1274.9060455106135,1253.4067271524789,1259.8396798090412,401700
2015-10-07,1280.2288818359375,1282.806128486074,1259.8397148984811,1273.7662846138517,484900
2015-10-08,1292.8568115234375,1299.9044311179916,1269.8805988254005,1275.7881801028188,432400
2015-10-09,1301.7481689453125,1305.0290160396723,1285.4031012488826,1294.51227671087,419300
2015-10-12,1335.35009765625,1340.6134885440433,1304.0278399792294,1306.4166934573375,600900
2015-10-13,1333.179443359375,1341.0595262426868,1322.1174893403806,1328.223385949117,502700
2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100
2015-10-15,1315.625,1321.5226593510993,1293.5010940931616,1308.0124433122478,601900
2015-10-16,1324.823486328125,1330.3346802845747,1314.3563559252402,1322.682556630544,529000
2015-10-19,1364.035888671875,1367.4555199537347,1317.9147884584572,1322.4644153719526,700400
2015-10-20,1360.44775390625,1370.3499474634552,1352.0917874253116,1359.7736768233888,471100
2015-10-21,1352.2999267578125,1381.3820372283617,1348.2260621610199,1366.5732750394975,481600
2015-10-22,1342.5662841796875,1369.8543672940561,1339.325003039297,1359.4962549562829,679600
2015-10-23,1354.48046875,1361.924476112188,1345.3712939791058,1361.924476112188,629600
2015-10-26,1403.8726806640625,1417.2937236881141,1362.4103453404527,1362.9158729076587,863800
2015-10-27,1390.9471435546875,1412.1293260453222,1384.0978389943443,1399.9472993854506,479000
2015-10-28,1392.17626953125,1399.5905115216394,1381.71894075226,1399.5905115216394,533200
2015-10-29,1413.1204833984375,1415.866158193787,1390.3523877594052,1397.6080015926123,525700
2015-10-30,1441.45947265625,1453.1953835115587,1423.4293926672688,1432.3006876276218,994300
2015-11-02,1454.2955322265625,1457.0808946004815,1441.7864480257426,1449.1809680412646,498600
2015-11-03,1452.0257568359375,1460.0942330005691,1442.4010108509697,1448.705222496061,414700
2015-11-04,1456.644775390625,1461.0357744123519,1449.8945672499774,1453.0663955320263,507400
2015-11-05,1449.7855224609375,1463.5435421576879,1438.911961948487,1462.036881401662,548500
2015-11-06,1437.1575927734375,1446.8119832025486,1417.4324595218504,1438.6444100386702,1177200
2015-11-09,1299.6268310546875,1374.7903467861622,1291.9845090015037,1350.3273175740126,2652400
2015-11-10,1311.9080810546875,1316.1702178205032,1290.616877822324,1290.616877822324,927800
2015-11-11,1317.894775390625,1323.2671845980492,1303.9484845940906,1313.9002855105614,597600
2015-11-12,1302.4617919921875,1324.516247176281,1301.4507369342614,1309.3903504803345,561200
2015-11-13,1286.3447265625,1307.7053828269754,1283.2620733113583,1299.4782789623869,779900
2015-11-16,1255.736083984375,1268.740773774054,1219.3982372148052,1266.907056733864,1708400
2015-11-17,1247.72705078125,1268.750606089522,1239.014263759299,1262.8132594173865,899300
2015-11-18,1267.2637939453125,1276.045912561598,1241.0066132445004,1255.9639596159936,804500
2015-11-19,1273.35986328125,1288.3568979466331,1270.8520691751971,1275.5206365682275,555200
2015-11-20,1270.2672119140625,1284.6100122553246,1258.8385150958813,1283.0439417562698,626600
2015-11-23,1253.20849609375,1281.3986146494885,1244.9616694838398,1273.7068035722407,486100
2015-11-24,1229.28076171875,1235.6144968826356,1201.3483677188617,1233.3645483598746,1390300
2015-11-25,1234.8017578125,1244.961675948224,1231.9768291645062,1234.0583491684226,421000
2015-11-27,1234.04833984375,1239.5694554074253,1224.7606933490722,1237.834835360946,278400
2015-11-30,1237.8743896484375,1255.5575679587923,1233.245509635841,1235.4558917999489,539300
2015-12-01,1271.228759765625,1274.2520032658215,1244.4660490337171,1247.7370954110609,682100
2015-12-02,1264.2305908203125,1285.799360237962,1260.939822260967,1275.4313278699362,426000
2015-12-03,1268.829833984375,1284.0351038423273,1259.9982276076944,1272.9036982821756,666400
2015-12-04,1289.0506591796875,1291.4196690870197,1272.5965731554593,1272.5965731554593,556300
2015-12-07,1290.9737548828125,1298.2789789648086,1281.715752143105,1288.882313089731,409800
2015-12-08,1292.510009765625,1298.417712488624,1269.9104605286857,1276.5316854832774,339000
2015-12-09,1283.6090087890625,1303.4034739919523,1273.7959904484171,1290.0518837302186,384000
2015-12-10,1295.017822265625,1295.7909962735412,1275.381864409496,1288.5749475279852,461800
2015-12-11,1274.0338134765625,1288.3172048437311,1270.9213948963557,1279.1881857930975,535100
2015-12-14,1286.4735107421875,1290.448278303045,1264.845330324052,1277.314726701044,368200
2015-12-15,1312.0963134765625,1319.480911378276,1290.4780546686547,1292.192831117723,709200
2015-12-16,1320.6009521484375,1325.5371656869388,1303.4430242973335,1321.0767142729935,413300
2015-12-17,1302.1939697265625,1330.1956899438276,1301.1531494256908,1330.1956899438276,504600
2015-12-18,1274.370849609375,1301.4308491951683,1272.4577583003083,1294.6410750627115,882200
2015-12-21,1264.4984130859375,1288.1389047037264,1253.020227210524,1281.5175584922397,464500
2015-12-22,1266.2626953125,1271.625183092813,1254.9628606746328,1271.625183092813,303000
2015-12-23,1267.8092041015625,1273.6572555531534,1256.083093816936,1272.715652962814,268300
2015-12-24,1261.8814697265625,1269.2660674070166,1260.8308485396349,1267.2638009782156,159300
2015-12-28,1261.7724609375,1263.5368463191146,1242.1861134362325,1255.8549577504718,266400
2015-12-29,1290.953857421875,1292.539771592428,1265.786983392412,1266.768273079082,404800
2015-12-30,1277.830078125,1290.2301419900925,1276.749570618167,1287.5835640844978,272900
2015-12-31,1263.7451171875,1276.5813793576287,1260.335407534534,1274.2817008031832,337700
2016-01-04,1234.425048828125,1247.7865603576952,1217.20771008161,1244.9616318098551,767800
2016-01-05,1200.0496826171875,1236.5064672775923,1190.5241554969216,1225.4148696902878,894900
2016-01-06,1186.192626953125,1201.6258571357987,1174.5855794818312,1175.5767909413096,561300
2016-01-07,1156.9320068359375,1183.9921271788085,1144.135554437813,1161.6700264940794,1092100
2016-01-08,1126.9677734375,1172.0184081160373,1125.025037642356,1162.2053901961335,1023000
2016-01-11,1126.293701171875,1137.8908259731052,1110.1666725842745,1126.0161329447812,635300
2016-01-12,1138.82275390625,1150.30093945433,1123.1218767139837,1131.7949772915151,798400
2016-01-13,1089.2423095703125,1146.8118282410235,1066.8904425025444,1145.8305385646331,1136600
2016-01-14,1111.5247802734375,1126.7200093314666,1055.6402698788256,1088.5583657724667,1160300
2016-01-15,1077.189208984375,1101.0674608750105,1065.7011012250887,1066.54360682652,1076600
2016-01-19,1084.8809814453125,1107.1832400862622,1068.942344162346,1089.7577855605657,679900
2016-01-20,1071.82666015625,1088.9647452694614,1030.1264466631558,1065.5523350817966,1062500
2016-01-21,1079.568115234375,1101.2359842573078,1057.682208719306,1074.8300951916,543600
2016-01-22,1108.283447265625,1116.6690576209398,1094.436252005857,1102.0586101661859,735700
2016-01-25,1088.28076171875,1116.6591483168472,1088.2311527508464,1107.5895400067147,428100
2016-01-26,1101.771240234375,1114.815496110529,1060.695373844108,1087.4680054294843,744800
2016-01-27,1034.52734375,1083.522979046887,1029.016270997192,1070.0920154772293,1174000
2016-01-28,1033.96240234375,1050.4065663828221,1006.2283253949712,1049.4848074949984,1127700
2016-01-29,1055.6103515625,1065.215252728308,1021.215365165315,1036.21239814545,873600
2016-02-01,1075.3355712890625,1085.1684325269594,1046.9671041564577,1053.6577815084634,613300
2016-02-02,1057.4144287109375,1074.621843779309,1047.254512047475,1060.5961785273248,679300
2016-02-03,1039.9395751953125,1062.915791862063,1011.4620253615767,1060.844193539079,793500
2016-02-04,1059.7041015625,1064.2141619081951,1014.2570822990963,1035.6078149373957,766700
2016-02-05,1006.624755859375,1054.6985707237513,1001.8074828282083,1053.7568472665498,1036300
2016-02-08,965.24169921875,991.2114513437042,946.438447026158,987.7322894696886,1194000
2016-02-09,982.5780029296875,994.9185979139914,945.635592333306,950.0068083259765,1043800
2016-02-10,1023.6935424804688,1038.7797527992022,993.4912959592048,996.0882653057903,970500
2016-02-11,1045.966064453125,1054.2823438623057,1019.4908427196419,1044.7369718131451,1036600
2016-02-12,1048.711669921875,1069.4081705093145,1041.3271927787673,1057.503710928751,811600
2016-02-16,1100.9188232421875,1106.0333873765721,1062.8463562986162,1066.4345370273877,1119700
2016-02-17,1224.701416015625,1235.6542311807286,1209.426811961013,1234.0583950850983,2382000
