Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2019-11-18,95.80577850341797,96.9892138928235,95.59539162460946,96.05123097670761,963100
2019-11-19,95.23599243164062,96.04248119403975,95.21846297510133,95.84086234747976,662300
2019-11-20,95.36748504638672,95.49021130419021,94.85904387086974,95.00806765704833,557000
2019-11-21,94.71001434326172,95.42884239028287,94.1665076001661,95.42007431866288,671500
2019-11-22,94.58223724365234,94.93476276849472,93.76261825603649,94.66155868057781,651900
2019-11-25,94.08869171142578,94.87305735886305,93.98293205236101,94.60866157313322,767300
2019-11-26,94.55577850341797,95.03168685018412,94.00936372219824,94.21206804028637,1208500
2019-11-27,94.22969818115234,94.31782786873536,93.49820899887135,94.25613641504083,1513100
2019-11-29,94.26493835449219,94.93473599037725,94.19443192463834,94.56458731943941,503900
2019-12-02,93.20738220214844,94.23851367251498,93.1368757621582,93.8948031823928,981700
2019-12-03,92.9518051147461,93.89480693474242,92.65215609474468,93.57753466597127,773600
2019-12-04,94.29138946533203,94.45002559224194,93.44533236310055,93.73616638307941,1114300
2019-12-05,94.08869171142578,94.16800641282624,93.42770897096533,93.83311091158404,698800
2019-12-06,93.8771743774414,94.52934886966196,93.77142144000564,93.95649580438251,634200
2019-12-09,93.69209289550781,94.32663736737477,93.28669097711808,94.07105658154704,669100
2019-12-10,94.07987213134766,94.19444004684169,93.54227232411655,93.8595445619534,637800
2019-12-11,94.47645568847656,94.7055982351349,93.9300476391898,94.27375809724552,770900
2019-12-12,93.86836242675781,94.39714726475138,93.37482408394834,94.34427079811122,676900
2019-12-13,94.34428405761719,94.48529022976314,93.38365219417146,93.85956063241086,720200
2019-12-16,95.56047821044922,95.62216966385843,94.21207449745916,94.27376595086837,767700
2019-12-17,95.75437927246094,96.60043647581877,95.59574312658978,95.76319425941627,720600
2019-12-18,97.07633209228516,97.2878446842233,95.24320503185032,95.62216873449921,1362200
2019-12-19,97.65798950195312,97.71087269072429,96.81193244411644,96.81193244411644,1183200
2019-12-20,98.9358901977539,99.42942178437197,97.51698016236338,97.82543740399967,1802000
2019-12-23,97.92237854003906,99.0240163089407,97.71967423206128,99.0240163089407,698700
2019-12-24,97.45529174804688,98.02814477112771,97.16445774379393,97.97526158244114,179800
2019-12-26,97.3847885131836,97.80782041726138,97.04989301852568,97.76375221255144,450500
2019-12-27,97.0586929321289,97.46409482990754,96.92650177709717,97.42003335285145,648600
2019-12-30,97.35835266113281,97.3671676470632,96.72380815142817,96.90006752685095,500700
2019-12-31,98.58336639404297,98.60098964077379,97.27902424846017,97.33190743638004,637900
2020-01-02,97.27902221679688,98.74200044785768,96.43296519024962,98.74200044785768,906900
2020-01-03,97.92237854003906,98.10745287835094,96.99700012461633,96.99700012461633,724200
2020-01-06,97.79019165039062,98.4247361523915,97.72850019735522,97.79019165039062,822900
2020-01-07,98.44234466552734,98.72436365488636,97.3230836925952,98.70674040974153,875500
2020-01-08,97.59629821777344,98.45117026250479,97.52579850573153,98.45117026250479,905100
2020-01-09,97.91357421875,98.27491467375691,97.42885758196189,97.45529581547673,834600
2020-01-10,98.16915893554688,98.52168441883651,97.99289955583423,98.16034394940195,543400
2020-01-13,99.18265533447266,99.4294211261481,98.17796219758634,98.17796219758634,403400
2020-01-14,99.42060089111328,99.4822923357745,98.78605647524749,99.24434154175643,601400
2020-01-15,100.24903869628906,100.44292802277256,99.57043277746025,99.6056792696723,561900
2020-01-16,101.0950927734375,101.31542032461067,100.24022079906744,100.49580156529193,785000
2020-01-17,101.33304595947266,101.42998389188807,100.50461225086212,101.17440986045922,602100
2020-01-21,102.16146850585938,102.32891958194955,100.95407793280442,101.47404768128682,925500
2020-01-22,102.31130981445312,102.87535459414408,101.98522930572243,102.81366314190876,690900
2020-01-23,103.00755310058594,103.05162130840739,102.1262427350728,102.26725562100985,672300
2020-01-24,103.4482192993164,103.69499187598453,102.75198322955663,103.16620022127518,699400
2020-01-27,102.5757064819336,103.9769933717749,102.17030454604337,103.26312744817632,1026800
2020-01-28,102.50518798828125,103.85359152869624,102.27605217572385,102.70789229431941,599000
2020-01-29,102.50518798828125,102.79602197021558,101.91471176352727,102.50518798828125,607700
2020-01-30,103.4482192993164,103.57160222571787,102.15269857210107,102.44352591355297,577200
2020-01-31,103.13973236083984,103.75665353952814,102.07334781814899,103.08685590010148,3787700
2020-02-03,104.58509063720703,104.64678208863307,103.11330406471157,103.4658295259449,1245900
2020-02-04,103.30721282958984,105.05220376881898,103.30721282958984,104.43528913855923,974000
2020-02-05,104.24138641357422,104.84067771645496,101.35068956104277,102.69027832543625,1167600
2020-02-06,103.6949691772461,104.54102622616861,103.22786908798528,104.54102622616861,1362900
2020-02-07,103.6332778930664,104.11800126137972,103.24550592227993,103.82716724039173,817300
2020-02-10,104.267822265625,104.30307548544357,103.72141416809761,103.92411177722417,656400
2020-02-11,105.19320678710938,105.47522583785775,104.41765607851751,104.54103899297839,502100
2020-02-12,103.94174194335938,105.06981808420556,103.70378439010528,104.77016907711969,957200
2020-02-13,105.31655883789062,105.3694352932025,103.83595757439507,103.93290222504189,618900
2020-02-14,106.1538314819336,106.22433792533081,103.28957277660103,104.72611298439497,1290800
2020-02-18,106.25957489013672,106.70904499319784,105.98637086860128,106.33889630778914,939300
2020-02-19,105.40470123291016,106.18025853173759,105.40470123291016,106.17144354683363,693800
2020-02-20,105.0786361694336,105.5633528284473,104.73491894638818,105.52809960752303,894500
2020-02-21,105.11847686767578,105.95092528749846,104.96792969792634,105.2247490350301,967000
2020-02-24,102.92223358154297,104.74652843334191,102.8071037177069,104.43657640848977,967100
2020-02-25,100.72600555419922,103.70155897864842,100.6817305472955,103.27648377884053,830200
2020-02-26,99.2647705078125,102.05435199395205,99.22935321367807,100.93852480465367,1023200
2020-02-27,94.9343032836914,100.17694919693854,94.9343032836914,98.9814091548258,1163000
2020-02-28,91.4362564086914,93.57051028563589,90.09017599420453,92.83547628811532,2349500
2020-03-02,95.54534912109375,95.91729158016425,91.48938585852139,91.84361966754241,1877500
2020-03-03,94.34981536865234,96.85601161380409,93.59707275172157,95.30624462040923,1146700
2020-03-04,99.98210144042969,100.20349670192026,95.5896202632305,95.5896202632305,1106300
2020-03-05,98.41461944580078,99.0965206364674,97.58217785494746,98.31720498999127,1204600
2020-03-06,98.5208969116211,98.8928393503243,94.31438670640581,95.28852456053458,1557800
2020-03-09,93.10114288330078,95.17340626575438,91.50710088401514,94.85459651460768,1519800
2020-03-10,93.36681365966797,95.03170365997603,89.58538541584184,94.63319487602145,1418500
2020-03-11,91.08201599121094,92.03844521343801,89.02746808223111,91.39196802903054,1295900
2020-03-12,83.84683227539062,90.97576397713908,80.15396011724458,85.1309223739037,1667100
2020-03-13,89.15144348144531,89.15144348144531,82.84611067302654,87.50426217315793,1463000
2020-03-16,82.96121978759766,86.76922039714196,80.738409815215,82.24390141369709,1546200
2020-03-17,95.72245788574219,95.93500221445072,84.82981440621548,85.1928991439759,1887700
2020-03-18,93.72989654541016,97.36078431198969,84.36045402571469,90.89603984395266,1574400
2020-03-19,87.23859405517578,94.20811282845807,81.63286419899094,94.20811282845807,1472900
2020-03-20,76.33708953857422,87.68138823515326,75.77031816453855,87.53969201342049,1884000
2020-03-23,71.28927612304688,75.77917187693616,69.0044753412826,75.73489012086463,1491700
2020-03-24,78.45362854003906,79.08239708381701,71.91804227657599,73.68034682170973,1351700
2020-03-25,79.96797943115234,83.05865570969821,70.38599179218366,77.86914970263267,1183500
2020-03-26,85.25489044189453,85.97221573500059,79.87056243083478,79.87056243083478,810100
2020-03-27,86.26445007324219,88.93004406866345,80.77384371625405,82.1642056421088,879600
2020-03-30,91.05545043945312,91.55137370432466,86.66296889737559,87.24744892291022,1058000
2020-03-31,87.87620544433594,90.55951478846461,87.28286104050655,90.01045213713408,944000
2020-04-01,83.81139373779297,88.58467526786133,81.76570358389154,84.66155077261496,999500
2020-04-02,86.22904968261719,87.30060219599716,82.81955642787779,82.81955642787779,565400
2020-04-03,83.3863296508789,86.04307327049818,82.3679099120685,84.94494770974602,684200
2020-04-06,91.77276611328125,92.94173288422952,86.55669402296044,86.62754213185369,794900
2020-04-07,87.15889739990234,93.83618025316476,86.85780304426454,93.83618025316476,1085000
2020-04-08,90.9049072265625,91.58680174543466,86.58326685108327,87.9382116983376,822000
2020-04-09,93.1631088256836,96.00582948623948,91.57792494592283,92.06499039148999,1263800
2020-04-13,91.4539566040039,92.80890135323186,90.15215807124753,92.12700012724525,639700
2020-04-14,95.74017333984375,96.2183879450087,92.42810191493938,93.58821099482526,791100
2020-04-15,94.18155670166016,95.30624857861619,93.3402572871703,94.0575758775553,819500
2020-04-16,93.06571960449219,95.02285988733614,91.79048734569832,94.43837308653431,622000
2020-04-17,98.0338363647461,98.60060779354448,93.6325034659567,94.44723655029834,1061100
2020-04-20,90.79862213134766,96.89142395572902,90.43553742157447,96.43091803547146,764800
2020-04-21,89.25772094726562,91.46281602083249,88.81493039197001,89.06289202190392,575000
2020-04-22,90.61265563964844,91.43624631252766,89.79792266935539,91.0023134760701,514300
2020-04-23,89.7359390258789,91.45396185243976,88.9300569410002,91.37426279250121,875200
2020-04-24,92.46353149414062,92.73805948970416,89.58539274482641,90.89604906859553,881800
2020-04-27,93.47309875488281,93.96016436305798,91.87019218177058,93.03915910041876,730500
2020-04-28,94.89002227783203,95.57191679555429,93.00373009020987,94.54464616728534,917400
2020-04-29,92.86205291748047,96.75861187375446,92.32184779990993,96.75861187375446,735300
2020-04-30,90.30270385742188,92.97715574763,89.69165074982854,92.51665655861807,1322200
2020-05-01,88.64666748046875,89.54110629055657,87.5131247442711,89.54110629055657,626700
2020-05-04,89.22230529785156,89.4259919453142,87.38029479273541,88.26587598675876,885300
2020-05-05,90.12559509277344,91.17058117139749,89.54111501839635,90.01047196993585,952800
2020-05-06,85.50287628173828,90.4621301561687,85.0955029425218,90.4621301561687,1122300
2020-05-07,85.35230255126953,89.70050892228952,85.10434092846832,86.90206945022453,1119000
2020-05-08,86.19361877441406,86.67183342740041,85.15749040450112,86.24675148370757,868200
2020-05-11,85.70654296875,86.49470965497838,83.81139984046513,85.55599579417783,1321700
2020-05-12,85.34344482421875,86.34414893857051,84.93607836820527,85.93678248255704,951100
2020-05-13,85.40544128417969,85.57369709453623,84.0505033165091,84.91836898893,865100
2020-05-14,84.03279113769531,84.81210008356811,81.92511052444642,84.41359128593437,991400
2020-05-15,84.22761535644531,84.79438669567084,80.83583826707113,83.35974294275464,3166400
2020-05-18,87.24745178222656,87.90278669679549,86.20246575668064,87.22088542880176,793200
2020-05-19,85.28147888183594,88.15961800522726,85.22833941132654,86.61870173298378,805900
2020-05-20,88.03562927246094,88.85036234507909,86.32645730683356,86.61869396440537,1128600
2020-05-21,86.59212493896484,88.5935402568819,86.51242587748025,87.69024368803477,642300
2020-05-22,87.59430694580078,87.63884385509424,86.66785359766462,86.76584431309159,602600
2020-05-26,86.9439926147461,89.42938014330291,86.75692131213398,88.69890833463997,611800
2020-05-27,88.35148620605469,88.73453889726702,86.46294624996371,88.57419110102897,772000
2020-05-28,90.57853698730469,91.38027598470616,89.75007448939219,89.88369878836147,810600
2020-05-29,91.5584487915039,92.63633982603632,89.58973804614322,89.96388069355149,3602100
2020-06-01,91.70988464355469,92.52944392610199,90.92596576069954,91.92368626321827,861300
2020-06-02,91.97712707519531,92.44926039309446,91.14866454493746,92.3601797891084,718900
2020-06-03,93.322265625,94.22198855097098,92.03948319280028,92.3601788008502,785500
2020-06-04,92.84121704101562,93.1886361309803,90.72106210630258,92.60960204890118,1876500
2020-06-05,93.11737823486328,94.14182220603402,92.62743149833095,93.35790334973349,1391600
2020-06-08,94.45360565185547,94.86338187203098,92.00385163381317,93.00157208059781,838200
2020-06-09,92.93030548095703,93.74095462355676,91.68315661348835,93.74095462355676,628700
2020-06-10,92.41361999511719,93.68749224802542,92.07511100630198,92.6185114859882,570100
2020-06-11,88.43165588378906,91.39808668840604,87.59429010803255,90.86359630471989,1073500
2020-06-12,89.46501922607422,90.60526730982579,88.16442333076915,90.60526730982579,946200
2020-06-15,90.0440444946289,90.64089198021429,87.05089017152001,87.51411336124242,1540100
2020-06-16,91.09522247314453,93.3757186814287,90.4894648182672,92.35127468909596,1206700
2020-06-17,90.13311767578125,91.56733762076254,89.55408363896791,91.30008905102918,569900
2020-06-18,90.3736343383789,91.04174895437406,89.37592086153069,89.37592086153069,564400
2020-06-19,88.83251953125,92.03055819850762,88.61872475929066,91.72768283793299,2081700
2020-06-22,89.1888656616211,89.58973178491215,87.65665477865294,88.31585941559926,670400
2020-06-23,88.04861450195312,90.43601153228951,87.73682897113612,90.20440330734822,1040100
2020-06-24,88.15548706054688,88.22675424372804,86.45402553967557,87.31811464919979,1549000
2020-06-25,86.47186279296875,87.90608296719978,84.89511500946779,87.71010155759089,1119900
2020-06-26,86.81925201416016,87.55863369710163,85.60773716869845,86.54310019376051,2046600
2020-06-29,87.63883972167969,87.79918753968703,86.22243965962731,87.39832139287616,726000
2020-06-30,88.70781707763672,89.35811157728791,87.51411528382766,87.71009668254364,926600
2020-07-01,89.69664764404297,90.27567507566573,88.85927485898993,88.85927485898993,606200
2020-07-02,90.13311767578125,91.01502708163986,89.84805570639193,90.14202777381595,405800
2020-07-06,90.18658447265625,91.64752823609507,89.73227131933871,90.95268995792478,730000
2020-07-07,89.14431762695312,90.03513723221754,88.78798842556452,89.41156622709813,655000
2020-07-08,88.52965545654297,89.4026617146771,87.91499451206303,89.09977949582517,619200
2020-07-09,87.02416229248047,88.01297251712883,86.48076183401916,87.94170532339962,819000
2020-07-10,88.27130889892578,88.84143968269107,86.9083560292762,87.02416692435364,498300
2020-07-13,88.8058090209961,89.6877185311577,88.20895471752368,88.71672162293967,743200
2020-07-14,89.46501922607422,90.00841976542686,88.36930804772297,88.85926158202936,764400
2020-07-15,89.6520767211914,91.19319749448587,89.50063903262644,90.31128126867283,667700
2020-07-16,89.5719223022461,90.26676057111281,89.1621392651256,89.64318271197523,555700
2020-07-17,90.02623748779297,90.56073474955971,89.49174702244122,89.99951398398763,645500
2020-07-20,88.91270446777344,90.25784400257353,88.61873915722363,89.80352409148475,920000
2020-07-21,90.9972152709961,91.14865295816317,88.97505115585531,89.45609451192739,681300
2020-07-22,92.67196655273438,92.957028567188,90.20439912728398,90.71216605291747,697400
