Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-06-11,97.40291595458984,97.64801265490877,95.85878367964247,95.95681986647944,1637800
2019-06-12,97.54180145263672,98.00749202424944,97.0434300754269,97.59081954441922,1254500
2019-06-13,98.06945037841797,98.22609968886206,97.45935213846039,97.50881769328421,1220800
2019-06-14,98.73726654052734,99.02582609306276,97.69844586127333,97.87158159279458,769900
2019-06-17,100.988037109375,101.16941919630413,99.02582586649706,99.02582586649706,1117700
2019-06-18,100.93858337402344,102.23298462125194,100.59231187122715,101.44150420480591,1116600
2019-06-19,102.23298645019531,102.53803875485544,100.50162261511262,100.61704645144299,950900
2019-06-20,102.95850372314453,103.21409045443598,102.38138456886132,102.96675007967059,1118400
2019-06-21,101.53218841552734,102.85132235402658,100.72421534000024,102.85132235402658,1759600
2019-06-24,101.58164978027344,102.10930333389683,101.07872900414388,101.70531995786911,653100
2019-06-25,99.75959014892578,102.2494548378798,99.71012459640306,101.72180131055012,949500
2019-06-26,96.66789245605469,100.06466842556634,96.48651032946083,99.76786245298145,1536300
2019-06-27,96.95642852783203,97.31094633732755,96.4205286357863,96.72558089190495,960300
2019-06-28,97.11306762695312,97.64896746267492,96.62663333940928,97.07184214338774,1244600
2019-07-01,96.51945495605469,98.06119619067437,95.51361355198067,98.06119619067437,837600
2019-07-02,98.21785736083984,98.68779902131747,96.156708623635,96.70910126570223,919500
2019-07-03,99.71012115478516,100.03165981533692,98.73725881795194,98.73725881795194,431800
2019-07-05,99.7925796508789,100.12236471226205,98.27557088456716,99.1659886632636,518200
2019-07-08,99.28965759277344,99.71013369797636,98.63833383455771,99.49577246726727,636600
2019-07-09,100.32022094726562,100.73245065097889,99.10001825661887,99.14124374304063,1724800
2019-07-10,100.6830062866211,100.88087482480665,99.7266301534906,100.70773906762837,660300
2019-07-11,99.78433990478516,100.83964713901871,98.82797008255874,100.72422330340737,881200
2019-07-12,98.99285125732422,100.27900605595971,98.94338570049263,100.03991204772908,690900
2019-07-15,98.63834381103516,99.51226895443895,98.53116632990385,99.00110803967556,556600
2019-07-16,98.6053466796875,98.86093338055774,97.81386638082202,98.57236754763566,1077100
2019-07-17,98.41572570800781,98.99284480048951,97.61599904405006,98.90215375879576,585000
2019-07-18,99.1577377319336,99.3803453114003,97.80562470376161,98.0612114168577,625100
2019-07-19,97.06361389160156,99.36385022357825,96.87398545029855,99.30613831363846,766600
2019-07-22,96.93171691894531,97.24500930895888,96.56895267462497,97.12958546578928,828600
2019-07-23,96.71734619140625,97.41814182936939,95.36523305507193,96.69261341173736,925600
2019-07-24,96.8904800415039,97.44287270050735,96.34634002906456,96.791548924766,847900
2019-07-25,93.02377319335938,97.03888720454545,92.71047453646447,97.03888720454545,1688300
2019-07-26,91.95196533203125,93.27934560575072,91.4243117649768,93.08147709063698,1494000
2019-07-29,91.6881332397461,92.73520024727297,91.38308098359136,92.42190163551233,982700
2019-07-30,93.98837280273438,94.40884886335034,91.53148099163899,91.5397273469798,1701100
2019-07-31,94.28518676757812,95.76921634969963,92.974292921683,93.64210937870102,2003200
2019-08-01,95.24980163574219,95.45591650340029,92.68573217886527,94.1532690301707,1555300
2019-08-02,96.63489532470703,97.22850715936087,95.126132959983,95.27453591864645,929000
2019-08-05,95.23332214355469,96.56894255748344,94.13678945819497,96.14022636921513,1214200
2019-08-06,96.53594970703125,97.21201246461938,94.82931897269877,95.38171156023722,847300
2019-08-07,97.72317504882812,97.97875545881001,95.69500560963407,96.06600983639012,1158200
2019-08-08,98.72077178955078,98.7949764101707,96.4947338129746,97.50057533828542,936200
2019-08-09,99.1824722290039,99.39682715252668,97.0883445159934,98.53114852262405,853500
2019-08-12,98.7290267944336,99.1412565514041,98.15190765072566,99.10003105965627,843900
2019-08-13,99.09178161621094,99.47927855751412,97.96226992455341,98.65481912159291,869800
2019-08-14,97.28622436523438,99.05881360957548,97.24499887275762,99.05881360957548,929500
2019-08-15,99.39683532714844,99.56997106736804,97.24499552850556,97.52531502942786,1031400
2019-08-16,101.9609146118164,102.5957520100338,99.50402858919264,99.78434182675443,1484700
2019-08-19,102.50504302978516,103.05742934142488,101.91143123035835,102.57100129419398,780200
2019-08-20,101.48271942138672,102.67818950092183,101.25187176192532,102.24122696120888,702000
2019-08-21,101.64759826660156,102.23296367476291,101.02925372824613,101.54042081106527,463000
2019-08-22,101.30133056640625,102.23296744073528,100.64176051848008,101.7053139184448,617900
2019-08-23,99.52875518798828,101.87846358385178,99.15774462645592,101.58990400718908,750500
2019-08-26,99.91625213623047,100.518104068748,99.14950452416039,100.05640874625487,579100
2019-08-27,99.2154541015625,100.85613305018492,99.19072132276072,100.45214336266633,989000
2019-08-28,99.9904556274414,100.28726157580488,99.21546161892265,99.48753478661038,659800
2019-08-29,101.90320587158203,102.30718931660445,100.4604015635172,100.59231811951581,728000
2019-08-30,101.92792510986328,102.59574157814835,101.61463276618599,102.34840121357955,771000
2019-09-03,103.4944076538086,103.50265401065168,101.23539021860492,101.68883920293791,1244800
2019-09-04,104.25289916992188,104.41779484069376,103.51089066689174,104.00556509895405,1022900
2019-09-05,104.43429565429688,104.62392412928466,103.22233904014793,104.19520161632424,1437900
2019-09-06,106.04197692871094,106.09144248590039,104.28588045709022,104.69811020734055,1123500
2019-09-09,105.60501098632812,106.116184414688,105.06087100445222,106.04197350104896,1761800
2019-09-10,105.24226379394531,105.50609060079297,104.07977279837678,105.37417405230552,1620800
2019-09-11,105.94303131103516,106.1244133827349,104.31059895586341,104.51671380277203,1307600
2019-09-12,105.20306396484375,107.73067177714555,105.14486288649745,105.8017072526582,1944900
2019-09-13,103.36555480957031,105.45248984835371,103.0994918585118,104.94530635673574,2232400
2019-09-16,105.08665466308594,105.40260244642081,103.08286937902609,103.18263902458375,1801600
2019-09-17,106.49178314208984,106.69964498941117,105.41089899864285,105.41089899864285,1083800
2019-09-18,104.18036651611328,107.25671949925844,103.08285615171896,106.95739791411084,1599700
2019-09-19,102.9581527709961,105.60215626280574,102.91657785566241,103.95588730459008,2924800
2019-09-20,103.95588684082031,104.3965530302491,103.12443928538745,103.36555983767595,2217900
2019-09-23,105.02013397216797,105.45249023386938,103.6981354633558,103.6981354633558,1892600
2019-09-24,106.05944061279297,106.4585318587452,105.2030507064361,105.5688896347598,1824800
2019-09-25,106.15091705322266,106.4502387065211,105.45250409115427,106.15923330565927,1183200
2019-09-26,106.86595153808594,107.29830781217126,106.24236588170395,106.50843518479726,1439700
2019-09-27,107.13202667236328,107.6724625292238,106.63315304535098,107.02393442623783,1696800
2019-09-30,107.93020629882812,108.17133319714512,106.88258693502058,107.14864355843454,983000
2019-10-01,107.30659484863281,107.971755277709,106.86592876033184,107.76389343655269,1222500
2019-10-02,106.142578125,107.98006977428025,104.89540702504524,107.58097857462127,1779800
2019-10-03,107.79716491699219,108.6452449320387,106.2756207901872,106.2756207901872,1783500
2019-10-04,108.31266784667969,108.3958049833756,107.46458785633757,107.99671374134242,1261600
2019-10-07,106.64144897460938,108.15468947446567,106.32550121656777,107.81379296359057,1688400
2019-10-08,107.25672149658203,108.35423822485474,106.11763620170062,106.89088258715779,1461500
2019-10-09,108.6369400024414,109.04434118261614,107.55605564932272,107.75560762873754,1404800
2019-10-10,108.62861633300781,108.72839866516978,107.5394220824332,108.25446747632776,877300
2019-10-11,107.51447296142578,109.00277107400225,107.4479556397632,108.91962125020355,941900
2019-10-14,107.96347045898438,108.63694095092545,107.58099900015408,107.83043580487967,754400
2019-10-15,107.91357421875,108.2544707663248,107.14864397896855,108.07987388177979,774500
2019-10-16,108.58707427978516,108.6036940991644,106.91585628956533,107.94685600090396,860400
2019-10-17,109.55985260009766,110.01715131244796,108.49560069874609,108.56211802844099,972500
2019-10-18,110.56587982177734,110.64902964263767,108.711755535901,109.559835498527,813100
2019-10-21,111.6883544921875,111.75487182074451,110.07534416360878,110.4910679519277,860100
2019-10-22,112.08744049072266,112.33687728932748,111.31420037061858,111.86294610329007,836300
2019-10-23,112.86066436767578,113.34290533819495,111.58855097644806,112.42830820671388,1052500
2019-10-24,111.70498657226562,113.08517990221709,111.36409002228542,113.08517990221709,681700
2019-10-25,110.43285369873047,111.57193261757912,110.20003674649185,111.57193261757912,1009600
2019-10-28,109.98389434814453,110.53265284309991,109.52659560234838,110.53265284309991,973100
2019-10-29,108.5787353515625,111.62183650906378,105.18643407978865,110.10028593031313,3003200
2019-10-30,107.59761810302734,108.19626128505834,102.4758987398205,107.28997391786501,7840700
2019-10-31,105.62711334228516,107.59764661472431,105.1199297533043,107.42303702082923,2384300
2019-11-01,105.42755889892578,106.2340577476484,104.321732061351,105.9264261934624,1499600
2019-11-04,103.1576919555664,105.52731608219146,102.93320391975607,105.39428777964042,1670900
2019-11-05,102.54242706298828,103.0994953947112,101.60288727902434,102.8666910974802,1624800
2019-11-06,102.01858520507812,103.37384841744841,101.64443644266507,102.866665036926,1541200
2019-11-07,98.67619323730469,102.01029961292984,98.12743482196794,101.71928790231362,2692500
2019-11-08,96.92184448242188,98.46833749405143,96.59758043257455,97.32094211331793,2595700
2019-11-11,96.99668884277344,97.71172800754547,96.64747599814052,96.91353900049177,2027600
2019-11-12,96.53105163574219,98.46000954512495,96.45622440702448,97.12137858824285,3393600
2019-11-13,96.55599975585938,97.12970058372194,96.24005197685284,96.88026378636224,1971500
2019-11-14,97.37913513183594,97.46227861455499,96.40633671935561,96.68903217272971,1741700
2019-11-15,98.83416748046875,98.87573604977082,97.30430076838425,97.78654184506401,1674200
2019-11-18,100.16448974609375,100.33077672267271,98.92563464328832,98.92563464328832,1621000
2019-11-19,101.42828369140625,101.51974342833834,99.93999183266932,100.67997963625342,1582100
2019-11-20,100.88783264160156,101.6028779709851,100.01481660696406,101.3950161041513,1932200
2019-11-21,99.64067840576172,100.64673559475992,98.83417955361956,100.43887369253484,1511700
2019-11-22,99.44111633300781,100.05638568581809,98.97550777882066,99.8318976596038,1885400
2019-11-25,98.36024475097656,100.69661026647027,97.95283089642363,100.04808221188064,1759700
2019-11-26,100.2892074584961,100.45549443392808,98.01103656574061,98.20227229658474,2669600
2019-11-27,100.77143096923828,100.9127818603533,100.09796054748621,100.33076482446516,1320800
2019-11-29,100.56356811523438,101.07075157515357,100.31413768239197,100.60514302576182,497700
2019-12-02,99.15843963623047,100.59684038960431,98.86743425347636,100.53863931305348,1774400
2019-12-03,98.19396209716797,99.54090951757831,97.86969803467987,99.20832920277358,1619400
2019-12-04,99.02539825439453,99.25820254478789,97.73665840587671,97.77822697576629,1129700
2019-12-05,97.71170806884766,99.44943665417391,97.05487012163935,99.10854013201974,2132400
2019-12-06,98.41844177246094,99.25819917091557,98.04428659552562,98.23552230952913,1411300
2019-12-09,98.70945739746094,99.16674975893625,98.15238904306514,98.41845201407818,1228600
2019-12-10,97.76991271972656,98.87573946510416,97.66182682367841,98.7260786548768,1576800
2019-12-11,97.29601287841797,98.15240938909784,96.13199110359662,98.06094962915574,1751600
2019-12-12,96.23021697998047,98.18553733706116,96.12951796238322,97.5225743935755,2054900
2019-12-13,95.4245834350586,96.65819749946833,94.25810631079398,96.0455841250734,2847200
2019-12-16,96.91835021972656,97.22885378227575,95.03856061484373,95.66795505600163,1587100
2019-12-17,95.50851440429688,97.3883105689477,95.31550367828152,97.08620069971924,1300500
2019-12-18,97.69879150390625,97.88341488245062,95.47493004853871,95.50849851759504,1655000
2019-12-19,99.86392211914062,99.93944638198195,97.12815237594103,97.43026223236953,2011200
2019-12-20,99.04150390625,101.47516363022136,98.63030134126979,101.24858445432281,2730600
2019-12-23,97.86665344238281,99.67091259702978,97.62328679489987,99.25970997319477,1099500
2019-12-24,97.96736145019531,98.57158126451738,97.5645525090024,98.16037860297757,486700
2019-12-26,99.11703491210938,99.11703491210938,98.1519621765198,98.1519621765198,745100
2019-12-27,99.17578125,99.69608296442406,98.44568138657887,99.44432262461501,580300
2019-12-30,99.28488159179688,99.31845006651288,98.30302771584846,98.9659906857927,694400
2019-12-31,100.48492431640625,100.51849279010813,99.06669311705946,99.3688029778446,1129600
2020-01-02,99.02472686767578,101.00522191723181,98.5715620950623,100.71150578753736,1071900
2020-01-03,100.65276336669922,100.85416779973905,98.25267199765858,98.37855216925779,869400
2020-01-06,99.7464370727539,100.40940002247144,99.06669308745631,100.258345092124,1151000
2020-01-07,98.76458740234375,99.46950617207996,97.98413796297469,99.34362599104651,1006400
2020-01-08,99.62055206298828,99.82195649283454,98.38693792543357,98.89045220131493,2553900
2020-01-09,99.62895202636719,100.42618247960534,99.08347552558392,99.27649265141127,980000
2020-01-10,101.01361083984375,101.26536476654373,99.40235625732068,99.91426423156777,2048800
2020-01-13,102.35631561279297,102.5493263124894,100.50170085891634,101.21501324078719,2072100
2020-01-14,101.3324966430664,102.96891949368123,100.68632122071692,102.35631254038678,2408200
2020-01-15,101.5339126586914,102.3143620464548,101.22341548887611,101.50873790465573,1443700
2020-01-16,103.78295135498047,104.05149274135763,102.4654191776719,103.09481365223074,2232100
2020-01-17,104.42911529541016,104.71443766822443,103.34655621717306,103.90881364774044,1355000
2020-01-21,105.5116958618164,105.57882640863039,103.89205377340562,104.42074284380762,1286400
2020-01-22,105.97323608398438,106.72011695463321,105.57881455402868,105.82218116618286,1648000
2020-01-23,106.66976928710938,107.0138349153709,105.78022720169389,105.8389704261547,1258900
2020-01-24,107.63484191894531,108.39012296761476,106.55228906243474,106.94671062222513,1916300
2020-01-27,108.27262878417969,108.6502628790302,107.01383352877185,107.01383352877185,1527000
2020-01-28,108.94398498535156,109.35518114715273,108.36494006642253,108.36494006642253,1678100
2020-01-29,107.10614013671875,109.46427549616709,106.99704741289514,109.27965211544185,1895900
2020-01-30,105.52008056640625,107.66841807456821,105.33545716154144,106.75369476933764,1594700
2020-01-31,103.21228790283203,105.85574566387284,102.71716738128008,105.41097464552116,1923000
2020-02-03,103.33818054199219,104.48787675663436,102.985721171967,103.53119766511934,1396000
2020-02-04,104.89067840576172,105.30188737831124,103.49762205726806,103.75776970732618,1222500
2020-02-05,103.94239807128906,105.02495731570475,103.60671974392633,104.99978256159558,1748300
2020-02-06,104.07666015625,104.34520152368913,103.44726572607726,104.0179169322018,1127800
2020-02-07,103.45565795898438,104.30324423882176,103.0948049014323,104.21932626317664,922800
2020-02-10,105.80540466308594,105.8305794167091,103.30460789517177,103.88365283863023,1854200
2020-02-11,105.33544921875,107.11453978303052,105.15921954626717,106.10751125383399,1869900
