Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2017-12-27,127.55342864990234,127.7366883935489,126.65461304170428,127.04729727478431,1134100
2017-12-28,128.1672821044922,128.57064727356365,127.62359680910038,127.72005602438055,1270900
2017-12-29,128.14097595214844,129.1230964105248,128.02697504880555,128.6232586469947,1311100
2018-01-02,124.78243255615234,128.96523454951858,123.993217311533,128.3952435316738,1986500
2018-01-03,125.76457977294922,126.39594675184901,124.30892738379762,124.44046997629464,2675400
2018-01-04,126.27314758300781,127.4394220100803,125.69439244529349,125.9311583435192,1935500
2018-01-05,126.5011978149414,127.11503662019894,125.20339357659579,126.58889289580412,1629100
2018-01-08,125.86103820800781,126.04519248420634,124.52815088522094,125.8873440502665,1556100
2018-01-09,127.89542388916016,128.21987147482588,125.27349722494236,126.0451708128883,2208600
2018-01-10,127.40437316894531,127.87790509372249,127.10623136764876,127.61483328888937,1541600
2018-01-11,126.71159362792969,127.92171555122033,126.14161603296802,127.35172457587471,1428600
2018-01-12,127.71128845214844,127.86913688219462,125.98380015770545,126.88700306734164,1357400
2018-01-16,127.73757934570312,128.1760278284084,126.86944653300782,127.99188695868824,1867800
2018-01-17,129.37734985351562,129.6228932710152,127.83401628015983,128.48292473847144,1729100
2018-01-18,129.50892639160156,130.05259827641208,128.40402755422923,129.38616134082542,1327400
2018-01-19,129.9561309814453,130.04382603242402,128.8600097461423,129.78951841281747,1475000
2018-01-22,131.35037231445312,131.37669152971415,130.12272208557627,130.25425125996165,1436600
2018-01-23,134.4195098876953,135.2087250670611,131.31530098059798,131.3591484984045,3036100
2018-01-24,135.90151977539062,136.25228667192158,133.7882077629933,134.30557388243886,2113600
2018-01-25,135.75241088867188,136.17331766638193,134.41952381547395,135.84010593337138,1641700
2018-01-26,136.62054443359375,136.717003631154,135.26135151538477,135.88395422334375,1311400
2018-01-29,135.14732360839844,136.62928126531403,134.98071108407547,136.3574454121061,1334700
2018-01-30,134.2178497314453,136.40132803043085,134.10384884222537,134.98952335622144,2203700
2018-01-31,136.927490234375,138.11130678756695,134.9106374109949,135.3490860039713,3363800
2018-02-01,136.33993530273438,137.5851273776253,135.55073339257635,136.65561874287474,2088100
2018-02-02,134.38441467285156,137.1817171909158,134.25288552450866,135.96283135487323,1469100
2018-02-05,129.2107391357422,134.74395538764958,128.5267607535009,134.156436181385,2327600
2018-02-06,127.92171478271484,128.98275246180162,124.03705483945188,127.15004128491803,3348700
2018-02-07,129.3598175048828,131.21883440786573,127.05357467798311,127.67617728287095,3102300
2018-02-08,123.10758972167969,129.7983192235772,123.03743634439297,129.47385818107756,2266000
2018-02-09,126.72914123535156,127.66741394204828,122.84448108715871,124.22121561559361,3508400
2018-02-12,126.8080825805664,128.27249904431858,124.94028758757364,127.13253020643386,2205800
2018-02-13,127.25529479980469,127.60606164579195,125.71196081862185,126.06271428422207,1387800
2018-02-14,129.15814208984375,129.21953129712824,126.09778038755279,126.7116055584718,1989100
2018-02-15,128.96527099609375,130.2893808830771,128.27251475069238,129.5352487946337,1783100
2018-02-16,128.90383911132812,129.86843101465504,128.0707897659372,128.6407673758404,1514300
2018-02-20,127.53594207763672,129.48265510254842,126.74672650028867,128.80744045290845,1270500
2018-02-21,126.02763366699219,128.6758662643325,125.9837861423913,127.61481504268886,1581300
2018-02-22,125.45764923095703,127.40434809060206,125.15072995566791,126.27315694698811,1996700
2018-02-23,126.28195190429688,126.28195190429689,124.68600607248253,125.6418207406848,1386400
2018-02-26,128.14971923828125,128.5969318640993,126.29946614577777,126.43977286852342,1803200
2018-02-27,126.43978881835938,128.53557224984905,126.43978881835938,128.12342956253462,1739400
2018-02-28,124.44922637939453,127.73759028119768,124.37030885704412,126.86945739418233,1315300
2018-03-01,122.59895324707031,125.70317576099474,122.04650391925321,124.5456654323084,1377000
2018-03-02,122.64280700683594,122.7831137290355,120.5645655332487,121.92374509085231,1784600
2018-03-05,124.1335220336914,124.94026556961481,121.98512732189286,122.33588072694313,1357000
2018-03-06,124.45795440673828,124.71226196767715,123.11630339467148,124.30011940785187,1176300
2018-03-07,123.3267822265625,123.76523068632423,122.38850948047268,123.46708894497868,1462700
2018-03-08,124.44046020507812,124.80875535045271,122.95850208986985,123.43202059666953,1247700
2018-03-09,126.27314758300781,126.27314758300781,123.80029202025617,125.15948482656677,1569000
2018-03-12,125.47520446777344,127.22023453652209,124.66846073087517,126.43979664253662,1149000
2018-03-13,124.46675109863281,126.54499251952981,124.31768022771978,126.40468580088749,1307400
2018-03-14,123.4320068359375,125.13318901805077,122.93218254450412,125.13318901805077,1354000
2018-03-15,123.695068359375,124.87888446706049,123.36184327239125,123.67752667574844,1378700
2018-03-16,123.62494659423828,124.99290389820224,122.9672737842258,123.79155918030345,2699500
2018-03-19,123.02867126464844,124.08094515525843,122.30084503370948,123.47588398855085,1414900
2018-03-20,123.92312622070312,124.54571577733547,122.44116772222098,123.51098344134807,1197200
2018-03-21,122.99353790283203,124.30011892576206,122.95846791889876,124.23872972840006,1068000
2018-03-22,120.69609069824219,123.31801728783437,120.46810231755875,122.44112037390342,1543100
2018-03-23,118.00405883789062,121.14333893835668,117.83744623437767,120.76627957704964,1940000
2018-03-26,120.15241241455078,120.62593083517135,118.56523122678026,119.33689137076874,1435100
2018-03-27,119.87179565429688,121.5817418205334,119.29304052714484,120.4943982996363,1621800
2018-03-28,121.87275695800781,122.51624354160553,119.45752350532031,120.35661852992574,1599300
2018-03-29,120.5593490600586,122.31347584076845,120.53290588398453,122.11074034078655,1664600
2018-04-02,117.50067138671875,120.7621276177322,115.59668132906604,120.44479594145675,3329800
2018-04-03,119.06969451904297,119.23717699127752,117.32437705360533,117.64170872461642,1589000
2018-04-04,120.03926086425781,120.25962961759966,116.62795686660316,117.48298870558885,1565400
2018-04-05,119.6778564453125,120.89428271711601,119.36052492870284,120.41829216732162,1573300
2018-04-06,118.23231506347656,120.4888902285474,117.60646153007461,118.9815611806491,1721800
2018-04-09,118.25872802734375,120.1891610627345,117.70339429106818,118.5936794910734,1115300
2018-04-10,119.1578140258789,120.03047933754212,118.56722724130684,119.44870246309998,1566200
2018-04-11,118.17056274414062,118.99915158126404,117.71219187568519,118.24108237392178,1484700
2018-04-12,118.80524444580078,119.70435305258982,118.24110077002545,118.8228777185505,1126400
2018-04-13,118.11768341064453,119.80130436492965,117.5799829705415,119.69551818884315,1194200
2018-04-16,119.69552612304688,120.57700143081,118.47909934450088,118.99916654802215,1272700
2018-04-17,120.18917083740234,121.36152123116858,119.88064908099233,120.31257684991704,1536800
2018-04-18,120.3301773071289,120.5769892924366,119.16663701214192,120.27729094602647,1944400
2018-04-19,121.30860137939453,121.60831314156154,120.03927505801836,120.5505322402528,1892800
2018-04-20,121.36151123046875,121.89040178351837,120.31256693565464,121.83751541826251,1957900
2018-04-23,121.89922332763672,121.96974297145634,120.60346690447243,121.63479147612162,1357800
2018-04-24,119.96879577636719,121.9080387797184,118.99916754956864,120.1538980604177,2451900
2018-04-25,120.99125671386719,122.53383800282916,120.47999958692512,121.22925873594608,2880600
2018-04-26,120.23320770263672,121.4320144707969,120.0040290007251,120.859060990896,1809300
2018-04-27,121.03536987304688,121.34389160453085,119.4399017507769,120.12745140070268,1505000
2018-04-30,119.5896987915039,121.9256153607607,119.5896987915039,121.28212899570042,1255600
2018-05-01,119.81892395019531,120.06574939374867,118.47026789738639,119.59855513829523,1047800
2018-05-02,116.98941040039062,119.78368566669751,116.26659415188242,119.37820108456545,1977600
2018-05-03,114.75924682617188,116.61033648869137,113.55163022846322,116.17842229255821,2858000
2018-05-04,117.01582336425781,117.5711569995558,113.87777405733807,115.24406319721417,1919400
2018-05-07,116.9805908203125,117.29792246046077,116.24014135980293,117.06873027853705,1473500
2018-05-08,117.09513092041016,117.67690762436362,116.35469517914605,116.35469517914605,1555600
2018-05-09,118.72590637207031,118.87575555407182,117.1039951019121,117.57117591940066,1834500
2018-05-10,119.4751205444336,119.79245209562397,117.84439979684434,118.53194924938323,1246600
2018-05-11,120.03048706054688,120.38308524209769,119.219531418348,119.79248496928074,1566500
2018-05-14,119.04322814941406,120.60344301554223,118.84049261999442,120.13624878649748,1295500
2018-05-15,118.540771484375,119.99521351617483,118.11766718887097,118.61129110866617,1824600
2018-05-16,118.62014770507812,119.16665813366137,117.95904117363189,118.5143615138789,1077900
2018-05-17,118.51435852050781,119.04324911240509,118.05598757087994,118.2587365862469,1211800
2018-05-18,117.71221923828125,118.38214915180757,117.50948366193643,118.29399623152867,1976600
2018-05-21,118.02072143554688,118.65538469560532,117.50946417326396,118.1617607045032,1490200
2018-05-22,119.19307708740234,119.88943657418322,117.8003446635965,117.99427028274947,1509600
2018-05-23,117.95018768310547,119.29003367732861,117.14804206845426,118.75233329775666,1316200
2018-05-24,117.62403869628906,117.98544671289,116.45167520723108,117.87966055544429,1149100
2018-05-25,117.65931701660156,118.17939765579268,117.12161655592595,117.20976946433,1094200
2018-05-29,114.52125549316406,116.3547255091558,113.87778236815903,116.33709223922244,1844100
2018-05-30,116.62796783447266,117.0334522968602,114.98842361741443,115.09420977513088,1257000
2018-05-31,115.20001220703125,117.02465913297243,114.64467844901844,117.02465913297243,1972200
2018-06-01,115.27934265136719,116.44289654379173,115.00608745094067,116.14318470922272,1339400
2018-06-04,116.1607894897461,116.35471509091705,115.07657886519418,115.07657886519418,994400
2018-06-05,115.4291763305664,115.99331992828168,114.41548521678321,115.9492434776293,1310900
2018-06-06,115.78176879882812,116.34591236883503,113.8337027577259,115.56140000663412,1408800
2018-06-07,116.5574722290039,116.8042842307928,114.54770967143989,115.88755585989767,2225500
2018-06-08,117.69458770751953,117.88851335264584,116.59274356486814,116.95413822147093,1848200
2018-06-11,117.23619842529297,117.87967153779964,117.03346290085132,117.69456928294885,1651800
2018-06-12,116.63680267333984,118.1176745246966,116.15198863263001,117.4565681374315,1259800
2018-06-13,116.98941040039062,117.78273284120773,116.39882352551629,116.89244757315774,1803300
2018-06-14,114.67993927001953,117.01584338114577,114.26564481253747,117.01584338114577,2356500
2018-06-15,115.36748504638672,115.71125985594341,114.26564098367366,114.5565294302593,3670300
2018-06-18,114.09815216064453,114.2215581507652,112.78474926916833,114.00118935053227,1923100
2018-06-19,114.28324127197266,114.49480013794351,113.41058953160847,113.41939944051627,2130000
2018-06-20,111.69171905517578,114.62702628834242,111.57712970302036,114.58296328961465,2091200
2018-06-21,110.7696762084961,112.0906829132823,110.53029502351946,110.99132194653833,2327600
2018-06-22,111.1597671508789,112.32119540780329,110.83173579041879,111.14203846818826,2458700
2018-06-25,110.92039489746094,111.91337024979933,109.90082313852182,111.17750476808672,2345700
2018-06-26,110.44164276123047,111.3370934748125,110.07814725276499,111.03565174097369,1547700
2018-06-27,111.00019073486328,111.82471320909839,109.94516154695201,110.65442390025743,2193100
2018-06-28,112.29460144042969,112.791085735643,110.78740634353163,110.78740634353163,2216500
2018-06-29,112.61377716064453,114.0677796001453,112.0818286781448,112.489656073531,3039400
2018-07-02,112.42758178710938,112.94180152177536,111.97542935250515,112.26799658545755,1195100
2018-07-03,113.11026000976562,113.98798204406353,112.64923306494606,112.64923306494606,1171200
2018-07-05,113.70426177978516,113.96136487936273,112.65809364255371,113.61559807472693,1642500
2018-07-06,114.53768157958984,115.37993288312006,113.29646379220893,113.63336296080246,1393300
2018-07-09,117.1087646484375,117.15309651142756,114.14758018402038,114.14758018402038,1882400
2018-07-10,118.36769104003906,118.50068660647716,117.34812600492835,117.72935020004843,2781900
2018-07-11,116.89598083496094,118.4386266876341,116.78958166954006,118.02193157087706,2476800
2018-07-12,117.489990234375,117.56977946255944,116.63000358878578,117.25060902163784,1707600
2018-07-13,117.15306854248047,117.47223894035135,116.59451696416095,117.18852590749636,1134200
2018-07-16,118.24357604980469,118.36769713462797,117.1708181441571,117.1708181441571,1388400
2018-07-17,118.25241088867188,118.75775601880359,117.74705223036106,118.5804421753921,1332200
2018-07-18,119.6886978149414,119.777361520892,118.04851395213045,118.36768435409758,1439100
2018-07-19,118.0130615234375,119.68870282181561,117.80915122503964,118.8021198379503,2104100
2018-07-20,118.11946105957031,118.28791401084719,117.19742060019209,117.6850440043661,1371700
2018-07-23,118.7489242553711,118.78438162149878,117.64955651085877,118.05739062633054,1703400
2018-07-24,119.29861450195312,119.95469083712001,118.52729156804226,118.70460547457323,1506200
2018-07-25,120.2384033203125,120.35366345964309,117.02897662374134,117.02897662374134,2341200
2018-07-26,121.69235229492188,122.25976475529286,120.36247807266047,120.88557221483354,2133600
2018-07-27,122.25092315673828,123.09317425857859,121.75443886631376,121.81649263852569,1817600
2018-07-30,123.98863983154297,124.14821828042224,122.02042445959937,122.0558818277337,2249100
2018-07-31,123.87337493896484,124.33440187605072,122.90700273837817,124.15707445766046,2368700
2018-08-01,122.74742889404297,124.47626325319025,122.65877869993919,123.82906137067556,1325200
2018-08-02,122.02930450439453,122.53466339458105,121.19591417697592,122.15342560455144,1213500
2018-08-03,123.06655883789062,123.07543332410853,121.18700759220123,122.01152311965471,1115100
2018-08-06,122.96906280517578,123.38575790898835,122.56124218964646,123.08432292739133,893100
