Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2018-07-25,109.11178588867188,109.24139417607199,107.12448298642501,107.80707388857303,2167900
2018-07-26,111.88538360595703,112.42972392383088,109.29323756999656,109.94991474156393,2253500
2018-07-27,112.9568099975586,113.73445985964659,112.07549194521921,112.27421897455397,1954000
2018-07-30,113.27648162841797,114.03683345021865,112.43835561513798,112.77533316387832,1487700
2018-07-31,112.4469985961914,113.5529769396197,112.12730564538377,113.43201097031665,1679200
2018-08-01,111.42742156982422,112.71484217572569,111.38421661605621,112.35194429581584,1388500
2018-08-02,110.88309478759766,111.341038402057,109.7339112997437,110.64979852866237,1778600
2018-08-03,112.06682586669922,112.06682586669922,110.36465983778409,110.71891546681566,1882800
2018-08-06,112.3260269165039,112.77533471577425,111.9804136458659,112.08409499019707,1544100
2018-08-07,112.27420806884766,113.30242554767315,112.13595745999804,112.76670773445682,817500
2018-08-08,111.6434555053711,112.21371618265225,111.55704558053581,112.21371618265225,1430700
2018-08-09,111.94586181640625,112.42972574426338,111.12502028276982,111.54840781179641,859300
2018-08-10,111.34967803955078,111.60025892982244,110.26098410004839,111.22871204627273,957800
2018-08-13,110.64115905761719,111.76442216575461,110.26097648092727,111.19414830071973,1209800
2018-08-14,110.20048522949219,110.58930349585651,109.45740475373485,110.5633831570524,1143800
2018-08-15,111.26325225830078,111.5397402346561,109.66476123597131,109.83757446138152,1261600
2018-08-16,112.61982727050781,113.16418083100653,111.58297401875669,111.68665538864047,1324500
2018-08-17,112.6889419555664,113.02591956022692,111.9890664062179,112.47293033246856,1664300
2018-08-20,113.55297088623047,113.74306213990194,112.75804981828665,112.97406140797686,1147000
2018-08-21,113.8035888671875,114.27880397220956,113.12962035776503,113.38020126682201,1267400
2018-08-22,111.81627655029297,113.95047276200799,111.68666164637158,113.95047276200799,1083900
2018-08-23,111.91130065917969,112.21370900816152,111.41015213264403,111.89401603845704,1115400
2018-08-24,112.76670837402344,112.91359470264534,112.196447681816,112.37789007069442,1180300
2018-08-27,113.95907592773438,114.33925844241061,113.48384778438908,113.88995063558403,1277700
2018-08-28,114.29607391357422,114.71946145954918,114.09734690331419,114.09734690331419,1056000
2018-08-29,114.62439727783203,115.1341814837717,114.00228282219999,114.55527198450608,1024600
2018-08-30,113.75172424316406,114.60713508310808,113.27650918305491,114.52937405701431,1262100
2018-08-31,113.7085189819336,113.81220033776667,112.90494892131935,113.55298376388134,1002900
2018-09-04,114.16645050048828,114.26149612807198,113.19870960573566,113.803552609069,973900
2018-09-05,114.56391143798828,115.18602591390749,114.0714118353951,114.0714118353951,1209500
2018-09-06,114.54664611816406,115.26379308145589,114.13189432253891,114.425666956213,1274200
2018-09-07,113.06047821044922,114.81605247027464,112.95619113447067,114.32066233672246,1300200
2018-09-10,110.89644622802734,112.59118431873473,110.31415456028576,112.45212602936493,1840800
2018-09-11,111.11371612548828,111.51349874809368,109.25385466652827,109.95781899865254,1797100
2018-09-12,110.27938842773438,111.41789997551936,109.76662591193214,111.13110386141402,1750400
2018-09-13,111.96543884277344,112.46951521179197,111.01812245060655,111.67863608481484,1413400
2018-09-14,112.99095916748047,113.08656008277762,111.83506201391607,112.11317858980897,1194700
2018-09-17,112.88667297363281,113.50373584293787,112.62594199700632,113.1734757217891,996200
2018-09-18,114.17294311523438,114.49451710608923,112.54774060266702,112.98228786368118,1473600
2018-09-19,115.15499877929688,116.02409310970667,114.17291794230916,114.43364889369751,1470900
2018-09-20,116.5889892578125,116.9887784509672,115.67645089713446,115.87633886304883,1635700
2018-09-21,116.84107971191406,116.90190943779595,115.75471146594838,116.85846531702222,2738500
2018-09-24,115.4417953491211,116.84103767698434,115.34619444741641,116.84103767698434,1055700
2018-09-25,114.1034164428711,115.6764887014602,113.97305756626467,115.6764887014602,844500
2018-09-26,112.5477294921875,114.49450580342798,112.28699850905183,114.49450580342798,1317100
2018-09-27,112.21748352050781,112.92144798085845,111.65257737021741,112.45214276106815,836500
2018-09-28,112.73023986816406,112.91274226486382,111.43528444487282,111.861145472719,1452900
2018-10-01,112.08708190917969,113.53846765609015,111.79159305895666,112.98224788924227,1362900
2018-10-02,112.55640411376953,112.63463268361376,111.45266384115794,111.84375364506985,1311100
2018-10-03,112.58248901367188,113.27776722467567,112.17402682333582,113.13002275980331,1547200
2018-10-04,113.6688461303711,113.74707470180736,112.59117760533357,112.87798033705963,1242600
2018-10-05,113.09526062011719,114.23377218349027,112.83452964299984,113.1387047318631,870500
2018-10-08,114.42496490478516,115.12892920401846,112.91273596697957,112.99095127548831,986800
2018-10-09,114.36414337158203,114.7465470777393,113.26040289219969,114.32068599382238,865200
2018-10-10,111.39181518554688,114.37281553969363,111.25275691439667,113.77313834901919,1656700
2018-10-11,108.03712463378906,111.24408514775163,107.41137559392669,111.22670617693953,2438600
2018-10-12,107.46353912353516,108.7237235299528,105.56891279766694,107.99368731315873,2327400
2018-10-15,107.23756408691406,108.37607569918646,106.91599675207985,107.19410671197328,1305200
2018-10-16,108.41954040527344,108.50644853036712,107.1941139602582,107.6112822436388,1232600
2018-10-17,109.8883056640625,110.54012650918024,108.27178943771735,108.4369128762953,2106800
2018-10-18,108.75847625732422,110.63572340569434,107.50697815841082,110.04473892905904,2818800
2018-10-19,109.56672668457031,110.19247569029967,107.7763944086943,108.05450434116692,2044600
2018-10-22,107.82853698730469,110.07080202761645,107.75032167761798,109.41898125757213,1413500
2018-10-23,107.5938949584961,108.27178756478575,106.29025329081156,106.4640695275704,2001000
2018-10-24,105.6471176147461,107.48960020778645,105.42115783525824,107.30709117173964,2291800
2018-10-25,105.36900329589844,106.26416946781187,104.61289541083107,106.00344512597157,2318100
2018-10-26,105.41246032714844,106.12511746826868,104.00452501537544,105.17780112652092,3574600
2018-10-29,106.30763244628906,108.20225860516429,105.6731905827584,106.74217966960298,2323000
2018-10-30,109.39292907714844,109.51460177889207,106.10774623807542,106.87255365550963,2217000
2018-10-31,108.74976348876953,110.3402075923378,108.66285538800547,109.69707968988807,2161700
2018-11-01,108.81061553955078,108.93228822432813,107.7850838888103,108.61942034251783,1320000
2018-11-02,108.54987335205078,110.31413362191024,107.73292263372653,110.11423902654857,1637000
2018-11-05,109.96650695800781,110.7052358287934,108.77585194307007,108.77585194307007,1098200
2018-11-06,111.76554870605469,111.8176922499038,109.61887777807851,109.71447869557807,1586600
2018-11-07,113.22562408447266,113.30383940239145,111.43529163613267,112.21747133797847,1452400
2018-11-08,113.84266662597656,114.29458611181633,112.96487289962216,113.02571586578898,1879200
2018-11-09,113.8774185180664,114.5553109721691,113.22559783055797,113.97301941602068,1379400
2018-11-12,110.4097671508789,113.67756435928771,110.22725809978137,113.24301710505598,1794500
2018-11-13,110.20986938476562,111.47875316628162,109.87961586791327,110.2707057334138,1419900
2018-11-14,106.933349609375,110.80950888935449,106.22938543941932,110.50532724990836,3153400
2018-11-15,109.14956665039062,109.16695225222146,105.50806548521791,106.44668906415406,2409000
2018-11-16,111.91329956054688,111.93067190193662,108.38477147368496,108.6194306957396,2734100
2018-11-19,113.43421173095703,113.47766910587751,111.76555197237667,112.05234147192812,2118100
2018-11-20,111.56565856933594,113.9382961417934,111.47005764229922,113.80792400783614,1893600
2018-11-21,111.0354995727539,112.58247987378537,110.64440312431584,111.33099510917359,1503200
2018-11-23,110.02735137939453,110.93990316547381,109.8187705768231,110.7573941343908,405800
2018-11-26,113.27774810791016,113.27774810791016,110.53141356231215,110.96596071318919,1850300
2018-11-27,112.64331817626953,113.47765457941942,111.51349287961274,112.8605917617294,1274200
2018-11-28,113.59062194824219,113.84266672067646,111.8698189536171,112.56509704337596,1579400
2018-11-29,113.52980041503906,114.03387673486364,112.34783155577081,113.02572409521447,1620600
2018-11-30,113.30384063720703,113.80791701594768,111.86115391055377,113.3212262395992,2142700
2018-12-03,113.0778579711914,113.7818222203499,110.90512225831887,113.47764717734356,1597300
2018-12-04,110.10557556152344,113.43420882289702,109.59280639939828,113.17347784138738,2141200
2018-12-06,108.99312591552734,109.87959923746969,105.81223740307367,109.06264842441387,2775800
2018-12-07,108.04872131347656,110.3485648732932,107.44534596041827,108.99314361169112,1679600
2018-12-10,107.55902862548828,108.04872613308981,105.37286950708405,107.95253459814978,1534100
2018-12-11,105.78385162353516,108.80074805729365,105.32912686329271,108.15364692947013,1877200
2018-12-12,106.69328308105469,107.81259518425784,105.83630599924992,106.86817309532027,1703200
2018-12-13,106.247314453125,107.21796946457506,105.56523399570105,106.7107790371886,1282300
2018-12-14,105.41656494140625,106.20357665964636,104.89188156707785,105.224181927036,2097800
2018-12-17,104.8744125366211,106.50091525347266,104.4983929478516,105.56523953327331,1829400
2018-12-18,104.3235092163086,105.87130683895964,103.55397698534414,105.29416433736405,1695200
2018-12-19,104.2010726928711,106.40471775262239,103.37907487717621,104.59457859480374,1829600
2018-12-20,102.59205627441406,104.44592127309298,102.251016047395,103.6239234584178,2621900
2018-12-21,101.490234375,105.20670434886837,101.45525503347422,103.00305920576122,4523600
2018-12-24,98.4908218383789,101.32408838871531,98.4645890007766,100.9218359783501,1344700
2018-12-26,102.46089172363281,102.46089172363281,97.13541194958505,98.37714857935163,1931300
2018-12-27,103.77256774902344,103.80754708483396,100.26597439725292,101.21913627949134,1807400
2018-12-28,103.39655303955078,104.72574117569171,102.99430066645263,104.1923179551074,1386700
2018-12-31,104.71700286865234,104.71700286865234,103.23041760513856,103.60643717249232,1157300
2019-01-02,102.63578796386719,103.35284779890979,101.7263450828036,102.74071931869511,1793400
2019-01-03,100.79065704345703,102.57456324538676,100.61576035407577,102.35594738738008,1887500
2019-01-04,103.7813491821289,103.8687942152748,101.55146414295241,102.0149354947196,1793900
2019-01-07,103.44904327392578,104.53337623554495,102.93310629701153,103.37033808317076,1082800
2019-01-08,103.04679870605469,104.50715814841267,102.17233501029402,104.39347359812153,1403900
2019-01-09,103.7813491821289,104.55087481409254,103.16922727847924,103.76386284415108,1753000
2019-01-10,105.17172241210938,105.24168109343465,103.52773343072778,103.65015778723348,1061500
2019-01-11,105.34663391113281,105.68767419095808,104.29727355875445,104.83944340773134,839400
2019-01-14,105.44281005859375,105.78385028865847,104.75198309543964,104.82194177638291,1406800
2019-01-15,106.52713775634766,106.56211709512155,105.39907909948957,105.39907909948957,1373400
2019-01-16,106.94689178466797,107.19174050422711,105.96749023480417,106.93814528136166,1349800
2019-01-17,107.5065689086914,107.55028809050921,106.05495597111808,106.36976343537185,1109200
2019-01-18,108.44222259521484,108.79200933628863,107.33165019267759,108.18862737472702,1923900
2019-01-22,106.99935150146484,109.74516628351344,106.1073950194639,107.99623933078813,2155800
2019-01-23,107.5765151977539,107.77764477260256,105.4603147677098,107.27045425483483,2008700
2019-01-24,108.76576232910156,108.83572100681931,107.19173211021236,107.34038929664256,1621000
2019-01-25,109.29045104980469,110.33105807699656,108.90568497529141,109.31668388731659,1972800
2019-01-28,109.33418273925781,109.42162776485125,108.09244602959878,108.64335569530243,1284500
2019-01-29,109.15055847167969,109.71896120946681,108.76579230980005,109.08059977467819,1275200
2019-01-30,110.07746887207031,110.34855710829153,108.50343849076854,109.05434812348005,1682400
2019-01-31,109.78015899658203,110.00752139618913,108.76577803804857,109.65773462870767,1619500
2019-02-01,110.61089324951172,110.64587259232144,109.42162228049105,110.20864081464113,1064700
2019-02-04,110.21736145019531,110.61961379065714,109.32540509695856,110.61086728910065,1214100
2019-02-05,110.33981323242188,110.40102541529198,109.59652053424838,110.28734755328394,1306400
2019-02-06,109.78890228271484,110.16492187920198,109.19426679691256,110.16492187920198,1504900
2019-02-07,110.84699249267578,110.88197183243939,109.40412641765441,109.47408509718164,1083900
2019-02-08,109.99876403808594,110.84699469724961,108.97564334825277,110.6458651575154,1252700
2019-02-11,109.67523193359375,110.21740181099442,108.74830257794815,110.21740181099442,1610200
2019-02-12,111.28423309326172,111.38042461736417,110.2785986777718,110.55842674653506,1729500
2019-02-13,111.96629333496094,112.91946862839924,111.53781478770972,111.74768414590731,1351000
2019-02-14,110.99566650390625,111.8876164523558,110.38354464434556,111.17055655760133,1266500
2019-02-15,112.57844543457031,112.66588378610591,111.81765972263237,111.9750634329772,1304600
2019-02-19,112.89324951171875,113.2080569230848,111.9400741024476,112.20241583579511,1459300
2019-02-20,113.45288848876953,113.79392868756005,112.78828775238085,112.84950659631257,1784800
2019-02-21,113.52284240722656,113.68023941088055,112.92820037027847,113.60154090905355,1227800
2019-02-22,114.57221984863281,114.82580841106595,113.66277027018938,113.86390649697798,1422900
2019-02-25,115.85765838623047,116.41731441747059,114.81704482581864,114.81704482581864,2051100
2019-02-26,116.53976440429688,117.09066738326537,115.74399934847487,115.83145104329793,2278700
2019-02-27,115.97134399414062,116.67091745611961,115.81394697040368,116.13749419247671,1350100
2019-02-28,116.22493743896484,116.36485478985097,115.6215555386148,115.93636290648209,1739700
2019-03-01,116.3298568725586,117.4841548843315,115.83141970802147,116.7583487120655,1360400
2019-03-04,115.56034851074219,116.88079696196903,114.48476212023142,116.51352388577644,907900
2019-03-05,116.0325927734375,116.14627732651905,114.79959572976921,115.79648383367481,1324200
2019-03-06,115.25428009033203,116.61844087481845,115.15808858151554,116.0500449957,896700
