Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2018-03-29,74.82764434814453,75.3079937910289,74.25834281286149,74.38287709954156,1676200
2018-04-02,74.34732818603516,75.34360292544724,73.57343038385956,74.72093121331469,2054600
2018-04-03,75.5392837524414,75.60155090887011,74.5252147553962,74.57858466473193,1784400
2018-04-04,76.03742980957031,76.13527238374691,74.56969618436422,74.85434701939846,2770000
2018-04-05,76.51776123046875,76.79352156388427,76.03741853171444,76.32206932452932,2401200
2018-04-06,74.90772247314453,76.19755196687775,74.48964004367969,75.72609283609901,2135500
2018-04-09,74.3561782836914,75.57484287200201,74.24943849762059,75.37914421539355,1993300
2018-04-10,74.94329071044922,75.45922241178245,74.61416046236896,75.3613730619913,2066600
2018-04-11,73.55562591552734,74.59637987726262,73.42219435429206,74.47184556320599,2549800
2018-04-12,73.84915924072266,74.44515257840655,73.7691043845831,73.82247428867613,2662500
2018-04-13,73.8936538696289,74.21388693321265,73.4755714373606,74.10714031648081,2495900
2018-04-16,74.16940307617188,74.34731409349575,73.68016304840683,74.2761496865662,2365300
2018-04-17,74.29395294189453,74.6764532259194,73.94703486878043,74.57860384256797,2379500
2018-04-18,74.40958404541016,74.59638553065213,74.00928933136738,74.27615247406256,2068400
2018-04-19,73.49333953857422,74.41845619149568,73.43107239782995,74.2939151233978,3652800
2018-04-20,73.36883544921875,74.80987752419432,73.0041229129122,74.34732240069143,3184100
2018-04-23,73.38662719726562,74.39179916296888,73.3510449878674,73.4044149086585,2317500
2018-04-24,72.40811920166016,73.72462663469167,72.10567390275689,73.72462663469167,2889100
2018-04-25,72.2746810913086,72.71055111394693,71.9722426064685,72.22131119083326,2306700
2018-04-26,72.7194595336914,73.22649402594811,72.12347293143739,72.42591146275042,2519300
2018-04-27,73.20869445800781,73.52003018586417,72.73723545684261,72.73723545684261,1897000
2018-04-30,72.31027221679688,73.5645125391234,72.28358726326387,73.27986172375341,3229000
2018-05-01,72.2746810913086,72.61270177200221,71.75874943134733,72.36363318763745,2211500
2018-05-02,71.90997314453125,72.49706923270033,71.8032333369444,72.3547404404374,2240200
2018-05-03,73.77801513671875,73.91143992137629,71.95446616480069,71.95446616480069,2773600
2018-05-04,74.76539611816406,74.93440310049225,73.41329953987051,73.43109403481749,1494400
2018-05-07,74.0270767211914,74.72091268166338,73.85806296126736,74.56969341573712,2313500
2018-05-08,73.8936538696289,74.24057189074266,73.60010576357519,73.79580450094433,1486400
2018-05-09,73.84027099609375,74.0982368512989,73.55562018804162,73.94701080748169,1320300
2018-05-10,74.11602783203125,74.34730874460718,73.94701407438605,74.12492507891018,1097600
2018-05-11,73.80470275878906,74.45405935627652,73.6801684308706,74.32063456680093,2145500
2018-05-14,73.50223541259766,74.01816706627027,73.3510161720208,73.83136563027361,1839200
2018-05-15,73.10197448730469,73.35994040905511,72.77284414853091,72.99522786176965,2501400
2018-05-16,72.60382080078125,73.40439655896921,72.50597144604968,73.1019580346068,1369200
2018-05-17,72.47929382324219,72.90626669924717,72.27469784630667,72.61271860536155,1370800
2018-05-18,72.47929382324219,72.78173237819476,72.42591712378294,72.4970815319876,1710000
2018-05-21,73.24429321289062,73.33325212344144,72.4881899794929,72.64830651722754,1623600
2018-05-22,72.75505065917969,73.61790048387414,72.69278349588275,73.13755088703562,2266200
2018-05-23,73.68013763427734,73.77798696340194,72.58600731161553,72.58600731161553,2363700
2018-05-24,73.76911163330078,73.92922814792368,73.32434429119397,73.63568007334652,1376500
2018-05-25,73.79579162597656,74.09823692731067,73.60899016924547,73.6534696151098,1545700
2018-05-29,73.52005767822266,73.67127697592755,72.99522858077125,73.31546167391832,3621700
2018-05-30,74.58747100830078,74.73869025372016,73.56450491370427,73.6534637984075,1867100
2018-05-31,73.57341766357422,75.07673354859863,73.57341766357422,74.64086342546447,3413900
2018-06-01,74.39178466796875,74.43626411770299,73.76021584408737,73.9914967668053,1541200
2018-06-04,74.42737579345703,74.76540336409623,74.38290312500219,74.56080737204556,1949500
2018-06-05,74.26725769042969,74.81877170321377,74.16940832063555,74.47185367816613,1706600
2018-06-06,74.52520751953125,74.64974182029727,74.13381012477497,74.13381012477497,1559300
2018-06-07,74.5296859741211,74.94115485841898,74.36867581726639,74.79803851037508,1490900
2018-06-08,74.77117919921875,75.05742547308509,74.51178045637926,74.53861433843252,1775600
2018-06-11,74.74437713623047,75.0216766259646,74.30607428563673,74.90538732157975,2196000
2018-06-12,75.04850006103516,75.17372942946771,74.55652266755818,74.95010458233976,1912200
2018-06-13,74.35079193115234,75.2631783083559,74.27028343712595,75.13794893941598,2323600
2018-06-14,74.7533187866211,74.7980464889306,73.84987243098492,74.36868375002265,1682700
2018-06-15,75.4331283569336,75.5225769229254,74.35078501211007,74.61019063062798,3064200
2018-06-18,74.48497009277344,74.94116674698022,74.38658142665979,74.88749896101103,1486500
2018-06-19,73.95722961425781,74.50287493402185,73.49209280985582,74.207688418512,2359000
2018-06-20,73.27739715576172,74.01983337614313,73.25056326277027,73.96616559016023,1918700
2018-06-21,72.69596862792969,73.38473703873738,72.56179916756784,73.27739464595858,3166000
2018-06-22,73.24160766601562,73.5278471981082,72.83013876516308,72.94642805364644,2316800
2018-06-25,73.08061218261719,73.23268229622002,72.7138709074342,73.09850599574229,2799600
2018-06-26,72.98220825195312,73.4652387831723,72.74069639858821,73.16111224008394,2593400
2018-06-27,71.55995178222656,73.27738898712268,71.52417098739679,72.9643155629732,2870300
2018-06-28,72.24872589111328,72.46341069746038,71.53313034342631,71.68519362955467,2398300
2018-06-29,72.75858306884766,73.10744413806377,72.21294467476648,72.37395485113956,2484400
2018-07-02,73.22373962402344,73.27740741752197,72.34712699143448,72.37396771267427,1270600
2018-07-03,72.98220825195312,73.51891339185622,72.79436418278277,73.37579020135156,658100
2018-07-05,73.60836029052734,73.62624727668674,73.14321675651269,73.34895463203631,1582300
2018-07-06,73.60836029052734,73.92143373198576,73.17005747248557,73.34895463203631,1566400
2018-07-09,73.75147247314453,74.13610748641838,73.590462308879,73.75147247314453,1329500
2018-07-10,74.6102066040039,74.69070828328478,73.95721896593749,74.14506304208244,1693500
2018-07-11,74.8785171508789,75.20948426721894,74.31498518742183,74.32392526458959,2384800
2018-07-12,75.36158752441406,75.62994012076585,75.03062023217886,75.19163042509193,1819700
2018-07-13,75.46891021728516,75.7283158394777,75.28106617869501,75.39734863368275,1120000
2018-07-16,74.93221282958984,75.47785801751795,74.79804337722139,75.47785801751795,1399000
2018-07-17,74.8696060180664,75.20952019845409,74.66387495313774,74.97694841573983,1635500
2018-07-18,73.93931579589844,74.86958906715691,73.87669429306624,74.84275517993632,1511800
2018-07-19,73.93037414550781,74.18977978122051,73.83197866904821,73.85881255817564,1140000
2018-07-20,73.96614074707031,74.11820397260793,73.61728660637236,73.69778825830853,1060800
2018-07-23,73.56363677978516,73.90355095658353,73.03588535189863,73.77832157286505,1511300
2018-07-24,72.89276885986328,73.66203904458578,72.46341288319829,73.52786274269414,2733700
2018-07-25,78.57283782958984,78.81435653175102,73.84094117749905,73.94827675669066,4727800
2018-07-26,79.18110656738281,79.73569881106685,78.77858445187218,78.90381385778619,3170300
2018-07-27,80.1918716430664,80.31710101165214,79.19897677464476,79.19897677464476,2488500
2018-07-30,79.49414825439453,80.38864747570182,79.42258667881295,80.14712886423587,2039200
2018-07-31,80.50493621826172,80.59438478249552,79.44942678153166,79.76250016859396,2171500
2018-08-01,80.38867950439453,81.14005587390425,80.26345010947624,80.64808520086531,2279200
2018-08-02,80.60332489013672,80.84483667565354,80.15607528218989,80.56754410256248,2159100
2018-08-03,80.11135864257812,80.50494053570004,79.19897231928174,80.50494053570004,1885400
2018-08-06,80.34392547607422,80.42443396042825,79.81617417387318,79.96823741438996,1779100
2018-08-07,80.42444610595703,80.7733003337025,80.20976133158368,80.62123024573246,1708200
2018-08-08,80.53179931640625,81.0595576384492,80.29922750544712,80.71964341678039,934000
2018-08-09,80.63018035888672,80.7464628312655,80.31710691441364,80.64807416970761,1139500
2018-08-10,80.45128631591797,80.90747614219391,80.22766144341385,80.63913038988268,2084500
2018-08-13,80.51390075683594,80.9790374874225,80.19188039547235,80.46917305267841,2755600
2018-08-14,80.63911437988281,81.16686569845841,80.3797087603414,80.6570013633565,2062200
2018-08-15,81.09532165527344,81.21160412443727,80.06664594516884,80.45128097331268,1597900
2018-08-16,81.26526641845703,81.53361895931474,80.79118284416522,81.36366189513895,1294700
2018-08-17,81.70358276367188,81.82881897482252,81.14005052369774,81.3547284973322,1654900
2018-08-20,81.55149841308594,81.97191417017844,81.52466452637586,81.92718647600299,1803100
2018-08-21,81.29209899902344,81.86457804078154,80.9790255893883,81.69462780383017,1527000
2018-08-22,81.0416259765625,81.34575925262588,80.97901130567995,81.34575925262588,1283900
2018-08-23,81.06848907470703,81.31000776692235,80.78224950116685,80.95220659387469,956500
2018-08-24,81.131103515625,81.39945610069792,80.82697695539945,81.14899732769105,1151100
2018-08-27,81.10423278808594,81.48886767894523,80.9253356956109,81.38153215325487,1463600
2018-08-28,80.89852142333984,81.24737561536625,80.65700278302107,81.14898014330872,1263500
2018-08-29,81.06848907470703,81.22055917978288,80.68385400796649,81.05060208707503,1072400
2018-08-30,81.18477630615234,81.23844409216713,80.77330735622996,80.97009151311404,1309200
2018-08-31,81.31000518798828,81.3994537722907,80.9611509320662,81.22055660368586,1528900
2018-09-04,81.50680541992188,81.55152630490454,81.0774426122483,81.2205658229696,1359600
2018-09-05,81.88248443603516,81.96298611467759,81.09532733874342,81.41734087780266,1805300
2018-09-06,82.6062240600586,82.6421875416589,81.86898983558424,81.86898983558424,1736600
2018-09-07,82.54328918457031,83.03777847942807,82.35448605180628,82.54328918457031,2015500
2018-09-10,82.66016387939453,82.95685056706199,82.58823692387975,82.7320839755773,2633400
2018-09-11,83.01981353759766,83.3165071868044,82.48037490407091,82.48037490407091,1699100
2018-09-12,82.48934173583984,83.0827288489804,82.42640736256726,83.03777278550045,2235200
2018-09-13,82.74105834960938,82.81298528929396,82.23758349047824,82.72308004435348,1065400
2018-09-14,82.74105834960938,82.84894875913626,82.25556179573414,82.67812399221798,1106300
2018-09-17,82.81301879882812,83.00182194739978,82.37247811882762,82.83099711135878,789700
2018-09-18,83.1726303100586,83.4783095778691,82.81300239667478,83.0018055078516,1697800
2018-09-19,82.00384521484375,82.92988250589464,81.8689838834806,82.82199892826992,1511900
2018-09-20,82.4623794555664,82.67815349227914,82.06678800548225,82.23761283335186,1163400
2018-09-21,82.1926498413086,82.75007348680344,82.17467153115241,82.75007348680344,2244900
2018-09-24,81.3744888305664,82.23759161404875,81.21265662995526,82.19263555747243,1204700
2018-09-25,81.25761413574219,81.73412506244824,81.11376708678577,81.59926373826093,1448700
2018-09-26,80.70917510986328,81.35650391429776,80.61028413188748,81.23063518669453,1601000
2018-09-27,80.78112030029297,81.4194566656787,80.60130975148927,80.81708378192026,1446100
2018-09-28,81.23963928222656,81.31156623942996,80.67322992774714,80.73616430046708,2213600
2018-10-01,81.0688247680664,81.65321936572096,80.98791207543717,81.60826329692713,910800
2018-10-02,80.85304260253906,81.23964143357989,80.68221778949031,81.08680178997434,1101200
2018-10-03,80.4754409790039,81.28460216712061,80.23268919290251,81.02387206987562,1167800
2018-10-04,80.04389953613281,80.42150586772175,79.54042442734756,80.19673921425206,1235500
2018-10-05,80.88002014160156,81.17671372779654,80.10682241600232,80.3046181401323,1833900
2018-10-08,81.70714569091797,81.85999218027823,80.79909363533797,80.82606452777456,2166900
2018-10-09,82.05780029296875,82.4084425550326,81.35652948750779,81.65322309269,2248800
2018-10-10,81.18569946289062,82.18366372546075,81.07780902446898,81.63523266731563,4325200
2018-10-11,79.15379333496094,81.57228373822555,79.126822445001,81.17669239393008,2726400
2018-10-12,79.61233520507812,80.01691235527629,78.92904279693683,79.85508012333052,2728100
2018-10-15,79.50443267822266,80.12479061626715,79.39654225354882,79.45947661977569,2259000
2018-10-16,81.14073944091797,81.20367381209444,79.66627115107056,79.82810337114319,1195900
2018-10-17,81.0418472290039,81.5363365078796,80.28663472235647,81.14074508477904,1160500
2018-10-18,81.0148696899414,81.55430813035687,80.61927829928185,81.23064369424121,1482100
2018-10-19,81.31156921386719,81.62624108897779,80.9699195843193,80.9699195843193,1376100
2018-10-22,80.84402465820312,81.69814159619025,80.5922872396234,81.67116385048797,2180800
2018-10-23,79.45947265625,80.27762623572039,78.74022377229575,80.03487450714586,1785300
2018-10-24,78.41655731201172,79.3965362056579,78.16481986627988,79.16278392566745,2050500
2018-10-25,76.27678680419922,79.04591284338763,74.82030368878956,78.39858396572467,2942400
2018-10-26,76.35771942138672,76.73532571158555,74.87425829922488,75.73736133082211,3062700
2018-10-29,77.68832397460938,78.55142681836661,76.942097283049,77.13989297086806,3035200
2018-10-30,79.85506439208984,79.98093311888157,77.83216532093985,77.9939975210051,2636600
2018-10-31,80.43948364257812,81.03286398630665,79.36059968955666,80.11581914260502,2025000
2018-11-01,79.1987533569336,80.8530390470116,79.18077504761334,80.61029414486181,2732400
2018-11-02,78.21879577636719,79.35162163581084,77.65238627631234,79.35162163581084,2377800
2018-11-05,78.9200439453125,79.44150408010113,78.39858381052387,78.51546682724006,2522600
2018-11-06,78.96500396728516,79.28866842170835,77.86814185611016,79.06390182054405,2049800
2018-11-07,80.40350341796875,80.42148172674267,78.98297694821484,79.38756091861232,2581700
2018-11-08,80.81706237792969,81.17669023962424,80.223682236565,80.45743451623515,2532100
2018-11-09,81.32954406738281,81.56330324724333,80.6732294499523,80.6732294499523,1709500
2018-11-12,81.68916320800781,82.55226601853201,81.3295353221232,81.4554040532831,1858600
2018-11-13,81.61724853515625,82.25558487043227,81.16771532501828,81.89595693045541,1612600
2018-11-14,81.82402801513672,82.39043732953239,81.31156048516014,81.73412275466097,2470500
2018-11-15,82.69613647460938,82.76805657872151,80.646259172426,81.29358812476467,1994800
2018-11-16,83.27151489257812,83.41536191941769,82.47134651391512,82.5073031261269,2351800
2018-11-19,83.29849243164062,83.87389430359843,82.89390848898407,83.27152154066313,1930300
2018-11-20,82.21961212158203,83.44234286406096,82.11172855328378,83.10070013223043,1788400
2018-11-21,81.9139404296875,82.38145194059116,81.68917382920198,82.38145194059116,2296600
2018-11-23,81.6711654663086,82.2645524155551,81.14971231436117,81.76107756843467,431200
2018-11-26,82.21062469482422,82.59722347832839,81.62623022776003,82.09374168581247,1093900
2018-11-27,82.18366241455078,82.30953116103547,81.47339913976877,82.03980849894987,1600100
2018-11-28,83.44234466552734,83.57720598814338,82.18365727932918,82.40842386391196,1584600
2018-11-29,83.78121948242188,84.17880296636199,83.23906457315044,83.49206973788553,1118600
2018-11-30,84.71190643310547,85.01009399827942,83.93481532658264,84.11553130275756,2505000
