Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2017-11-02,138.2401123046875,140.15640474634625,138.09270194967718,139.6220527528027,1357300
2017-11-03,138.27696228027344,139.1337726955354,137.36489055239937,137.73340239386812,1213700
2017-11-06,139.47467041015625,142.1372089792946,137.77949316055032,138.24014006910593,1772800
2017-11-07,140.21170043945312,141.3448878349781,138.8758272908649,140.819757698643,1285900
2017-11-08,140.76446533203125,140.957943204226,139.1982687746608,140.26697289440136,2153400
2017-11-09,141.50148010253906,141.96212690075646,139.33644858561215,139.99055916669903,1455300
2017-11-10,141.9068145751953,142.4964417610347,140.96709141538784,141.13293152962257,903900
2017-11-13,143.02166748046875,144.09035770096853,141.4370408768306,141.64893453376212,1282900
2017-11-14,141.51071166992188,143.049270393778,140.29459729207596,142.37671590095763,1101200
2017-11-15,140.1427001953125,140.95609067436564,138.65457303453545,140.95609067436564,1191100
2017-11-16,141.60311889648438,142.61985713516466,140.31833917873462,140.4939588839371,1269900
2017-11-17,140.7527618408203,142.05603154950478,140.4754683128844,141.32582478914907,849600
2017-11-20,145.07852172851562,145.86417036486222,141.96361281768895,142.1115045976141,1771400
2017-11-21,146.566650390625,146.71452806794676,144.8289572225314,145.0785228401002,916900
2017-11-22,146.67755126953125,147.4724519039505,145.7809768061606,146.52965949946827,962300
2017-11-24,147.35232543945312,147.87918471498858,146.40953279592281,146.57591460536418,436500
2017-11-27,146.49269104003906,147.88838257322925,146.15994161509988,146.62209281064122,945000
2017-11-28,145.57763671875,147.61109929978846,145.14321343643326,146.61285095555442,1413400
2017-11-29,144.25584411621094,146.27081604453724,142.03751048173254,146.05823049790916,1630000
2017-11-30,146.11373901367188,146.79772793222222,141.42751862913508,143.8954045799538,1474500
2017-12-01,146.9733123779297,148.62782149132167,143.02655147712517,147.28758589743964,1803100
2017-12-04,146.10450744628906,148.2119160829196,143.67358728319635,147.86067660890208,1427100
2017-12-05,147.38002014160156,148.784963789003,145.8271988237388,146.80695714625733,1473900
2017-12-06,145.9011688232422,148.06403348931295,145.11550598374575,145.67009317677125,1066500
2017-12-07,146.89015197753906,147.20441144343377,144.32983009704378,146.0582853669385,1155700
2017-12-08,147.4632110595703,148.285839700423,146.88091008926696,147.88839640487842,1066900
2017-12-11,151.82589721679688,152.7224716144571,150.4302057614239,150.92932281913664,2596700
2017-12-12,150.0235137939453,152.01077233017216,149.91260202394122,150.1436776139396,1610900
2017-12-13,152.37124633789062,154.08119720405963,150.97554077858243,151.40072606047877,1355200
2017-12-14,152.5098876953125,154.164382695576,152.11244445474762,153.2031144575639,1161200
2017-12-15,153.46194458007812,153.79469404776924,151.90912313334434,153.79469404776924,1496300
2017-12-18,152.6300506591797,154.20136182406938,151.67802037265156,153.4341891856928,1450300
2017-12-19,153.5635986328125,154.02574982818075,152.7779359591924,153.38797892197493,1004900
2017-12-20,156.16087341308594,156.43816692853622,152.22335062564105,153.43418440258205,1480100
2017-12-21,155.75418090820312,157.13139646040634,155.51386737919626,156.9465388147292,1104300
2017-12-22,155.05174255371094,155.93907914893222,154.37700568568295,155.07023255254006,748600
2017-12-26,155.8558807373047,155.9298266286621,154.1182016534835,155.27357976143705,661100
2017-12-27,157.3255157470703,157.40869957713613,153.67451002962687,155.07945360914667,951600
2017-12-28,155.72645568847656,158.1111574394765,155.5600880355795,157.64900626533856,1073000
2017-12-29,155.828125,156.0869285217266,154.06270418100243,155.70797528874175,1336300
2018-01-02,151.86288452148438,153.74845517931934,151.3267874462825,152.61156719597378,2581200
2018-01-03,150.21763610839844,152.87037959112553,148.40599712505139,152.54686809646986,3530900
2018-01-04,151.03099060058594,151.10493647724064,149.30254980795036,150.83689501513444,2708800
2018-01-05,152.03851318359375,153.6652803979808,150.7722092523301,152.020023185778,2186600
2018-01-08,150.01431274414062,151.72426406845517,149.27486785353028,151.69653611913435,1803800
2018-01-09,151.03099060058594,151.3729920430807,149.82015684079948,150.5688394492944,2453600
2018-01-10,149.73699951171875,150.13444280235765,148.2396340297972,149.88489129119495,2296800
2018-01-11,150.1991424560547,151.02177104135689,148.78496088922884,149.7369912484976,2420700
2018-01-12,153.00900268554688,153.2955482571991,148.92358804780858,150.50415124997178,2680200
2018-01-16,155.95751953125,159.5623068803102,154.7651757974061,157.68597438290507,3264400
2018-01-17,160.4496307373047,161.5772806565999,157.9725073760553,158.5732982215682,2367100
2018-01-18,162.1965789794922,162.74192810685517,158.67498914036534,160.23706243154942,1847400
2018-01-19,166.04168701171875,166.245034673455,163.12088796472162,163.37045356844078,1840800
2018-01-22,180.4515380859375,181.01536306560365,171.01441929152656,173.38986892131942,6777500
2018-01-23,180.1927490234375,186.422552240971,179.85999959720087,182.03211586620887,4261800
2018-01-24,185.39659118652344,186.68137105609998,179.49953691277238,181.97667486713672,3248400
2018-01-25,185.41510009765625,188.21573574005598,183.1597995834658,185.55373984084918,3490700
2018-01-26,166.6425018310547,186.69987860517793,164.56282107736578,186.69987860517793,22145600
2018-01-29,151.10498046875,158.83215053212132,150.05127610118745,158.08346770566084,25903500
2018-01-30,158.41615295410156,159.2572713381315,148.55385020615188,148.71097988716863,16494600
2018-01-31,153.0552215576172,163.58302467784023,150.29156657906665,160.15387088418248,11253100
2018-02-01,157.58433532714844,158.77667932399274,151.61333508423687,153.44345005063792,6416100
2018-02-02,153.95176696777344,159.90427519101888,153.43416000987938,155.23654641816472,5398800
2018-02-05,152.9535675048828,157.85237337558067,152.78719983147036,153.08296928544905,4916800
2018-02-06,150.8646240234375,154.9685285325433,149.95881170954198,151.12342754169336,3672700
2018-02-07,163.89732360839844,166.46688339151007,159.85811215351788,162.27054220643768,15719900
2018-02-08,156.46592712402344,165.6350062932423,156.34576328501947,164.71070378702584,5312600
2018-02-09,153.63754272460938,155.96678867114468,148.71100934699493,155.88359073811,5511100
2018-02-12,150.5873565673828,155.0609771327536,149.73699998829272,154.93157535123416,3427500
2018-02-13,152.1956329345703,153.0182614867771,150.1898984669141,150.66128760231294,2122900
2018-02-14,152.1956329345703,153.32671757043596,150.70297299030122,151.59299798943636,2116700
2018-02-15,152.05657958984375,154.1704069629338,150.0076572507362,152.58504350646348,2642400
2018-02-16,152.306884765625,155.18095510826728,150.66588258177092,152.14927646443,3451200
2018-02-20,152.90023803710938,154.7544732994755,151.37976568783682,151.9360419252236,1915800
2018-02-21,154.23529052734375,156.68288052109554,152.54792963901187,152.68700577246028,1962900
2018-02-22,152.2234344482422,155.44979959614605,150.2579497478753,154.26309025101608,2533400
2018-02-23,154.94915771484375,155.19946926297092,152.14925880596041,152.97439284391757,1904900
2018-02-26,156.6829071044922,157.35043304756053,155.02337247864122,155.82069434693426,1776300
2018-02-27,156.4510955810547,157.28549576547687,154.37434705653263,157.07226267775866,2023200
2018-02-28,155.2921905517578,157.56362573347513,154.67102348715372,156.44182141342742,2578000
2018-03-01,151.50955200195312,156.18223248954988,151.3612097951456,155.9875315747786,2561500
2018-03-02,151.1758270263672,151.58376112405605,145.13101497643115,149.98911736765146,4147600
2018-03-05,153.03004455566406,154.56906332539953,147.09649696314509,149.57189951252536,2803600
2018-03-06,154.62466430664062,155.10676939511526,152.05654472460355,154.48560233241292,1257600
2018-03-07,156.1358642578125,156.89609326461954,152.62208095018224,153.0856397081616,1551900
2018-03-08,166.0560302734375,167.36326945607954,159.0933823423849,160.61385460729392,6348200
2018-03-09,175.1232452392578,178.70191978896682,170.96976229680595,175.42919574895092,9408500
2018-03-12,177.81185913085938,178.30324442089852,174.4649643894195,175.4199084295379,4959100
2018-03-13,171.89688110351562,178.30326724487577,171.24790159966912,175.41993088442936,3765900
2018-03-14,171.7207489013672,173.63987526651562,170.28371357530597,172.36972848990305,2012700
2018-03-15,172.63858032226562,173.96435174440762,171.23862364533562,171.51676176402117,1543000
2018-03-16,171.29428100585938,173.4822795972352,170.4598806378606,173.16706293791967,2031200
2018-03-19,168.38308715820312,170.31149338562165,167.1685654149149,170.31149338562165,1467300
2018-03-20,170.7658233642578,172.25848353147347,167.82686174740599,168.38312391827674,1737000
2018-03-21,165.8798828125,169.69960287857003,165.57393230040816,169.69960287857003,5681200
2018-03-22,162.74624633789062,166.17659338773456,161.3741160059697,163.8031600247355,3736200
2018-03-23,163.0614776611328,170.50623221092755,161.7078794944908,168.99502572123384,5924200
2018-03-26,164.09983825683594,166.2322118657833,161.17014283399325,164.9249724709037,2512500
2018-03-27,164.776611328125,169.84794586239184,163.72897803291036,166.0931166564076,2953800
2018-03-28,163.2097625732422,164.4984553647304,160.44695631494838,164.04417683220646,2262600
2018-03-29,169.06919860839844,169.56983598411037,164.22037658920075,164.62831067510396,3300700
2018-04-02,167.8083038330078,172.71275024535007,165.90770971716267,171.31280761005007,2561200
2018-04-03,167.15931701660156,170.12609070084724,164.43358883127516,169.70889058296302,2018900
2018-04-04,166.4917755126953,166.85335080041875,162.95017959223745,164.18324766234335,2022200
2018-04-05,168.0308074951172,169.82013776405395,165.76863817215823,167.19639312450354,1619600
2018-04-06,165.48123168945312,171.19226556699556,163.9329469373033,169.70888583967889,2809600
2018-04-09,167.23350524902344,168.8003365191489,164.12765510969948,165.9540782196061,1896900
2018-04-10,169.92214965820312,170.7194715339757,168.29042741911516,169.66255780531856,1978600
2018-04-11,166.72357177734375,170.1168258342408,166.53815107325659,168.89302372321842,1180900
2018-04-12,173.0372314453125,174.29811197011293,167.07587195930012,167.66922666822433,3135900
2018-04-13,170.41351318359375,174.14979662425182,169.3380531869041,173.7604088626975,1477500
2018-04-16,174.94708251953125,175.0027073102256,169.08770683709932,171.04392547443553,1887900
2018-04-17,176.75497436523438,177.81188792067408,174.94709777654705,176.18943203270217,2068600
2018-04-18,178.85031127929688,180.13900454971997,176.87554569386518,177.49671296771126,1847200
2018-04-19,177.68211364746094,180.03700068799012,176.4675916412162,179.51781700410177,1845400
2018-04-20,178.47938537597656,179.03566153634756,176.31919989679213,177.21850500626732,1902800
2018-04-23,179.15621948242188,179.916448597884,175.75369941015396,178.94297223765594,1777300
2018-04-24,176.15234375,180.47271515507447,173.26900745222443,179.61976866188803,3979400
2018-04-25,169.560546875,172.87962976806654,166.15802678842692,171.6743739906547,4413700
2018-04-26,170.83067321777344,171.23860719977574,166.92751628760547,169.87574328112763,2336800
2018-04-27,171.6187286376953,173.9550688028691,170.09825643581516,171.80414931661906,2057700
2018-04-30,172.62002563476562,174.5947906202754,171.66509565273313,172.425324717123,2299100
2018-05-01,177.86752319335938,178.42378528402944,174.31666096848065,174.69676844576284,2864400
2018-05-02,177.10728454589844,179.33236125976137,175.5219212776116,177.29270524760489,1816000
2018-05-03,177.65431213378906,178.28475960764337,174.51138328999252,176.88480264561883,1781300
2018-05-04,178.38670349121094,181.08461914294932,176.48610955331887,176.6529839334138,2311900
2018-05-07,177.92315673828125,179.36945805052397,176.26360817476947,178.7853693872363,1936000
2018-05-08,177.77479553222656,179.10984710764717,177.03309864069382,177.62645332458172,1261600
2018-05-09,184.69114685058594,184.73749142415542,176.61594442678896,177.52451592785735,3152400
2018-05-10,186.8234405517578,187.72274564992264,182.46599117262252,185.1917188601167,2749300
2018-05-11,181.39056396484375,186.80494183414962,181.02898864441872,186.35991517309364,1899800
2018-05-14,177.66357421875,182.1508206138078,177.02386072484876,181.19589048852424,2624900
2018-05-15,177.00527954101562,178.2568938822404,174.65040720728348,177.6449929088998,1883100
2018-05-16,179.1833038330078,180.1792388646938,176.3351375667608,176.99599337874216,1672900
2018-05-17,176.8284454345703,180.90524021213378,176.1396817451082,179.40669346258298,1721500
2018-05-18,175.94418334960938,178.7551244111435,174.95756532070538,176.63296112567545,1319400
2018-05-21,180.73770141601562,182.79471835207679,178.53177142320294,178.9785389984277,2492900
2018-05-22,180.45846557617188,181.5009278993115,178.8761384324984,180.79354478039303,1195100
2018-05-23,181.13795471191406,181.25895989408025,178.66209210788782,179.35087007966175,1247100
2018-05-24,180.24441528320312,181.63127393204812,180.06758011810396,181.20311155776133,814900
2018-05-25,180.76565551757812,181.73365439303595,179.36017744907005,180.12341907600643,1166500
2018-05-29,180.0023651123047,180.98898318026232,177.8429770356869,178.97850813471692,1048100
2018-05-30,182.1245574951172,182.7109496941038,180.12339895942623,180.61670807199164,1301800
2018-05-31,182.44100952148438,183.99540042184628,179.74177055965532,182.35724326875163,2240500
2018-06-01,179.1739959716797,180.64462060395314,174.44566232173935,179.63938297420353,3732500
2018-06-04,170.17344665527344,179.1554118968674,168.61905546416014,178.53179489462343,5783500
2018-06-05,164.63534545898438,171.66267932484467,162.8203244023843,169.8569893023473,7194500
2018-06-06,167.083251953125,167.73480517877678,162.52246458847551,165.78017390679244,5006900
2018-06-07,164.04891967773438,167.30662872098017,163.5742300443272,166.80401700340104,2686100
2018-06-08,165.78944396972656,167.43691776379598,164.04890130633467,164.41190256240256,2434200
2018-06-11,168.3025665283203,170.67602893728375,166.66439514976003,167.0180938251282,3906600
2018-06-12,166.9715576171875,170.47126296071008,166.79470827385393,169.49396156226246,2898300
2018-06-13,164.20718383789062,167.427668842092,163.86280192621558,167.24150263876652,3365500
2018-06-14,164.04891967773438,165.10069885649156,162.89475478951866,164.653917104772,2440700
2018-06-15,161.31243896484375,162.71791678831062,160.34444025815387,162.1408272531355,3246000
2018-06-18,162.9691925048828,163.84412220979274,160.22341244547195,160.28857343316963,2412500
2018-06-19,160.48406982421875,163.22985059936437,159.92561388151168,160.83776852967327,2795600
2018-06-20,162.36422729492188,164.4956936169222,161.84299610015245,162.15015324045976,2128200
2018-06-21,160.09315490722656,162.42009029831996,159.42299637839272,161.77785385798035,1898800
2018-06-22,158.3618927001953,161.01460436340756,158.0175108543164,160.61436414571068,3024300
2018-06-25,155.0111083984375,158.90175142217515,154.06172906652014,156.83543183684986,2734100
