Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2020-01-03,25.734106063842773,25.784104539482307,25.579355278018983,25.61744719230499,2795600
2020-01-06,25.600780487060547,25.607922607142175,25.398412546975532,25.541260397835014,4390000
2020-01-07,25.738868713378906,25.841243344209985,25.612686409044823,25.71744053573986,3336000
2020-01-08,25.800771713256836,25.936477458666623,25.567452139116043,25.71268131779782,3231600
2020-01-09,25.891244888305664,26.050758328920647,25.82696397607897,25.95076499149717,4753600
2020-01-10,25.78886604309082,25.945999961831973,25.71982251665084,25.910287542444518,3024400
2020-01-13,25.97694969177246,25.98409181235032,25.791247291111706,25.82457839808112,2885200
2020-01-14,26.069801330566406,26.245980301283442,25.891241047480335,25.92457215501034,4110000
2020-01-15,25.881717681884766,26.18884158756255,25.75553537213379,26.172176033754102,2798000
2020-01-16,26.138845443725586,26.138845443725586,25.907907181800514,26.038852118894887,2363200
2020-01-17,26.057891845703125,26.203120994844816,25.712676087755117,25.97932671590567,5101200
2020-01-21,25.77458381652832,26.126941780456285,25.738871394349463,25.891242700330622,6856400
2020-01-22,25.386505126953125,25.981705956477185,25.02462382182236,25.5126892285956,11501600
2020-01-23,25.317468643188477,25.34127813610814,24.838928351179195,25.186525514176743,7020000
2020-01-24,25.084148406982422,25.588879454917222,24.974631652662524,25.48888431713896,4569600
2020-01-27,24.434186935424805,24.73416870059692,24.42704481517935,24.61274720719718,6933600
2020-01-28,24.619888305664062,24.84844520921552,24.557986909991126,24.65083809529613,6301200
2020-01-29,24.622270584106445,25.08890787531632,24.596081598992864,24.76511843792024,4175600
2020-01-30,24.253253936767578,24.584185587500517,24.024696943079256,24.365150212524213,4949200
2020-01-31,23.681856155395508,24.229439950329034,23.558053338169362,24.138970058055456,6214800
2020-02-03,23.79613494873047,24.053262213376225,23.746138283339782,23.860417673096546,5942400
2020-02-04,24.72226905822754,24.738936430785515,24.21515843564107,24.24848954793824,6195600
2020-02-05,24.91034698486328,25.155571277233197,24.774641254651446,25.155571277233197,4010000
2020-02-06,24.750839233398438,24.967493278618,24.65798801870702,24.967493278618,2819600
2020-02-07,24.607988357543945,24.64370077802232,24.39133433867519,24.577038561880904,5578000
2020-02-10,24.47466278076172,24.56275135522541,24.396095822665124,24.42942692917718,7157200
2020-02-11,24.431804656982422,24.80797020620242,24.424660721141606,24.560368255985008,5501200
2020-02-12,24.653223037719727,24.76750059811978,24.548467093678784,24.67703071143565,3974400
2020-02-13,24.848445892333984,24.912726785308926,24.419900551138188,24.460373773248666,3848000
2020-02-14,24.777023315429688,24.924633794460537,24.669887878597134,24.8508276467406,2736400
2020-02-18,24.13896369934082,24.61988696691139,24.046112519084772,24.58893536255357,5959200
2020-02-19,24.548463821411133,24.62941026453706,24.234197847588483,24.284194500650177,4218800
2020-02-20,24.691316604614258,24.724647713328732,24.408000364132054,24.469901773062873,4781600
2020-02-21,24.22467613220215,24.615127769265957,24.086589090301565,24.498468903857724,4738000
2020-02-24,23.25331687927246,23.68900453428353,22.86762771669385,23.331883862912424,8784400
2020-02-25,22.729528427124023,23.581856408140826,22.665245723574472,23.434245955923977,10114400
2020-02-26,22.77714729309082,23.339017080302863,22.710485083829894,22.943804632652107,9839200
2020-02-27,22.041481018066406,22.760482933882354,22.036718393492983,22.267656642259116,8504400
2020-02-28,21.827207565307617,22.005767836026298,21.234387975116128,21.534367922109023,11979200
2020-03-02,22.60097312927246,22.60573393819658,21.572465842773862,22.001011302318844,10159200
2020-03-03,22.13433265686035,23.24616756727386,22.074812563372575,22.52716563716151,7252800
2020-03-04,23.09379768371582,23.10808192577439,22.30098955409953,22.505738833515316,5060000
2020-03-05,22.241466522216797,22.74619753312776,22.081953118913205,22.465262639120265,6724000
2020-03-06,22.036718368530273,22.134332191675103,21.446280070729532,21.479611177069458,6343200
2020-03-09,20.363014221191406,23.355684467879577,20.23683191283098,20.63442570388606,9308400
2020-03-10,21.54388999938965,21.548652623498285,20.14159690686363,21.032016892244837,11578800
2020-03-11,20.063034057617188,20.920124931471,19.610682760916774,20.841557965299526,9833200
2020-03-12,17.88460350036621,19.596400647343426,17.882222187345736,18.770261220972255,14556800
2020-03-13,18.951196670532227,19.25117843870723,17.484622568227053,18.860726785835844,16926000
2020-03-16,16.321672439575195,17.63523994364443,15.309031819362355,16.689471559370393,14069200
2020-03-17,17.035781860351562,17.468064529417017,15.941937613737657,16.624993064006965,11578000
2020-03-18,16.338390350341797,16.34794196392536,15.058258207555316,15.657722177159314,11824400
2020-03-19,16.421979904174805,16.598713901708415,15.361572274710213,16.07567470791064,12283600
2020-03-20,16.727684020996094,17.360585043277958,16.386156423305767,16.431534789403944,12536000
2020-03-23,16.47930335998535,17.167134496434617,15.523981426073158,16.464974114058904,14850400
2020-03-24,17.70927619934082,17.90989287969177,17.102646707311028,17.3104298309301,11743200
2020-03-25,17.893177032470703,18.61922182544763,17.1981813644284,17.778539435866406,10400800
2020-03-26,18.908205032348633,19.130317408969958,17.795256156835514,17.907506752415227,10330000
2020-03-27,17.73794174194336,18.46637554953907,17.685400558657914,18.14634353055095,7623600
2020-03-30,18.110517501831055,18.19649662878621,17.570760054197503,17.807201742258112,10806000
2020-03-31,17.405961990356445,18.153502441413604,17.288935583748994,18.120066325240046,9334800
2020-04-01,16.60349464416504,17.200570861293315,16.57483615190737,16.75395901704585,11401600
2020-04-02,16.421979904174805,16.844708938494858,16.111499634714722,16.63931463509169,17219200
2020-04-03,16.34078025817871,16.565281482210356,16.142550531518086,16.33122682075908,8444000
2020-04-06,17.993486404418945,18.09618357751643,17.066824853820393,17.23878308060054,15162400
2020-04-07,18.081857681274414,19.039568535926854,18.041256931913466,18.8843283401049,9949600
2020-04-08,19.015682220458984,19.125544015363403,18.153504098704836,18.213211714770182,8838800
2020-04-09,19.562602996826172,19.851587622119403,19.173308197904078,19.175697012596405,7142000
2020-04-13,19.264068603515625,19.48140340648168,19.08494573224524,19.192418726154642,6444800
2020-04-14,19.696352005004883,19.971007449708786,19.409754306218666,19.574547937467436,9466400
2020-04-15,19.19480323791504,19.416915621379022,18.95358398182086,19.19480323791504,8656800
2020-04-16,19.31182861328125,19.385865463106995,19.008512948394145,19.19718920575057,6184400
2020-04-17,20.114299774169922,20.269539923252015,19.72978262332895,19.7417248740782,8874000
2020-04-20,19.40497589111328,19.799046535174575,19.268842594670133,19.424082766225418,7330400
2020-04-21,18.370838165283203,19.2903350528068,18.217986819820506,19.11121221151785,16418800
2020-04-22,19.505285263061523,19.703515002825874,18.463984203202227,18.786406815499518,13396400
2020-04-23,20.056982040405273,20.575243680825356,19.729783667160234,20.021157108393787,11601600
2020-04-24,20.58002281188965,20.666001933750643,20.12146871005237,20.162069455894496,5669200
2020-04-27,20.904829025268555,21.048126931036265,20.689881255551125,20.689881255551125,5668000
2020-04-28,21.098285675048828,21.6308784963225,21.007530740243524,21.446979811494554,6748800
2020-04-29,22.010616302490234,22.149136585944383,21.437422827963168,21.494741628776328,5632800
2020-04-30,21.079179763793945,21.786117802453383,21.06723751032431,21.716856741020024,7698000
2020-05-01,20.420001983642578,20.697046160032123,20.135793185817374,20.58479556518917,6476000
2020-05-04,20.04265022277832,20.298198722418032,19.875469642502498,20.226550683213393,6734000
2020-05-05,20.59912872314453,20.823629955499285,20.291037187933842,20.291037187933842,3986400
2020-05-06,20.55852699279785,20.888112380587017,20.4797125015444,20.74959027271099,4184400
2020-05-07,20.835569381713867,21.143660902072636,20.76392133506206,20.87378313096698,4206400
2020-05-08,21.38965606689453,21.392044881764296,21.11977829483081,21.203368593953922,4294800
2020-05-11,20.802135467529297,21.11500465077957,20.787806221106187,21.11500465077957,4541600
2020-05-12,20.126237869262695,21.012300294732082,20.10951981343109,20.91915475837722,5048800
2020-05-13,19.541109085083008,20.15729213822891,19.233017558510056,20.13818526321697,5925200
2020-05-14,19.889799118041992,19.896963739832906,19.144649297680104,19.216297337720917,6605200
2020-05-15,19.65813446044922,19.904129541218147,19.428857438893758,19.705901645438978,6500800
2020-05-18,21.122169494628906,21.246360549901247,20.248049011047343,20.262378257620135,6179600
2020-05-19,21.28457260131836,21.597439940682392,21.005139560572825,21.038575681323245,4450800
2020-05-20,21.724018096923828,21.984344241925555,21.583109002261768,21.63326317945327,4075200
2020-05-21,21.544898986816406,21.790894107997104,21.439812984707334,21.65714961231799,5878800
2020-05-22,21.685810089111328,21.709692774641137,21.30367983210593,21.525792269584173,6368400
2020-05-26,22.44767951965332,22.56470778354752,22.199295566227324,22.247062762347067,8220800
2020-05-27,22.81547737121582,22.93489262120408,22.521716876638685,22.688897497769403,6641600
2020-05-28,22.77248764038086,23.063861139744386,22.650683576094185,23.011318138595932,5754400
2020-05-29,23.061471939086914,23.114014939357094,22.473949141954275,22.70083920474533,8246400
2020-06-01,23.340906143188477,23.484204082301083,22.9110105037185,22.982660384340882,5507200
2020-06-02,23.62989044189453,23.69676269088773,23.178500939058317,23.450767565463266,7617200
2020-06-03,24.644914627075195,24.680737736736802,23.76601850145328,23.88304491132188,7937200
2020-06-04,24.258012771606445,24.690295374982107,24.112326027084876,24.3607099550867,8500000
2020-06-05,25.554859161376953,25.879668732002383,24.876581531156194,24.876581531156194,14389200
2020-06-08,24.85747528076172,25.60023817406426,24.824039161370056,25.497541001037906,10639600
2020-06-09,24.293834686279297,24.625808879957102,24.21740901195344,24.492064405419804,6079600
2020-06-10,23.96424674987793,24.480121402345723,23.804230783876655,24.480121402345723,4430000
2020-06-11,22.571870803833008,23.460320545086617,22.56709317349435,23.34806991984525,6863200
2020-06-12,22.691286087036133,23.3456811402592,22.27094390106568,23.27880889247274,5852400
2020-06-15,23.103158950805664,23.115130884361662,21.984876586520528,22.317726666570437,5079600
2020-06-16,23.603628158569336,24.13283579560061,23.213308089701695,23.795197344101183,5229200
2020-06-17,23.579687118530273,23.867039126573033,23.37614596058836,23.752099054131733,4392400
2020-06-18,23.457557678222656,23.6706774435491,23.299514648930096,23.402482769127975,3257600
2020-06-19,23.234859466552734,24.166360963827227,23.196546724286385,24.166360963827227,9604400
2020-06-22,23.361770629882812,23.459950332130738,22.959476833554273,23.189358741893578,3845200
2020-06-23,23.263591766357422,23.850269357067962,23.263591766357422,23.69940987495526,4310800
2020-06-24,22.65536117553711,23.17978032747968,22.43505792362054,23.10554631992386,6889600
2020-06-25,22.796646118164062,22.811014995051384,22.171653868272237,22.557185542019738,3609600
2020-06-26,22.50210952758789,22.787068183826804,22.269832487823983,22.748753616594392,12266400
2020-06-29,22.80382537841797,22.921160517841596,22.5787319123517,22.770299225929637,5027600
2020-06-30,22.942712783813477,23.10554601721391,22.765512503240284,22.799036831269298,8447200
2020-07-01,22.767908096313477,23.191752439225098,22.65775646949429,23.024130795573925,5862000
2020-07-02,22.957082748413086,23.309088209438396,22.82298360298831,23.167807367024956,5083200
2020-07-06,23.50065803527832,23.56052317228014,23.230068273728143,23.354586954838766,4154400
2020-07-07,23.0408992767334,23.459955327686842,23.009768229421358,23.268386116475224,3678400
2020-07-08,22.760726928710938,23.10794400947666,22.588315033428422,23.033711820595222,5985600
2020-07-09,22.626632690429688,22.84693784169145,22.418303127469493,22.698471604723228,6774400
2020-07-10,22.731992721557617,22.82538220073596,22.394352429959593,22.66494405209001,4626400
2020-07-13,22.61944580078125,23.038501808986037,22.552397131778758,22.957086090037073,7545600
2020-07-14,23.32345962524414,23.34022179188105,22.54760789857422,22.63620713925254,7925200
2020-07-15,24.05141830444336,24.13283401477607,23.536577754889695,23.536577754889695,9447200
2020-07-16,24.16396141052246,24.262139271521875,24.008311710610535,24.05380796607618,4468800
2020-07-17,24.429763793945312,24.55667941636891,24.2118556498152,24.310033522440712,4945600
2020-07-20,24.300460815429688,24.42737463236394,24.087339215348134,24.355535726544158,5818400
2020-07-21,24.448925018310547,24.707542884928703,24.393850107623262,24.453715253028985,5015200
2020-07-22,24.72909164428711,25.45705197819344,24.410610482591125,24.90389865988761,7674400
2020-07-23,25.287036895751953,25.37803308544035,24.863192472784977,25.01405198056524,8892800
2020-07-24,24.99728775024414,25.27985128455124,24.846428254912887,25.179278287663735,5871200
2020-07-27,25.423526763916016,25.485787019950042,24.90868620369803,25.004470791379827,4918000
2020-07-28,24.95418357849121,25.416342510887524,24.908685489585466,25.36605601485754,4752400
2020-07-29,25.342111587524414,25.428317535566162,24.925448896342925,25.02841701056284,5456000
2020-07-30,25.184064865112305,25.246325117825986,24.93263239116294,25.07151811760875,4761600
2020-07-31,25.325347900390625,25.356477113726537,24.91347546824663,25.136173849490117,4725600
2020-08-03,25.715669631958008,25.799480463351447,25.373240954888434,25.373240954888434,4438000
2020-08-04,25.96231460571289,25.99105053186055,25.622281034191822,25.65341025064741,4404000
2020-08-05,26.017391204833984,26.220932323233814,25.883292043784664,26.036548488832338,3236800
2020-08-06,25.945547103881836,26.06048895789872,25.830607076803744,25.90483925374746,3100400
2020-08-07,25.85216522216797,25.96710710986596,25.655807610344205,25.854560339624413,4357600
2020-08-10,25.890478134155273,26.08683573339268,25.768352728855422,25.78751001340034,9071600
2020-08-11,26.05570411682129,26.34066278061392,25.995838974138078,26.031758425135838,6656000
2020-08-12,26.290376663208008,26.43165752506894,25.967105253394404,26.163462851179936,5422400
2020-08-13,26.477155685424805,26.675908400995727,26.0557045621882,26.185013491826904,4139600
2020-08-14,26.287979125976562,26.41249963619586,26.2065634151662,26.35742290534136,3188800
2020-08-17,26.31432342529297,26.529838316245506,26.292772849667347,26.386162331256905,3355600
2020-08-18,26.137121200561523,26.307137983554874,26.103596867404473,26.259246601027417,3328800
