Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2017-08-30,98.65837860107422,98.91517441877997,98.45863965173491,98.62983928233007,8712700
2017-08-31,98.45866394042969,99.0959116015201,97.99262320854328,98.97226295891451,13766000
2017-09-01,98.8200912475586,98.99129092340873,98.38258257735843,98.95324574473361,4466800
2017-09-05,97.97360229492188,98.4015978402739,97.2602715484181,98.34453370259378,6337500
2017-09-06,98.1352767944336,98.67740780488981,98.05918644929507,98.28745022833593,6372200
2017-09-07,99.44779968261719,100.28477894188525,98.54425044377042,98.63935974422148,6508600
2017-09-08,99.32415771484375,99.6475307856896,98.97224532329875,99.22904841496994,5787200
2017-09-11,100.96007537841797,100.96007537841797,100.00896775781369,100.32283501414317,6956000
2017-09-12,101.01712799072266,101.42610451118608,100.58913251282172,101.42610451118608,5212400
2017-09-13,100.65570831298828,101.0646848276194,100.09455111552961,101.0646848276194,6215700
2017-09-14,100.89350128173828,101.61633787135001,100.34185710305393,100.34185710305393,8154000
2017-09-15,100.15162658691406,100.95055343523947,99.81873314373716,100.57010896901919,12622900
2017-09-18,99.70460510253906,100.36086437042786,99.50487339001859,100.19917783025052,7330300
2017-09-19,100.25625610351562,100.7508288651991,99.70461195120991,99.98993987882051,9754400
2017-09-20,99.8377685546875,100.59865030084264,99.35270163416496,100.3418544349044,8198600
2017-09-21,100.16114044189453,100.44647562845545,99.53341319038582,99.86629940379008,4777600
2017-09-22,100.39891815185547,100.51305367867187,99.9233643413501,100.06603193577676,4959400
2017-09-25,97.9831314086914,100.4845497976956,97.72633547179052,100.34188216324964,9395300
2017-09-26,97.9070053100586,98.93419586308933,97.8499339275089,98.0686918384721,6263600
2017-09-27,98.81056213378906,99.02932006164339,97.86896769731759,98.03065423821552,8337400
2017-09-28,99.46680450439453,99.84724888075179,98.667870588407,98.67738369331848,5947800
2017-09-29,100.09455871582031,100.27527147630617,99.57145390572296,99.62851803792906,7676300
2017-10-02,100.2847671508789,100.80787187004279,99.96138685971745,100.37987644014746,4885600
2017-10-03,100.42744445800781,100.72229273794109,100.14211654189883,100.4845158463295,4411100
2017-10-04,100.16114044189453,100.5701170058984,99.77119009372818,100.54158493851735,4146800
2017-10-05,101.04566192626953,101.05517503335167,100.00895820192837,100.43695368775508,4396100
2017-10-06,101.51171875,101.73046943746664,100.69376562213509,101.09322907815044,4587000
2017-10-09,101.77803802490234,102.38674637846941,101.33101624041929,101.38808038094871,4787000
2017-10-10,102.06336975097656,102.3391918676757,101.59732898790796,102.32017290558923,4015600
2017-10-11,103.13811492919922,103.28077527027256,102.33918073731138,102.43429005015209,6473100
2017-10-12,102.82423400878906,103.39489706641221,102.62450230143968,103.19516535906283,6496100
2017-10-13,103.34736633300781,103.91802950266,103.1000762988207,103.19518561770008,5154600
2017-10-16,103.00495910644531,103.71828982807894,101.92069699007223,103.47099981279419,5552200
2017-10-17,102.28211212158203,103.1190841968518,102.05384832948576,102.95739764646589,5979400
2017-10-18,102.52938079833984,102.71959937611655,102.20600050847112,102.35818117579137,4817300
2017-10-19,101.78753662109375,102.51038046056495,101.67340834817097,102.0253135315168,10840200
2017-10-20,102.29163360595703,102.43429395246511,101.73998941154005,102.43429395246511,7848900
2017-10-23,102.27259826660156,102.9383779352163,101.86362171154718,102.76717827830109,6316700
2017-10-24,103.10957336425781,103.32832403800623,101.93970788057686,102.3011261386339,10511200
2017-10-25,104.13677215576172,105.2020153113946,102.71962382185639,104.06068906036856,13261300
2017-10-26,104.43163299560547,105.32566933893332,104.3079843450393,104.98326997123289,7380100
2017-10-27,104.34601593017578,104.74547938832119,103.37588935234048,104.68841525326476,7862700
2017-10-30,104.65988159179688,104.85010021000478,103.59463846325723,104.3079691660996,5148600
2017-10-31,104.60281372070312,105.2780992245045,103.34735201880659,105.17347681131521,8002500
2017-11-01,105.63951110839844,105.95337832900957,105.0212897740847,105.09738011660397,6167300
2017-11-02,105.5539321899414,105.92486359996013,104.81206211352833,105.59197011105175,5506600
2017-11-03,105.91532897949219,105.97239310594328,105.10688907714692,105.51586558158617,3757600
2017-11-06,106.44794464111328,106.66670254860698,105.76314611237093,105.91532678825769,4094700
2017-11-07,106.60963439941406,106.97105988741667,106.10554859390962,106.76181507991501,3697900
2017-11-08,106.97105407714844,107.38954366942099,106.35283279484777,106.53354552903343,4417800
2017-11-09,106.65721130371094,106.7333016572505,105.50637191783335,106.3338381857311,4334700
2017-11-10,106.40991973876953,106.50503630750148,105.83925660825484,106.24823318212586,4198900
2017-11-13,105.95337677001953,106.39088534850616,105.8963053857826,106.09604434605033,7185600
2017-11-14,106.5050277709961,106.56209190256119,105.39222641085311,105.64902951564565,5679600
2017-11-15,104.85961151123047,106.40040841511906,104.75498909610609,105.89631529844021,6895100
2017-11-16,105.77906799316406,106.17924654877103,105.35031408193973,105.5218171002761,5655100
2017-11-17,104.6357192993164,105.6742673731912,104.52138153077335,105.46465176547886,8812400
2017-11-20,104.75957489013672,105.45511689526052,104.51185397366662,104.75957489013672,6873200
2017-11-21,106.18875885009766,106.22687143591216,105.09305290216861,105.23596601243241,6456500
2017-11-22,105.58848571777344,106.38883535815252,105.4741479779389,106.23638503837313,4067600
2017-11-24,106.6842269897461,106.86525997506898,105.89340710244782,106.05538015814027,3045600
2017-11-27,107.0748519897461,107.22730232661115,106.62704548097732,106.7127933435398,6620500
2017-11-28,108.00861358642578,108.25634179842791,107.24637628914246,107.28448888092998,6671300
2017-11-29,104.673828125,108.25633144896535,101.85356202544699,108.25633144896535,14505400
2017-11-30,107.27494049072266,107.27494049072266,104.83579318912426,105.28360697917167,18533300
2017-12-01,105.50273132324219,107.13200585139845,104.57852130727048,107.07483335041042,13101800
2017-12-04,102.35855865478516,106.18878355483598,101.92027471980063,106.07445304002603,18909100
2017-12-05,103.45425415039062,104.0830936802791,101.56772102225939,103.74961762130546,12081500
2017-12-06,104.5594711303711,104.96917229102623,103.14934197455686,103.36848022954008,7532100
2017-12-07,106.14110565185547,106.15063561400844,104.28315557051316,104.58804893632706,7384900
2017-12-08,107.28447723388672,107.29400719810741,106.54129994779494,106.83666341554095,7594900
2017-12-11,107.06532287597656,107.99905569097588,106.86523727276243,107.18918331532863,7538600
2017-12-12,108.10387420654297,108.36113234281014,106.7127975394967,107.0653335054348,8754400
2017-12-13,107.96094512939453,108.97091039638784,107.8466146506936,108.38017626924956,8088900
2017-12-14,107.58935546875,108.70412124042589,107.58935546875,108.18961955290763,9815600
2017-12-15,108.44688415527344,108.8089428288917,107.0843900606222,108.5898045395971,16388000
2017-12-18,108.18962097167969,109.3329693777411,107.9037802355484,109.27580413820759,8961800
2017-12-19,106.84619140625,107.93237469189597,106.78902616044738,107.93237469189597,7899400
2017-12-20,106.82714080810547,107.76087376397939,106.70327308083345,107.39881508485746,6201900
2017-12-21,107.10344696044922,107.76086907897721,107.01769182458666,107.28447265752352,8866400
2017-12-22,107.37023162841797,107.77040289211652,106.9510004364103,107.08439085764314,6190100
2017-12-26,107.65607452392578,108.08483571750132,106.77950674526925,106.77950674526925,3948900
2017-12-27,108.63743591308594,108.68507846255734,107.33211438066552,107.37022696639616,7073100
2017-12-28,108.95184326171875,109.49493480731041,108.60883730984702,108.90420798848908,6937100
2017-12-29,108.63743591308594,109.46636829695443,108.63743591308594,109.33297788151339,5249000
2018-01-02,109.10431671142578,109.64740837214842,108.570747745829,109.1614819591125,6080900
2018-01-03,110.19049072265625,110.3238811354768,109.24722786935887,109.5235313893212,6946100
2018-01-04,110.60017395019531,111.81974739448516,110.55253140940259,110.76214695812074,7805300
2018-01-05,113.24896240234375,113.38235282412764,110.9241454468542,111.46723709818366,8590500
2018-01-08,113.70628356933594,114.79247399464248,112.49623997238668,113.01074893093235,6660700
2018-01-09,113.4871597290039,114.30656218164336,113.05840584367913,114.30656218164336,6562400
2018-01-10,113.36328125,113.42997644976367,111.9150322419439,113.0869704883415,7490300
2018-01-11,114.18267822265625,114.3160758936577,113.07744242667384,113.19178017214722,5982100
2018-01-12,114.42088317871094,114.66861134061492,114.05882453379907,114.44947306869504,5585800
2018-01-16,114.70672607421875,116.18355784075727,114.24938959515276,115.45943326813182,8803800
2018-01-17,116.22166442871094,116.39316741681948,115.03067347496597,115.47847996741928,7991500
2018-01-18,117.29832458496094,117.38407244948061,116.269306595331,116.73617304148016,8661000
2018-01-19,116.90767669677734,117.81283424188845,116.16449945650092,117.24116000084754,8250700
2018-01-22,118.4607162475586,118.4607162475586,116.62182607509803,117.06963980003769,9355000
2018-01-23,118.765625,119.58502739661833,118.34639383822348,118.71798245189548,5683300
2018-01-24,118.67036437988281,119.52787221624223,117.87001452491852,119.14676085307507,6425200
2018-01-25,119.3087158203125,119.54691402079412,118.74656428717513,119.09910024081152,7166400
2018-01-26,120.35679626464844,120.41396151127202,118.87044169857326,119.8327572731564,5604900
2018-01-29,118.94666290283203,120.89036130349477,118.80374978230999,120.75697087818554,6257900
2018-01-30,117.71754455566406,118.42260913961954,117.04105532126503,117.97479539398847,8154400
2018-01-31,118.3654556274414,118.60365383324714,117.23162984165182,117.9366944954517,7338200
2018-02-01,119.78511810302734,120.2996271136392,118.24159107119176,118.85137791282821,11169700
2018-02-02,115.20218658447266,117.87953215756254,115.00209368973974,117.87953215756254,13937700
2018-02-05,110.78121948242188,115.4117932318378,109.58070574681955,113.09650635712984,16623900
2018-02-06,114.30656433105469,114.62098772979604,107.90379493851333,109.76173816883431,19053300
2018-02-07,114.00166320800781,116.67900872580827,113.58243203796017,114.42088710882308,9294000
2018-02-08,108.48499298095703,114.16363741604887,108.18009956394648,113.8873266210655,12673400
2018-02-09,110.82886505126953,111.67685011411206,105.77905999164382,109.14242488955814,17695500
2018-02-12,112.87735748291016,113.22988614568868,111.3624132407797,112.22945812657588,11526300
2018-02-13,112.76303100585938,113.1917921448122,111.60062257957271,112.28663458651124,7803900
2018-02-14,115.1259536743164,115.24028415592798,111.9531519634183,112.06748971426194,9206400
2018-02-15,116.7103271484375,116.73895952806413,114.50554653454357,116.1567435360328,6921300
2018-02-16,116.2999267578125,117.3880010063175,116.0326814731815,116.08994623934875,6371400
2018-02-20,116.45264434814453,117.44527490807538,115.5077320001436,115.82270278281058,6182800
2018-02-21,114.94458770751953,117.23527262980224,114.9255018826671,116.49080166848485,7676100
2018-02-22,114.89688873291016,115.85134039725963,114.17151071096414,115.1736805893981,4994000
2018-02-23,117.33074188232422,117.35937426678471,115.69863043108212,116.0326870529349,5036900
2018-02-26,118.91512298583984,118.92466954089986,117.70297264118238,117.95113209952747,6270500
2018-02-27,117.75069427490234,119.59278611915755,117.73160116540815,119.02010934453455,7287200
2018-02-28,117.34028625488281,119.28736846274504,117.28301420513904,118.0179460414314,6780900
2018-03-01,114.91596221923828,118.35198616773046,114.17149121328512,117.64569409565786,8819600
2018-03-02,115.26911926269531,115.469560511512,112.49166882738278,113.66564024537773,7581900
2018-03-05,116.32857513427734,116.73898967263999,113.99971784667683,114.96370885850283,5810200
2018-03-06,115.5458984375,117.6266030379907,115.17366292803541,117.2352817021967,7464400
2018-03-07,116.2999267578125,116.67216230167537,114.2478543481275,114.56282512582312,7254100
2018-03-08,116.653076171875,117.22574567772999,115.65089907521288,116.40491671597896,6948900
2018-03-09,118.83877563476562,119.10602092863738,117.27347552904125,117.63616453045462,6397700
2018-03-12,118.5810546875,119.28735405455373,117.85567677598289,119.0678270011425,8636000
2018-03-13,117.58843231201172,119.3064480770767,117.30210120575936,118.59060938861424,9479500
2018-03-14,116.9966812133789,118.39017970339604,116.3476538211351,118.39017970339604,7855000
2018-03-15,117.78886413574219,118.75285491617574,117.111197156782,117.52161159663044,5861900
2018-03-16,118.85784912109375,119.35416799979241,117.71251018575238,118.20882178256367,9447100
2018-03-19,117.59797668457031,118.64787195178859,116.71033643607292,118.29472953244168,17387800
2018-03-20,119.2205581665039,119.46871035060802,117.68389043944379,117.76024103661297,7779700
2018-03-21,117.60752868652344,119.72641242829776,117.46435948847882,119.21100768446985,7359500
2018-03-22,114.5246353149414,117.09211222204262,114.24784350159813,116.63397229053616,10501500
2018-03-23,111.67085266113281,114.84917867683376,111.44178628434653,114.4292175844849,10024300
2018-03-26,115.14503479003906,115.24047848897705,112.43439587438553,113.6656319698942,8735400
2018-03-27,112.0526351928711,116.06132956881463,111.42269355219744,115.98497168232895,9008600
2018-03-28,111.66129302978516,112.6921025274529,110.74502034804317,111.60402826276628,9420400
2018-03-29,114.17151641845703,115.09732846237166,111.70902925368118,112.31987776685041,12918100
2018-04-02,112.99752044677734,114.37193303360974,111.44176701387892,113.83743520434848,9877100
2018-04-03,113.7706298828125,114.52464753439492,112.13851849086372,113.47475221161878,7084800
2018-04-04,114.35282897949219,114.64871388865798,111.39403086104227,111.57537897163871,8425700
2018-04-05,115.66999816894531,116.45264823320875,114.88734810468188,115.48865002465278,6816000
2018-04-06,112.33895874023438,115.06869110126931,111.78538230540637,114.70600208784568,8383800
2018-04-09,113.37931060791016,115.17367706042721,113.22659485098713,113.22659485098713,7024800
2018-04-10,115.2214126586914,115.641373745168,114.19060305473364,115.06869688837675,8947200
2018-04-11,114.32421112060547,116.11858478332732,114.17150265167106,114.52464508214375,5874900
2018-04-12,115.5554428100586,116.42399717033683,114.90641549880371,114.91596205273179,5666000
2018-04-13,115.25003814697266,116.89169617015175,115.15459443718305,116.1854039794427,9174300
2018-04-16,116.32857513427734,117.27348759727506,115.97543265184382,116.54810223791317,6903200
2018-04-17,118.16111755371094,118.6001644402627,116.93941332108943,117.3116561650952,5979600
2018-04-18,118.81016540527344,119.18240103141834,117.76026258087556,118.40929010782631,5171000
2018-04-19,118.3138198852539,119.03920514277641,117.54071641669344,118.6478764900709,7294100
2018-04-20,118.54290771484375,119.13467043768546,117.69344621640806,118.40928504870033,7479400
2018-04-23,118.7910385131836,119.27781084045672,118.25654797775422,118.63833005244123,8004300
2018-04-24,115.74635314941406,119.34464009568498,115.0591540499517,119.18238505616839,9434400
2018-04-25,115.68907928466797,115.82270192810645,113.93289180982624,115.62226796294873,8001200
2018-04-26,121.29171752929688,121.77848262823726,118.14202416895407,119.4400789965715,14345800
2018-04-27,120.27044677734375,121.27261657673215,119.67868417064221,120.68086125191834,6842700
2018-04-30,121.1008071899414,122.07435182586612,120.89083397067286,120.96718455863993,8449200
