Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2021-03-15,39.10887145996094,39.28240326571733,38.012872489290075,39.11800672999714,6448600
2021-03-16,38.542606353759766,38.985572876701866,37.729741531244606,38.97186997175668,6820200
2021-03-17,39.401126861572266,39.41939391267994,38.25033051445849,38.78919632784189,7243800
2021-03-18,37.68406295776367,39.83039446055732,37.43746647425414,39.665994482161764,8054600
2021-03-19,37.4192008972168,37.92153263584718,36.55153508462763,37.090400927470675,9836000
2021-03-22,37.02646255493164,37.410060140634634,36.75702793099731,37.31872837758633,6843500
2021-03-23,35.437278747558594,36.89404431385181,35.117613960637605,36.58807894864388,9354300
2021-03-24,36.067466735839844,36.56523078988006,35.82086678356983,36.0765985189238,9934000
2021-03-25,37.19999694824219,37.31873103592957,34.925803135956414,35.71126541273997,8072400
2021-03-26,37.738868713378906,38.25033576231475,36.88946988279694,38.04940165664634,6159000
2021-03-29,36.80726623535156,37.41006500852496,36.36429981035219,37.14519798350292,7423200
2021-03-30,37.501407623291016,37.72974058949304,37.05387347653784,37.05387347653784,6312600
2021-03-31,37.136070251464844,38.00373614432908,37.11780319766847,37.391802036445526,5550300
2021-04-01,38.04939651489258,38.20466470758645,37.30046483835068,37.39179660999383,5775900
2021-04-05,38.560874938964844,38.8257385489708,38.21380783236611,38.50607376926458,7898400
2021-04-06,38.53346252441406,38.82116423491714,38.259463715812366,38.40559664600553,5310900
2021-04-07,38.80746841430664,39.30066492187234,38.55173314970065,38.67046725526471,5536000
2021-04-08,38.58826446533203,38.67046445799432,37.83933274733514,38.54259857698275,4697000
2021-04-09,39.09060287475586,39.35546995008933,38.57822294921107,39.16367109584835,6593800
2021-04-12,39.41027069091797,39.49247069671832,38.85770185609725,39.099737722792675,4671000
2021-04-13,37.86672592163086,39.2732573706191,37.68405891146246,39.11799267663019,7508700
2021-04-14,37.903263092041016,38.35992891242705,36.73419970675955,36.816399693792384,6786700
2021-04-15,37.702327728271484,38.08592881601566,37.16346193926,38.08592881601566,5439800
2021-04-16,37.80280303955078,38.48780189670838,37.720603037328495,38.12247126334161,4526800
2021-04-19,37.19999694824219,37.866728621422034,36.9625322569511,37.73886275041271,10066900
2021-04-20,36.14053726196289,36.989936072730096,35.68387138452178,36.989936072730096,4631700
2021-04-21,36.69766616821289,36.71593321939876,35.30026985129008,35.784334513422294,6107900
2021-04-22,36.423675537109375,37.07214032125786,36.314073205414346,36.889473252517355,3443200
2021-04-23,37.154335021972656,37.35526911730025,36.13140446082899,36.35060212474632,3181600
2021-04-26,37.8758659362793,38.17726357936767,37.26393189811924,37.26393189811924,4549900
2021-04-27,37.19999694824219,37.34612986997909,36.16793122867825,36.268398265638055,9905400
2021-04-28,39.300662994384766,39.3463323678817,37.46486776094724,37.51966891869316,8877200
2021-04-29,40.588462829589844,40.7163322047296,39.46506516435079,39.61119810899772,9386500
2021-04-30,40.147884368896484,40.588464281546884,39.97348574624756,40.285563622052166,6888200
2021-05-03,40.092811584472656,40.886772118602366,39.71648268069267,40.65271633187122,5947600
2021-05-04,40.92808532714844,41.157554295454624,39.56962945494603,39.92760048527671,8712300
2021-05-05,41.11166000366211,41.52011447522709,40.659147183341815,41.17591103280142,6522800
2021-05-06,41.21262741088867,41.58620075610641,40.5242205176205,41.34112947073844,6489300
2021-05-07,42.1304931640625,42.20392139432922,40.45995978383688,40.80875000508474,5551400
2021-05-10,42.24064254760742,43.33750379166363,42.20392667716934,42.72711557594853,7222000
2021-05-11,41.497161865234375,42.029531481531826,40.80875505193685,41.48798464834771,5771200
2021-05-12,40.505855560302734,41.96527806115823,40.31309900251585,41.671558117714675,6093400
2021-05-13,41.5522346496582,41.841364243627254,40.4232479237654,40.50585687938771,5845600
2021-05-14,42.95658874511719,43.11813719038938,41.80006672374975,41.93774599932624,4700800
2021-05-17,43.05754852294922,43.28701744568961,42.557307952055766,42.69039684599745,4448500
2021-05-18,42.08460235595703,43.26499344497663,42.07542513894601,42.818905767892424,5048300
2021-05-19,42.10295867919922,42.1304973320141,40.88218578122583,41.35030086206241,4616700
2021-05-20,42.001991271972656,42.4333939794439,41.63484308600005,42.28653400477126,4675800
2021-05-21,42.42421340942383,43.018078363179676,42.185563781058896,42.304888595241366,4640100
2021-05-24,42.589439392089844,42.83726278191303,42.24982281811897,42.66286763685491,3493500
2021-05-25,42.46092987060547,43.75972487322184,42.33701818726668,42.9474063900901,5430600
2021-05-26,42.91069412231445,43.06673132935116,42.506830026379745,42.607793424299665,4337600
2021-05-27,43.78266906738281,44.214068240559996,43.268657444491396,43.56237737145286,9257600
2021-05-28,43.51648712158203,43.96624775856119,43.02542375847535,43.71842089754222,3977500
2021-06-01,44.948368072509766,44.96672600419796,44.117688295352096,44.117688295352096,5985100
2021-06-02,45.434852600097656,45.958041531742886,44.81069676911416,45.80200432470618,7479200
2021-06-03,45.756103515625,45.902963491648336,44.98508776614799,45.315523587555,7028300
2021-06-04,45.7010383605957,46.11408318387828,45.581713522443316,45.89379144432144,5425900
2021-06-07,46.30683898925781,46.325196927084725,45.6459672331634,45.6459672331634,4000300
2021-06-08,46.628074645996094,46.77493458577021,45.645948142240975,46.08652796156333,5298700
2021-06-09,45.95803451538086,46.68315713499895,45.74692353145745,46.68315713499895,3274700
2021-06-10,44.96672821044922,46.67397392420586,44.92083162826815,46.609722910853506,4166800
2021-06-11,45.315528869628906,45.379779897789724,44.86118131294357,45.08605991150643,3816600
2021-06-14,44.645469665527344,45.30634123340168,44.34257253119668,45.22373228741739,3238400
2021-06-15,45.939674377441406,46.141608135599334,44.47107477652275,44.81986849477254,4763100
2021-06-16,45.444026947021484,45.948861411824026,44.95755391884971,45.6826766033678,4723100
2021-06-17,43.608272552490234,45.84330112128804,43.13098027426799,45.69185079188516,5801300
2021-06-18,42.35078048706055,42.8831500265929,41.83218202299964,42.65368112191536,11434900
2021-06-21,44.05803298950195,44.07639092341772,42.72711254266051,42.82807942848831,6317200
2021-06-22,43.966243743896484,44.35174982489031,43.47976728272447,43.86527686513592,6250400
2021-06-23,44.35175704956055,44.494026673852154,44.00296327559399,44.07639501807883,3172800
2021-06-24,44.97591018676758,45.14112809613853,44.33339648381587,44.709725388179045,3764500
2021-06-25,45.710205078125,45.99474778022785,45.223732121017264,45.434843092996424,9361800
2021-06-28,44.50779724121094,45.581710202099345,44.406830347161296,45.554175049692404,6401000
2021-06-29,44.05803298950195,45.260451400350874,43.77349026593431,44.97590867678324,5721700
2021-06-30,44.535335540771484,44.663837596308845,43.874463824958305,43.929537635082205,3914800
2021-07-01,44.85658645629883,45.33388226151262,44.617940304400975,44.728084412860134,5825200
2021-07-02,45.02180099487305,45.38895266410608,44.90247617715964,45.049339645987104,3566400
2021-07-06,43.93870544433594,45.09064034081894,43.61745037428139,44.97590588702551,4557300
2021-07-07,44.02131652832031,44.38387784007971,43.32373255601292,43.59909455820221,4503600
2021-07-08,42.87397766113281,43.66335140721431,41.965282582396796,42.782191481949596,6026800
2021-07-09,44.72808074951172,44.84740556639667,43.984600200114755,44.08556708352373,4617600
2021-07-12,45.434852600097656,45.74234015614175,43.96625270450022,44.28750783746892,4425300
2021-07-13,44.645469665527344,45.78822383379537,44.526144854346114,45.43484326017334,6309500
2021-07-14,43.59909439086914,45.58170570100774,43.47518271585577,44.94837274826132,6213700
2021-07-15,43.80103302001953,43.92494470878449,42.86479931113273,42.99330135916104,5036900
2021-07-16,42.892333984375,44.25538005264277,42.736296785347335,44.23243175800074,4957300
2021-07-19,41.12083435058594,41.85513427621068,40.707789548228824,41.78170603435732,7430500
2021-07-20,42.222286224365234,42.30948554463027,39.542090605586296,39.90923881972982,6370100
2021-07-21,43.268653869628906,43.81020059673725,42.51599618129763,42.61696305436456,5606300
2021-07-22,42.139671325683594,43.45223379695381,41.74498451256498,43.149333149083255,5458200
2021-07-23,42.69039535522461,43.32373180077905,42.33242440847702,42.33242440847702,5029900
2021-07-26,43.268653869628906,43.58991242042526,42.55271204448878,42.672036849151276,4081800
2021-07-27,43.35127258300781,43.71842429484487,42.424219587675665,42.81890645240412,3923400
2021-07-28,43.332916259765625,43.635816958515385,42.52518806593631,43.4889569685993,4442800
2021-07-29,44.35175704956055,44.416008073525674,43.59909919618202,44.0213212112152,4016800
2021-07-30,43.35591506958008,44.98337493539179,43.157669040979535,44.07513158383657,9100400
2021-08-02,43.199161529541016,44.748245988808506,43.0700717441742,43.75240798924103,4446800
2021-08-03,43.4481201171875,43.53110690684886,41.62241426207026,43.38357522716563,5024000
2021-08-04,43.49422836303711,44.09542099768319,42.756569875488665,42.987088372687126,3244900
2021-08-05,44.526947021484375,44.62376435355723,43.789288645620296,43.789288645620296,4000400
2021-08-06,45.550453186035156,46.00687879286723,45.09402406177021,45.17240301844471,4995300
2021-08-09,45.15395736694336,45.54583804803067,44.609933657072986,45.255386052798734,4202200
2021-08-10,46.22356033325195,46.28810521751437,45.03408429338898,45.18161595990771,4313500
2021-08-11,47.21940612792969,47.27473183119691,45.771750308050784,46.352657881341145,3477500
2021-08-12,47.597450256347656,47.754204636962534,46.80446619748219,47.18251632817009,2837200
2021-08-13,47.77265167236328,47.92940255239994,47.44992368577672,47.744987062555175,2542700
2021-08-16,47.44992446899414,47.53291126492243,46.77681090976818,47.20096408120926,3663600
2021-08-17,46.73991775512695,47.228619241108795,46.12213002261577,46.96121700579846,3838600
2021-08-18,46.057594299316406,47.07187423279193,46.020710497298,46.49096666201735,4637800
2021-08-19,45.19083786010742,45.900835147002205,44.609933866911085,45.33836953547305,4825200
2021-08-20,45.366031646728516,45.624211185054776,44.794346875820764,45.190835373636496,3765700
2021-08-23,45.83628463745117,46.21433472905061,45.66109189363802,45.76252056753117,3486100
2021-08-24,46.29732894897461,46.629276110559644,46.01148829561295,46.09447508600921,2758800
2021-08-25,47.413047790527344,47.6804501195204,46.32500360561912,46.40799041401581,3533700
2021-08-26,46.813690185546875,47.6712191547495,46.684600408235966,47.6712191547495,3235900
2021-08-27,47.90174102783203,48.04466136039159,46.85979650942801,46.85979650942801,3358400
2021-08-30,45.50434112548828,48.07692790007869,45.49512193505674,48.07692790007869,7194900
2021-08-31,45.873172760009766,46.19128935497918,45.19083658234133,45.36603286011927,6789800
2021-09-01,44.803565979003906,45.601161361828204,44.749161852143885,45.44901834099655,6032900
2021-09-02,44.54539489746094,45.15857141619562,44.29182314793801,44.87733857306404,4135000
2021-09-03,43.6878662109375,44.471627687926855,43.40202201051052,44.407082790642235,5088300
2021-09-07,43.04240417480469,44.20421558569695,43.00090902579122,43.58642784371774,5115100
2021-09-08,42.120338439941406,42.86721960789029,41.70540445774758,42.86721960789029,5659800
2021-09-09,42.95020294189453,44.231885070011316,41.963580656022316,42.120335044406765,10186500
2021-09-10,43.63253402709961,44.26876371333574,43.07006841933615,43.50344425169801,7052500
2021-09-13,44.895774841308594,44.914216740544724,43.86305310611385,44.065910480278625,5573800
2021-09-14,43.96448516845703,45.48590855663097,43.70169423967422,44.96032318163244,4769100
2021-09-15,44.48085021972656,44.863508247118034,43.90916182115744,44.102800029670505,5012200
2021-09-16,44.895774841308594,45.72564271977119,44.54538930812006,44.78512696332446,5229600
2021-09-17,44.66525650024414,45.6057722592859,44.397857754164065,44.87733306589582,9820500
2021-09-20,43.59565353393555,43.79851092062009,42.70124422909511,43.171500377625,5058700
2021-09-21,43.826168060302734,44.25954388643582,43.494220918365265,43.98292244063211,4423400
2021-09-22,44.582275390625,45.06175428086073,44.408925736166665,44.54539510478616,4153400
2021-09-23,45.9561653137207,46.4540860855417,45.08941707633199,45.22772605688253,4130500
2021-09-24,46.315773010253906,46.73070698159945,45.670320556764494,45.688762457427956,3901100
2021-09-27,47.689666748046875,47.910962530592805,46.63850298737108,46.66616408083107,3896500
2021-09-28,46.72148513793945,48.13226066664506,46.610837249342154,47.53291119499654,4357800
2021-09-29,46.60161209106445,47.12719389140159,46.39875472341415,47.06264900486423,2499600
2021-09-30,45.07097244262695,46.8874556025681,44.978762943751306,46.85057532045057,6099500
2021-10-01,46.02070617675781,46.288108440137435,44.932658741394114,45.181619105495905,4798600
2021-10-04,45.7533073425293,46.85979676010078,45.684151094412414,46.04837071822397,4884400
2021-10-05,46.251224517822266,46.54167651644751,45.68875890236764,46.260443708720196,3889300
2021-10-06,45.96538162231445,46.52784725326548,44.94188256767992,45.9008367319528,4070700
2021-10-07,45.7533073425293,46.81369376716715,45.68876244893565,46.564733384406104,5279500
2021-10-08,46.057594299316406,46.51863127224763,45.43519508934584,45.84551771386,3232500
2021-10-11,45.23694610595703,46.82291079776058,45.20006230633928,46.23278407360738,3353300
2021-10-12,45.817848205566406,46.135964808459896,45.0340868423429,45.20927960705228,3489800
2021-10-13,44.628379821777344,45.827075232737975,43.74779752625793,45.578114848414685,4405400
2021-10-14,45.70719909667969,45.74408289376086,44.70213848952886,45.4397968439899,3467300
2021-10-15,46.26966094970703,46.85517623193679,46.232777155608346,46.38030881457088,4223500
2021-10-18,47.03498458862305,47.2793371085696,46.103691566647086,46.103691566647086,5376900
2021-10-19,48.27978515625,48.39965573618742,47.03498340482087,47.1133623517602,4948500
2021-10-20,47.892513275146484,48.04004494666766,46.103691318273185,47.320828487681,4803800
2021-10-21,45.26460266113281,48.012382143520405,45.03408421277044,47.83718938904066,8938700
2021-10-22,45.356815338134766,46.01609833860345,44.92344298300656,45.43058294088257,9095900
2021-10-25,45.08019256591797,46.25583819950393,44.789740552677664,45.5965552180002,7832400
2021-10-26,45.13551330566406,45.51356342373884,44.30564547699631,45.46746043713116,5653000
2021-10-27,43.04240417480469,45.006422303922314,43.005520379555456,44.82200684510847,8343900
2021-10-28,43.21760177612305,43.4942232366711,42.28630870487698,43.21760177612305,5718000
2021-10-29,43.03232192993164,44.16255487431542,42.93967756791916,43.92168660112509,4615600
