Price,Close,High,Low,Open,Volume
2013-11-26,30.651771545410156,30.865450442928232,30.48967273587127,30.570723546016115,3222700
2013-11-27,30.570724487304688,30.835977859467647,30.408622862023808,30.710719556842157,2285400
2013-11-29,29.657052993774414,30.38650721097231,29.583371998835137,30.13598789312907,3635800
2013-12-02,30.099151611328125,30.371777539895433,29.612849623255947,29.716006975301937,4706100
2013-12-03,30.28335952758789,30.31283305925018,29.89284507068989,30.077050427453198,3566000
2013-12-04,30.747554779052734,30.88754982450598,30.025470189095817,30.128624728982462,4734200
2013-12-05,30.555978775024414,30.740184091371074,30.35703669608001,30.725447328773335,3366400
2013-12-06,30.90228843688965,31.02017974820311,30.59282479872329,30.850711163861924,3080200
2013-12-09,31.3001766204834,31.314913387602967,30.76229726899821,30.894925362323427,4286700
2013-12-10,31.211761474609375,31.322283021249643,30.673882077523473,31.204391685049323,4608800
2013-12-11,30.73282241821289,31.204387702834346,30.673878163010613,31.204387702834346,4101700
2013-12-12,29.907581329345703,30.7401903148066,29.833900312190142,30.732820526640662,5148200
2013-12-13,29.723377227783203,29.98126360944159,29.583382164990184,29.94442309931193,3998700
2013-12-16,29.959152221679688,30.489664426593357,29.73073661995296,29.797050645567168,6404700
2013-12-17,30.563356399536133,30.6591439844198,30.003373279468427,30.025477025691178,5928100
2013-12-18,31.786476135253906,31.801212901187927,30.533879138369045,30.703347730484246,7328500
2013-12-19,32.26539993286133,32.294873454445856,31.513841996954167,31.69804729073289,6515400
2013-12-20,31.948572158813477,32.375927053110686,31.823311075670187,32.287509283730266,7136300
2013-12-23,31.712793350219727,32.24330284054645,31.58016527495041,32.081204045801044,3777300
2013-12-24,31.88225746154785,32.04435904430976,31.7348926418325,31.801206670166902,1083900
2013-12-26,32.162261962890625,32.27278350956223,31.86016523811971,31.919109500860998,2370600
2013-12-27,32.2432975769043,32.390662393229974,32.05909225918472,32.1696165741165,2516700
2013-12-30,32.19172286987305,32.41277151729506,32.00015056095765,32.346457485218515,2454500
2013-12-31,31.97805404663086,32.35383177281262,31.8601627197159,32.2506772131059,2203500
2014-01-02,31.675949096679688,31.89699492573655,31.52858427372504,31.845417659314958,2753700
2014-01-03,31.82330322265625,31.963301034607486,31.5948904738929,31.756989209297647,2275500
2014-01-06,31.88962745666504,32.11067611253967,31.7717361518821,31.99278199700631,4182900
2014-01-07,31.57278060913086,31.955927889276865,31.248580361660803,31.955927889276865,4542500
2014-01-08,31.211761474609375,31.587539230388153,31.10123711721794,31.506488409734587,4462200
2014-01-09,31.06438636779785,31.359116016578287,30.695975712197427,31.322272702418054,4444300
2014-01-10,30.931753158569336,31.359110797095557,30.894912661291162,31.24858649451125,5537300
2014-01-13,30.600187301635742,31.020175212451466,30.53387327304641,30.95386118386213,6368800
2014-01-14,31.189661026000977,31.23386852503193,30.62967501176285,30.747566360431172,7294000
2014-01-15,31.278060913085938,31.550683973657755,31.020171803247862,31.263324151602347,4656000
2014-01-16,30.393884658813477,31.41069904168217,30.3791478925979,31.32227844438872,7134200
2014-01-17,30.217037200927734,30.526503577021867,30.16545994003703,30.430716030760596,6667200
2014-01-21,30.482303619384766,30.57072422008375,30.217047438789542,30.41598957423596,4209100
2014-01-22,31.130699157714844,31.20438016159873,30.533872907554876,30.585450172423627,5183200
2014-01-23,30.091781616210938,30.953861176929014,30.077044853111037,30.880180172179664,5519500
2014-01-24,29.15601348876953,30.09177671249643,29.12653996737269,29.914938394865093,5738000
2014-01-27,29.00128746032715,29.598110927671364,28.94234040586091,29.384434882106905,5665800
2014-01-28,29.52442741394043,29.57600467684474,29.052862261243853,29.082335785974895,4097000
2014-01-29,28.89812469482422,29.36231996815478,28.706549633124766,29.192851450958777,5240800
2014-01-30,29.111799240112305,29.244427257577453,28.8612799638725,29.17074627487429,3987000
2014-01-31,29.089706420898438,29.273911757513105,28.750769276107537,28.802346545499613,4334000
2014-02-03,28.66972541809082,29.340232893241705,28.566570854336998,28.94234859526178,7878300
2014-02-04,28.16868019104004,29.354963027645052,28.043421909286923,29.332859286335776,7340600
2014-02-05,28.485519409179688,28.610780527228396,27.940270256101833,28.55183345738171,8798900
2014-02-06,28.817087173461914,28.92760870379902,28.544464025729493,28.60340827975913,5759000
2014-02-07,29.391799926757812,29.458113953298696,28.846553762532842,29.17812108448718,6597500
2014-02-10,29.553903579711914,29.657058114738785,29.111809101489246,29.332857745975716,6795700
2014-02-11,29.86336326599121,29.878100027739837,29.296010587043636,29.561266677019116,6508400
2014-02-12,29.951791763305664,30.084419843393782,29.67916581492972,29.789690151920038,7035400
2014-02-13,29.966520309448242,30.135991678445123,29.634952979824263,29.841262040168097,3070900
2014-02-14,30.04757308959961,30.18757094188633,29.84863099220558,29.995995821099342,3791300
2014-02-18,30.040159225463867,30.321809680332844,29.99569003554087,30.13651384928036,4295900
2014-02-19,29.61027717590332,30.040162074472562,29.565805154372597,30.017927477402335,4449300
2014-02-20,29.736270904541016,29.84003610613348,29.543564505496402,29.61027111043294,3709600
2014-02-21,29.639923095703125,29.773333496087087,29.484272445040038,29.72886430508912,3919600
2014-02-24,29.76592445373535,30.143926733814226,29.639924636172463,29.72145243303598,3499000
2014-02-25,29.9363956451416,30.20322210879188,29.758513220968183,29.832630426475415,3407200
2014-02-26,29.9363956451416,30.14392608247397,29.85486502264955,30.010515678038985,2649300
2014-02-27,29.565797805786133,30.047568023425576,29.49168061571371,29.88450681239877,5100100
2014-02-28,30.092044830322266,30.24028207541253,29.550981289024538,29.57321871359176,4379800
2014-03-03,29.558399200439453,29.788164279242366,29.298983275242,29.751105669182934,5021600
2014-03-04,30.166175842285156,30.336647746577206,29.862290651609538,29.862290651609538,3666300
2014-03-05,30.143917083740234,30.29956769266396,29.921562706206878,30.13650649635782,2790700
2014-03-06,30.344043731689453,30.46263294834295,30.092041292877024,30.16616132040418,3845100
2014-03-07,30.63311195373535,30.788759792589286,30.38110947909026,30.492285295104345,3008400
2014-03-10,31.463228225708008,31.463228225708004,30.84063420838172,30.84063420838172,5695100
2014-03-11,31.463228225708008,31.700406629699962,31.366873615527023,31.515110824869396,4258500
2014-03-12,31.819005966186523,32.00430183003462,31.196411750561293,31.233470357852813,5485300
2014-03-13,31.426156997680664,32.02651335447392,31.411332999966348,31.89310020243354,3983900
2014-03-14,31.507699966430664,31.655937187803627,31.270521543189847,31.32240414656191,3792400
2014-03-17,31.544769287109375,31.930185028182176,31.455825235591437,31.70782772677786,4392500
2014-03-18,31.819005966186523,31.870888581872748,31.50770744467866,31.641120692840527,2202200
2014-03-19,31.618867874145508,32.033931387853016,31.35945494519636,31.81898763107294,3514300
2014-03-20,31.64852523803711,31.715231843416777,31.337226803802075,31.559584039994117,2430300
2014-03-21,31.626291275024414,31.937589743287194,31.448408859494272,31.93017915405261,8359100
2014-03-24,31.352039337158203,31.863457400417897,31.263098171656434,31.737454824184105,2586800
2014-03-25,31.4335880279541,31.604059871464756,31.29276419915582,31.52994266207414,3605800
2014-03-26,31.64852523803711,31.907938243741548,31.448405421898094,31.4854640188002,3909400
2014-03-27,31.945005416870117,31.989477441525803,31.581827111381983,31.722650948372625,3247200
2014-03-28,32.02653503417969,32.31559611681166,31.826415170652076,32.078417647606436,2773300
2014-03-31,32.15995788574219,32.29337116795705,31.922779345669372,32.04878203549062,3295000
2014-04-01,32.189605712890625,32.41937365916216,32.033957827057264,32.1821922931512,3014200
2014-04-02,32.189605712890625,32.25631235358938,30.92218236700548,31.589245946601828,3279100
2014-04-03,31.982065200805664,32.30077429258288,31.74488673632825,32.21924366528308,4171500
2014-04-04,31.90793800354004,32.360060233555394,31.893113999412847,32.30817763280508,4416000
2014-04-07,32.31560134887695,32.4267800113006,31.88571636411323,31.893126955492416,4277000
2014-04-08,32.26370620727539,32.46382602554793,31.996879782911996,32.27111962316867,4164200
2014-04-09,32.89373779296875,32.953031026648034,32.13772997866314,32.28596730394907,4604900
2014-04-10,32.73808288574219,33.160560198702505,32.64173103983452,32.94561624572425,5185200
2014-04-11,32.915958404541016,32.945606422468636,32.67136932511469,32.80477975100775,5346500
2014-04-14,33.12348175048828,33.21242578513953,32.87889272367234,33.01971653745182,4174900
2014-04-15,32.81218719482422,33.15313085674184,32.51571272431058,33.13830685047714,4402000
2014-04-16,33.368072509765625,33.368072509765625,32.93818483856077,33.012304865004666,2761700
2014-04-17,33.382904052734375,33.60525852749268,33.2050187764934,33.24949080240128,4119900
2014-04-21,33.271705627441406,33.649710554524106,33.219823041745954,33.3680602126139,2221300
2014-04-22,33.06419372558594,33.31619620839438,33.027135119047436,33.24207616792693,2594100
2014-04-23,33.15312957763672,33.32360140201843,33.116070977099824,33.116070977099824,2640200
2014-04-24,33.07900619506836,33.30136058412822,32.95300358392112,33.21982998174873,2124000
2014-04-25,32.92335891723633,33.14571615623761,32.7899485321812,33.0567721296812,2286900
2014-04-28,32.89373779296875,33.07903374272821,32.656559203467985,33.056796306130636,4317500
2014-04-29,32.041351318359375,32.34523633548898,31.618877095213094,31.95982070908734,7794600
2014-04-30,32.41194534301758,32.5305345578243,31.83382327425851,31.996881677499072,5913800
2014-05-01,32.048770904541016,32.44900778478697,32.004298883451355,32.41936259811744,3122100
2014-05-02,32.27853775024414,32.43418559167737,31.900535445707664,32.100655310717706,3059500
2014-05-05,32.17477035522461,32.25630097926139,31.885709289923447,32.09323973118783,2288300
2014-05-06,31.97464942932129,32.15994526776417,31.88570821853794,32.04876946113251,3461700
2014-05-07,32.81218719482422,32.86406980305559,31.99688381460676,31.99688381460676,4257100
2014-05-08,32.66395950317383,32.99749267310435,32.51572222460572,32.74549014775584,3364500
2014-05-09,32.901123046875,32.99747765820851,32.67876864389658,32.67876864389658,2209400
2014-05-12,33.10866165161133,33.16054709164216,32.864072595933315,33.05677903897083,2405200
2014-05-13,33.019248962402344,33.28006336987901,32.98198732476524,33.11612126080006,2285200
2014-05-14,32.676456451416016,33.08631167135443,32.661555209475964,33.03414879657381,2218800
2014-05-15,32.437992095947266,32.69880927482698,32.363474526360534,32.63919294502713,2654000
2014-05-16,32.65409851074219,32.69881076012306,32.40818824580539,32.437993569396106,1935700
2014-05-19,32.70627975463867,32.75844265355637,32.557241682303186,32.65411685572097,2018400
2014-05-20,32.28896713256836,32.7062702020271,32.16973443539276,32.6764620277332,2167700
2014-05-21,32.683902740478516,32.71371090314227,32.34856801716839,32.34856801716839,2293800
2014-05-22,32.52741241455078,32.80313079781874,31.96852218641529,31.990876885888646,1657200
2014-05-23,32.460350036621094,32.69135621075361,32.32621613559952,32.5646757723794,2034400
2014-05-27,33.026695251464844,33.05650342059837,32.505063662282,32.52742121046388,2400300
2014-05-28,33.00434112548828,33.19808854293139,32.94472478617439,33.02669583139923,1851400
2014-05-29,33.26514434814453,33.30240312638954,33.0490394545959,33.07884761425693,1727300
2014-05-30,33.48870849609375,33.51851666344149,33.205539434280126,33.205539434280126,2011300
2014-06-02,33.421634674072266,33.570672637526265,33.3545677326511,33.45144283529561,2295300
2014-06-03,33.04905700683594,33.48871764601943,33.004347586261936,33.332228988682274,2483000
2014-06-04,33.019248962402344,33.19064169341042,32.88511502636753,33.06395837930472,2287700
2014-06-05,33.511070251464844,33.53342495845144,32.952179835490654,33.0192467991141,2506400
2014-06-06,33.667545318603516,33.80912981023674,33.40673103331534,33.40673103331534,2460100
2014-06-09,33.63774490356445,33.74952410451449,33.53341916543144,33.5408697855853,1872500
2014-06-10,33.63774490356445,33.66755306950622,33.3396717721363,33.49616037933582,2077900
2014-06-11,33.28005599975586,33.53341972919408,33.25024783331296,33.414189906085696,2230100
2014-06-12,32.39329528808594,33.272616595935034,32.34858302334874,33.190645531915585,3651300
2014-06-13,32.669002532958984,32.69881069915732,32.363475936084,32.43799350891665,2274400
2014-06-16,32.95217514038086,33.02669271482784,32.54977341597539,32.60938690700032,2667800
2014-06-17,33.093772888183594,33.17574395841651,32.862763766860304,33.0192552839706,2311200
2014-06-18,33.10866165161133,33.16082451894719,32.579579515682994,32.97452775198681,3327000
2014-06-19,33.62284851074219,33.689915478119,33.04160335525239,33.19064137638573,3026300
2014-06-20,33.43653869628906,33.816585644566175,33.36202113602356,33.68990238091957,3058700
2014-06-23,33.51852798461914,33.65266194032559,33.39929811762055,33.51852798461914,2032600
2014-06-24,32.99688720703125,33.47380654431615,32.959628416805266,33.42909713311036,2156200
2014-06-25,32.70627975463867,33.026710615227294,32.63921276422094,32.89257663439184,2431500
2014-06-26,32.73606491088867,32.870198797373526,32.59448040522701,32.706256748855864,1833600
2014-06-27,32.65409851074219,32.75097362973581,32.42308948626915,32.64664789051031,2734200
2014-06-30,32.87019348144531,33.03413550344948,32.557213516043035,32.61682983046721,4049600
2014-07-01,33.421634674072266,33.48870161549343,32.90000606597733,33.004331787596314,2765200
2014-07-02,33.77188491821289,33.79423962538242,33.391840683012504,33.4812623543543,2638200
2014-07-03,34.107208251953125,34.241342135122096,33.74951884439011,33.794228243671284,3146700
2014-07-07,34.65118408203125,34.815126077662555,33.727151255739194,33.727151255739194,4669900
2014-07-08,34.23389434814453,34.76297934952997,34.23389434814453,34.68100831370984,6029500
2014-07-09,34.390384674072266,34.72571658394293,34.24879731041184,34.27860547567331,3883800
2014-07-10,35.284603118896484,35.39638230534691,34.04014220021822,34.08485444333095,5795200
2014-07-11,35.65720748901367,35.79879488071037,34.90456964443897,35.13557870696371,4814900
2014-07-14,35.8211555480957,36.01490585023585,35.69447506356603,35.813704925396834,3462900
2014-07-15,35.42620849609375,35.93293613859778,35.38894969586992,35.73918582917105,4049300
2014-07-16,35.59012222290039,35.74661361970287,35.530508753892654,35.67209323011545,2747500
