Price,Close,High,Low,Open,Volume
2018-10-08,147.8243408203125,153.7611826055968,144.79129370616616,153.38330357434072,10238700
2018-10-09,147.6751708984375,150.03200210354947,146.39234275710754,147.49617797482497,5593300
2018-10-10,137.0445556640625,146.77023312468324,136.7760510838264,146.7006298181253,13660600
2018-10-11,138.46661376953125,141.37039316278143,135.6921019887029,136.676608616422,10499300
2018-10-12,145.92494201660156,147.92377206215028,142.4244895147037,144.9603286420046,9371700
2018-10-15,141.1615447998047,145.88516122963495,140.53505441271844,145.88516122963495,6040800
2018-10-16,146.6210479736328,147.08843857582548,143.2100919942714,144.66198911100415,5383100
2018-10-17,146.1934356689453,147.5260042457418,144.61227087727897,147.5260042457418,3377900
2018-10-18,142.04661560058594,146.7702325244251,140.64444356668804,145.27856402216008,5338200
2018-10-19,139.7096710205078,144.56255534179843,139.60028139503,142.81233650818953,5141600
2018-10-22,142.15599060058594,143.00127540115545,138.4268197287236,140.9129336432985,4234900
2018-10-23,139.87872314453125,141.18144446578702,137.01471493203647,138.5461696688983,6462000
2018-10-24,132.5198211669922,140.7140587430197,132.26127076199026,140.44555417018626,7251500
2018-10-25,140.0179443359375,140.90300031816645,132.92754231066468,132.9474354715113,7792900
2018-10-26,134.76727294921875,138.4367796679795,131.8734325902245,134.99599119016636,7457000
2018-10-29,130.262451171875,138.77490416254136,127.81610800820262,137.3329608939794,9212500
2018-10-30,131.43588256835938,132.2513353024469,127.31887809571526,129.71549580556365,10037900
2018-10-31,136.4777374267578,137.93957386355487,134.0214552601145,134.1706160499764,6666400
2018-11-01,138.81466674804688,139.02350701429174,135.65233681660047,137.63127397874473,4668800
2018-11-02,136.0301971435547,139.76932204145402,135.3440424751967,139.3615957330708,4481400
2018-11-05,134.6876983642578,136.5771387084008,132.71870056075682,136.5771387084008,4629900
2018-11-06,133.20599365234375,137.23350162618027,132.24138014438174,134.64793683027528,4667100
2018-11-07,141.00244140625,141.51955739066725,135.67221213912953,136.08989266341337,5804000
2018-11-08,141.0819854736328,142.83221935488623,139.8985928400221,142.42449303718197,3986700
2018-11-09,136.1595001220703,140.27650461329634,134.29989156384647,140.27650461329634,5252500
2018-11-12,129.775146484375,135.9009348184327,129.35748116714856,134.98604671774123,7571200
2018-11-13,131.4259490966797,133.02700730187368,128.23377168077013,130.74971812121248,6176300
2018-11-14,128.63153076171875,134.19047743327775,127.86580348235202,133.46453647114345,5729600
2018-11-15,131.7541046142578,132.21154109837929,125.59848384730397,128.4823700528776,6468700
2018-11-16,131.8137664794922,132.72865460481017,129.357484649135,131.11765759871062,5126900
2018-11-19,120.33786010742188,131.52536514175287,119.7511332780309,130.8690426002338,14284700
2018-11-20,119.99974060058594,124.24602727361062,112.96901098843065,113.69495956553216,13829500
2018-11-21,122.90352630615234,125.0515324132296,120.9345282950159,123.51013872044632,7311300
2018-11-23,121.35220336914062,123.02287239096559,120.03953539392232,120.65609443797119,3009600
2018-11-26,125.70787048339844,126.24486442461004,122.9731451150377,123.78859019412273,9321200
2018-11-27,126.83159637451172,126.90120726502884,123.03281437696731,124.4548719292611,10558800
2018-11-28,139.85882568359375,140.1074370784504,131.23698433084948,137.71081959026384,25705400
2018-11-29,138.94393920898438,142.08639091877748,138.4964417277753,139.07322199152483,7763000
2018-11-30,141.96705627441406,142.42450795238443,137.51194398782584,138.11855644446234,9401400
2018-12-03,143.3493194580078,146.2531138069313,141.76815468084507,145.48738648739842,7358900
2018-12-04,138.46661376953125,144.39350117489354,138.02905526832276,141.9372192764117,6978400
2018-12-06,141.27093505859375,141.27093505859375,132.0126492420444,134.05126569264195,9186600
2018-12-07,135.19488525390625,141.5792246085536,133.99161449554225,141.11183393162446,6225300
2018-12-10,136.50753784179688,138.71520806261557,132.44024422024967,134.40925723278573,5897000
2018-12-11,136.0301971435547,139.91848280108954,134.83686554436676,139.80909318601198,4548700
2018-12-12,139.3118896484375,143.23000799864337,138.77489566560388,141.0024442451053,6794300
2018-12-13,140.35604858398438,142.83222354136188,138.80471590670126,140.71404959982166,5122800
2018-12-14,136.27883911132812,139.92846837254933,135.62251644759567,138.10863082638846,5354400
2018-12-17,130.10333251953125,134.7473921093529,129.24810861209713,133.5639993006204,8392400
2018-12-18,131.5850372314453,132.93746855863748,129.40719913562884,131.40602914905946,6668400
2018-12-19,130.4314727783203,135.74180799892784,128.78068964000846,131.24691018129613,7350700
2018-12-20,127.02053833007812,131.59498651879088,121.95880634045238,128.53209228598527,12265100
2018-12-21,122.22731018066406,128.67131330620836,121.77980511635107,127.85587581909799,12568600
2018-12-24,120.65608978271484,124.14658847192888,119.49259021964349,120.46714268567969,4721500
2018-12-26,130.11326599121094,130.17293030272597,121.44170624385698,121.83947843664832,8110900
2018-12-27,134.4490509033203,134.4490509033203,127.12993020031877,128.08460471550882,7967700
2018-12-28,133.9319305419922,136.11972307338152,131.8734359725946,135.2446060608258,7276200
2018-12-31,136.209228515625,137.2036742139655,133.7430074324709,135.2446149743117,5467700
2019-01-02,134.79710388183594,136.06999303371313,132.31098988613272,132.6590367411098,4783900
2019-01-03,129.67568969726562,134.03136592917545,129.37736818058775,132.7385837187785,6365700
2019-01-04,137.19371032714844,138.54615683846455,131.48558759170473,132.7584766407041,6650600
2019-01-07,141.43006896972656,142.59356862032493,138.01911232094844,140.2367371619875,9064800
2019-01-08,144.91061401367188,145.64650922016094,142.09633114541393,143.92610740723813,9057300
2019-01-09,145.17910766601562,146.6807149462023,143.7272105228543,146.07410256895494,5445900
2019-01-10,146.22328186035156,146.39235097418967,142.96150133868468,142.97145550657893,5116900
2019-01-11,146.73045349121094,147.20778313756102,144.80122657074966,145.74594686995525,5185200
2019-01-14,145.23878479003906,145.91500052323283,143.8962771430912,144.94044807138,5815500
2019-01-15,148.361328125,149.02760479608648,144.99015845169222,145.53710651722122,5350400
2019-01-16,147.71493530273438,148.9579922400855,146.97905530720482,148.32154769512312,3936800
2019-01-17,148.9878387451172,149.8828336654607,146.86966487986012,147.71493448817682,3743200
2019-01-18,151.66290283203125,152.4186912484436,149.40552209889597,150.98668706370086,6151200
2019-01-22,148.12266540527344,150.53917604373683,146.58127172876027,149.50494414797106,5203300
2019-01-23,148.91822814941406,149.96239906106183,146.82988632611855,148.89833498874427,3335400
2019-01-24,146.05421447753906,149.6640567144492,145.70616763611253,149.11710862188175,6734700
2019-01-25,148.9082794189453,149.05744017912608,146.73044127609856,147.7049936486936,4600800
2019-01-28,146.5116729736328,147.37683579528402,145.28850912680943,147.34700364102264,4054700
2019-01-29,144.3736114501953,147.17795545248964,143.8366174784987,146.25312828622427,3915100
2019-01-30,148.3314971923828,148.8585521033047,145.26860317428836,146.37243830686774,4653400
2019-01-31,151.1259002685547,152.52807221766702,147.88401304898017,148.19228875962844,8615900
2019-02-01,155.00424194335938,155.0837994179547,150.2309148599324,151.55351424972446,5959200
2019-02-04,156.84397888183594,158.01741753824308,154.54681171538266,155.15342420655304,5264700
2019-02-05,158.10691833496094,158.99197435078304,156.9434187528602,157.4605195622141,4575600
2019-02-06,157.25169372558594,158.2163072091844,154.21863149231427,158.11685657568583,4205100
2019-02-07,154.06944274902344,156.1876166395649,152.50817111618127,155.09373563209138,4545500
2019-02-08,155.79977416992188,155.82960632090453,151.86177849987223,152.06066456443455,3018700
2019-02-11,159.0218048095703,160.60296972421966,156.6948056701955,157.32129610062032,7125500
2019-02-12,161.8857879638672,162.4824613765875,159.14112364823114,160.3543484598033,5631700
2019-02-13,159.50904846191406,162.6614539775634,159.37978086823023,162.5321712098458,5296000
2019-02-14,158.58425903320312,159.54887258853643,155.83959432854476,158.58425903320312,5061100
2019-02-15,158.1665802001953,160.3245253925074,157.21190572054638,160.09580714675127,5282000
2019-02-19,159.7178955078125,160.5830582541621,158.256059380097,158.77317529901185,3883200
2019-02-20,157.65939331054688,160.59301986860942,156.336794061308,159.43945937062134,7047200
2019-02-21,158.7433624267578,159.58863211664416,156.42630226382883,156.82407445035932,4463000
2019-02-22,160.4140167236328,160.81180406660474,159.3101815046936,159.57868606444518,4175000
2019-02-25,160.4637451171875,162.15429962865812,160.0361256120421,161.6073515053493,5076700
2019-02-26,162.09461975097656,162.47251390424654,158.9820004178588,159.9167816344523,4496300
2019-02-27,162.21395874023438,162.6216850712766,159.60851616690826,161.38856708496675,4278300
2019-02-28,162.74102783203125,163.6857633577963,161.26925248910595,162.0946442161215,6908100
2019-03-01,163.6161346435547,165.22713167255975,160.85157706768976,164.2326860647224,6919900
2019-03-04,157.61962890625,164.86913071375352,154.55673461198242,164.64041247258803,17886300
2019-03-05,156.09812927246094,159.98641526569085,153.9401841105649,159.03174079949798,16042900
2019-03-06,155.9191131591797,159.3599014840217,155.41195138466009,156.2572361828945,7436300
2019-03-07,154.73574829101562,156.71468541138424,153.95012773471913,155.22301694523964,6916500
2019-03-08,154.19873046875,154.5467924942123,149.41544961765447,151.1756225573877,4800700
2019-03-11,156.77435302734375,156.89369682549605,152.57779110686096,155.034073113486,5699500
2019-03-12,157.40084838867188,158.48479045114155,156.28707417211848,157.12240483453354,4082100
2019-03-13,158.92234802246094,161.10018630216928,157.72901634391866,157.96768874924132,5230600
2019-03-14,159.77757263183594,160.69246076238318,158.8527455079477,160.05601618574008,3247200
2019-03-15,160.6129150390625,161.27919181848858,158.30580897027747,159.7477521600227,6743700
2019-03-18,161.05047607421875,162.4228159788174,159.98642707897142,160.50352791122387,3575500
2019-03-19,163.01947021484375,163.705640150003,160.70242517373484,161.6173133626016,4379000
2019-03-20,162.60179138183594,164.03379544539845,160.61290022111808,162.92996024423863,4391000
2019-03-21,166.02268981933594,166.06247614078012,161.84602133579986,162.2636866667499,4277800
2019-03-22,160.60296630859375,165.56525537421805,160.4538055364354,165.0382004138774,5614300
2019-03-25,159.9864044189453,160.70240642653755,158.33562116955014,159.34000570912838,3795400
2019-03-26,158.51463317871094,161.16981646155597,156.5158028515954,160.53335666788774,6910300
2019-03-27,154.25840759277344,158.41519838705403,151.52368199818036,158.11686165101835,8218700
2019-03-28,154.31808471679688,155.61086723092163,152.65736212963554,154.82526176237485,4424800
2019-03-29,157.4903564453125,157.61963923855006,154.56668373758436,155.99868793516848,4913100
2019-04-01,160.2847442626953,160.7819670929045,157.62957617026265,159.21075630259566,4601100
2019-04-02,159.6184539794922,160.09579878139238,158.02735016193074,159.96651600079,3158400
2019-04-03,161.7167510986328,162.2338670992771,159.75769190149734,160.88142037192523,3819100
2019-04-04,157.63951110839844,161.89573680186516,154.9644501803478,161.8062403451136,6295200
2019-04-05,157.67929077148438,159.34996725793943,157.14229682793112,158.74335483935093,4315300
2019-04-08,157.58978271484375,157.90799739063786,155.5809985163958,157.52016424493084,2848400
2019-04-09,156.09812927246094,157.47046907572698,155.7798993923847,156.1677325749552,5642900
2019-04-10,159.3499755859375,159.4891973692485,156.7743498336293,157.32129797307837,3414700
2019-04-11,159.83724975585938,159.93670039338588,158.13675614202873,159.27042360926143,2578400
2019-04-12,159.81736755371094,161.59741859582118,158.6140816371291,161.1001957693725,2844200
2019-04-15,159.20079040527344,161.1300172721925,158.60413215740397,160.10573953134957,2608400
2019-04-16,157.80857849121094,159.36985023030124,156.87379717685963,159.1510709791111,3004800
2019-04-17,154.4771728515625,158.16657263223397,154.20868347010088,158.16657263223397,4765500
2019-04-18,155.12356567382812,155.34234490715252,152.31922195977978,154.03960849998094,4391500
2019-04-22,157.878173828125,158.25606800184661,154.41750748015602,154.58656140681168,2943300
2019-04-23,160.33445739746094,160.50351132600207,157.5301287386679,158.8726211738011,3418400
2019-04-24,158.67373657226562,161.5874700535784,158.51462163543556,160.98085763419488,3384900
2019-04-25,162.18411254882812,162.97967198165122,160.10572510077873,161.1001705982991,5498400
2019-04-26,165.03819274902344,165.13762820116565,160.38417961136287,161.51784694922304,3342900
2019-04-29,164.44151306152344,166.62929018757788,164.41168090961625,165.784020593484,4509700
2019-04-30,164.43157958984375,165.51552160962387,162.7111778439156,164.27246465830675,3581800
2019-05-01,161.2493438720703,165.29674464473862,161.23940487897576,165.08790439747082,2707700
2019-05-02,160.93112182617188,161.79628458096465,158.7433446965369,160.7919000590324,3181100
2019-05-03,162.43275451660156,162.5918694679415,159.96653346698025,161.67698125879224,3131000
2019-05-06,161.597412109375,161.93551997601986,156.98318507210567,157.73895827531814,2520600
2019-05-07,156.0285186767578,160.77202874473727,153.89046656788489,160.4339208606057,6541900
2019-05-08,155.98873901367188,157.05278792602408,154.17884071967816,156.2373504162071,4061300
2019-05-09,155.44178771972656,156.22740823315843,151.543562828446,153.79100439882703,5809300
2019-05-10,159.0516357421875,159.71791249027035,153.5225204932311,155.41196111173252,4462200
2019-05-13,152.29933166503906,156.02850252044192,151.93139166299719,154.05950455751903,5694600
2019-05-14,157.19203186035156,157.7091326752866,152.07062763623213,154.18880173560453,4954000
2019-05-15,154.19873046875,155.51140592862848,150.8573926856467,152.96562765084224,7783800
2019-05-16,157.5997314453125,158.56434487291037,155.03406002516886,155.8892838318834,5048100
2019-05-17,153.7114715576172,156.28708215192185,152.3192385418043,155.3125144886419,5314000
2019-05-20,155.11361694335938,155.2230065638554,150.85739108520795,151.62311842868016,5437600
2019-05-21,154.91473388671875,156.9632893886928,154.3180604589046,156.48595975086283,3803100
2019-05-22,156.764404296875,157.31135241349583,154.97439917613215,155.00423133030822,3170100
2019-05-23,152.85623168945312,155.47161315943725,151.30488389011123,155.1633374677461,4508200
2019-05-24,153.6517791748047,156.05833562731797,153.3037323305939,154.0296733461534,3151700
