Price,Close,High,Low,Open,Volume
2013-08-30,33.144588470458984,33.740099244107675,33.067394253426514,33.6408495364945,975295
2013-09-03,33.43132781982422,33.85039168359328,33.28796394885042,33.701515504040074,1173034
2013-09-04,33.982723236083984,34.059920601763814,33.387212333956775,33.503005250483426,988547
2013-09-05,34.319087982177734,34.37422673757548,33.80077428545676,33.927594988868606,1154868
2013-09-06,33.988250732421875,34.46245344640302,33.71806298869302,34.41282699828979,987654
2013-09-09,34.62786102294922,34.66094426639179,34.148143031055994,34.159170778870184,594111
2013-09-10,35.46597671508789,35.48251676524716,34.75466999445304,34.84289507927345,928094
2013-09-11,35.537662506103516,35.5597179967238,35.146169717612494,35.443925104971115,792297
2013-09-12,35.35019302368164,35.65897623017701,35.19580142043396,35.47701682305903,1001055
2013-09-13,35.33915328979492,35.48251709647132,35.19027717701134,35.45494930195116,856920
2013-09-16,35.48252868652344,35.94019118255627,35.42738994748044,35.89056475142101,572967
2013-09-17,35.609352111816406,35.69206178551227,35.32813671565598,35.43290501673143,610639
2013-09-18,35.91261672973633,36.02289732901451,35.33364906451332,35.59280581062315,1100818
2013-09-19,36.078033447265625,36.452986204833,36.05046564843916,36.05046564843916,1317616
2013-09-20,36.29308319091797,36.662520550242064,36.05598192932116,36.05598192932116,4116192
2013-09-23,35.65897750854492,36.21589289379043,35.48253040307814,36.18832195693856,1511633
2013-09-24,35.88505554199219,36.14421233586075,35.53767362604395,35.620383307746536,1308533
2013-09-25,36.11663818359375,36.24897428893871,35.791311794121015,35.94019108713152,1479917
2013-09-26,36.34822082519531,36.364760877989234,35.956728017178904,36.18831381223442,872852
2013-09-27,36.12765884399414,36.254479484573714,35.9291562909147,36.07803242272615,745393
2013-09-30,35.80785369873047,36.05598271286396,35.71963171965705,35.85748012795577,1491829
2013-10-01,36.381309509277344,36.45299143409576,35.69206119586737,35.69206119586737,1432567
2013-10-02,36.54121398925781,36.56327261662013,35.89607978773221,36.07252688267909,1406956
2013-10-03,36.16075134277344,36.55775968261143,35.75823069471184,36.39785263223419,1090841
2013-10-04,36.56326675415039,36.70111514410229,36.00083918444117,36.14971532030951,1072080
2013-10-07,35.97878646850586,36.276541895208084,35.846450375305665,35.923644602676625,1089204
2013-10-08,35.19580078125,36.20486319000112,35.168232977880365,35.90710773685998,1282178
2013-10-09,35.17925262451172,35.46598026387844,34.92560822076599,35.278502331374696,994503
2013-10-10,36.07252502441406,36.07252502441406,35.5597238215206,35.65346123800749,1093968
2013-10-11,36.607383728027344,36.723176645094,35.97878957996008,36.03392831856489,765644
2013-10-14,36.386817932128906,36.53569720562241,36.08906251713461,36.41438886395942,1334889
2013-10-15,35.697574615478516,36.38682295035612,35.598324884787694,36.27654547181076,1303620
2013-10-16,35.92917251586914,36.20487254475375,35.620389235196924,35.91814476527327,1613927
2013-10-17,35.598323822021484,35.75822772713499,35.38879035505452,35.703088989508444,2219503
2013-10-18,35.97327423095703,36.094582588187095,35.6148645991378,35.81888263048052,3060640
2013-10-21,36.22690200805664,36.293068464075084,36.011856328009195,36.11662144936757,1984688
2013-10-22,35.66450119018555,35.90711797376288,34.627870682527686,35.84094833642634,4264943
2013-10-23,36.04088592529297,36.068563832390865,35.315751798973835,35.664481480656875,2530258
2013-10-24,36.41176986694336,36.51140785327864,35.9744757547476,36.09625481712495,1674827
2013-10-25,36.904415130615234,36.92102250761248,36.30105673637173,36.395157869683075,1569555
2013-10-28,36.73836898803711,36.9708566405151,36.67747943962971,36.82693331725015,1213535
2013-10-29,37.44135665893555,37.48563881663401,36.754967493877515,36.838001255781705,1492574
2013-10-30,37.17011642456055,37.61294734698797,37.05940790791725,37.36385554264987,1309724
2013-10-31,37.13690948486328,37.40260872307055,36.8435354697798,37.28636648540978,1389833
2013-11-01,37.35279083251953,37.56313421722465,36.99298731126221,37.29743499348937,1189115
2013-11-04,37.55759048461914,37.668298998220486,37.32510606461656,37.45795565210904,874043
2013-11-05,37.72919845581055,37.911867079718945,37.064950343482984,37.41921705143985,1272053
2013-11-06,37.65169906616211,37.93953620377471,37.469030469473886,37.83436451870429,871512
2013-11-07,36.72174072265625,37.90631310545629,36.66638804837404,37.81221198710399,1240486
2013-11-08,37.28635787963867,37.29742841666334,36.705143681333865,36.71621421835853,1647579
2013-11-11,37.58526611328125,37.65722617112397,37.26421427309345,37.31956695445497,1784864
2013-11-12,37.668296813964844,37.86203591549651,37.42474187113962,37.54651777047948,922584
2013-11-13,37.88971710205078,37.90078763931091,37.38045981150157,37.469027253728406,1183904
2013-11-14,38.60379409790039,38.637005721031784,37.956153298177455,38.06686185276227,1180033
2013-11-15,39.01340103149414,39.15732116303351,38.70341969343178,38.91376304992201,1785907
2013-11-18,38.90823745727539,39.26803471691857,38.769850993585095,39.14625877914448,949982
2013-11-19,38.52629470825195,39.052156378793335,38.37130399938123,38.93038043508156,1129704
2013-11-20,38.548431396484375,38.96911813535186,38.47647132628662,38.74770422774508,1402787
2013-11-21,38.98017883300781,39.02446097094917,38.526274342529,38.66466073981321,1319105
2013-11-22,38.9525146484375,39.079827411946106,38.38237091706259,38.9303735716661,1340845
2013-11-25,39.19054412841797,39.33446430164884,39.01894603136678,39.024482873789545,890273
2013-11-26,39.268028259277344,39.46730423115692,39.11857442451363,39.173927114399085,1245102
2013-11-27,39.45069885253906,39.533729463650445,38.974656262947626,39.30124501019702,918117
2013-11-29,39.14625549316406,39.49498218373709,39.13518181014946,39.456236869770905,539018
2013-12-02,38.98573303222656,39.290180751056226,38.81413494123652,39.07983419691574,1149061
2013-12-03,38.74217224121094,38.88609239964051,38.387908686990336,38.731101701650694,1175417
2013-12-04,38.62593078613281,38.902700569037755,38.14988814296076,38.49861800653806,815228
2013-12-05,38.609317779541016,38.81966429309452,38.371296492631394,38.542894550511086,893102
2013-12-06,39.273563385009766,39.38980560076516,38.89162198111705,39.18499594091538,1124195
2013-12-09,39.43408203125,39.56139475588276,39.079815478647106,39.196057668274634,954300
2013-12-10,39.65549850463867,40.02083561646846,39.12410021257546,39.22927501831592,1343674
2013-12-11,38.88608169555664,39.76067294494756,38.81412163615014,39.633360202976654,1420208
2013-12-12,38.7310905456543,38.96357809774716,38.421109238960824,38.79198006777039,1533968
2013-12-13,38.75323486328125,39.10750148926974,38.58717365965837,38.88608445500871,1167823
2013-12-16,39.633365631103516,39.73300047336528,38.61485412340577,39.16285676035644,2174089
2013-12-17,40.3142204284668,40.668483956184915,39.83817783054988,40.264401432099454,2106191
2013-12-18,41.565208435058594,41.59288634861918,40.15368514979809,40.45259592615743,1622266
2013-12-19,41.45450210571289,41.54306639641562,41.09470181436931,41.45450210571289,1497487
2013-12-20,41.73680114746094,42.01910451086385,41.41574933884238,41.47110201476104,2239307
2013-12-23,42.024658203125,42.21286052086591,41.66485780500477,42.10215512463387,1984539
2013-12-24,42.37337875366211,42.484087269721776,42.085538498394435,42.13535748782857,560906
2013-12-26,42.83834457397461,42.949053074078186,42.24052307521871,42.32908735998534,917820
2013-12-27,42.937992095947266,43.159406001293114,42.83835410926134,42.98227424818724,1040811
2013-12-30,42.83834457397461,43.126184787756735,42.72763607387103,42.93798253848236,755370
2013-12-31,42.99333953857422,43.120652282797614,42.6778213820109,43.00441007528297,1049001
2014-01-02,42.55051040649414,43.00441186285703,42.30141860397486,42.816209586839676,1583552
2014-01-03,42.417667388916016,42.93799529306269,42.38445577226314,42.55605384118902,1399660
2014-01-06,42.15196228027344,42.74425017651962,42.129821205597175,42.644612196330634,2022658
2014-01-07,42.605865478515625,42.8162119847972,42.25713567779943,42.34016942743531,1299748
2014-01-08,42.766387939453125,42.89923752136891,42.340164424576415,42.51175931210241,1413508
2014-01-09,42.7940559387207,43.10403717666299,42.67781061638373,42.8660159812482,1340845
2014-01-10,42.633548736572266,42.9712080418045,42.517306503151644,42.899247965087675,1353352
2014-01-13,41.55968475341797,42.5228405341571,41.47665413687401,42.41213514152938,2811232
2014-01-14,41.95821762084961,42.06338927586779,41.38253722182992,41.68144795638667,2227395
2014-01-15,42.72764587402344,42.72764587402344,42.04679363006369,42.107683161879216,1686144
2014-01-16,42.72211456298828,42.86603471092704,42.48962696087714,42.59479865110634,1347694
2014-01-17,42.95458221435547,43.09296861084502,42.135346946419794,42.71656100807,3398494
2014-01-21,43.037628173828125,43.27564946516906,42.57265612952401,43.148336701751795,2285317
2014-01-22,42.97098922729492,43.354162705807134,42.75996418645636,43.337501755063364,1368093
2014-01-23,42.04359817504883,42.83215765360717,41.89921377861237,42.71554045780491,1919172
2014-01-24,40.10551071166992,41.86033577688812,39.99999977673643,41.765931090143,3818987
2014-01-27,39.98889923095703,40.5442243367167,39.589064776295444,40.39983993539073,2614833
2014-01-28,41.538246154785156,43.193111747716955,40.58308677922772,43.193111747716955,4057078
2014-01-29,41.08289337158203,42.04915614228506,40.87186829226376,41.53270442651429,3517911
2014-01-30,41.50492477416992,41.5826685025872,41.03845294080324,41.46605133281744,1744661
2014-01-31,41.277244567871094,41.621544552443765,40.538661753036315,41.29390236214636,1868844
2014-02-03,39.74455261230469,41.59933719862458,39.68902136737737,41.277249669469604,4305295
2014-02-04,41.01070022583008,41.06067993174542,39.61683577991916,40.01667027295307,3033986
2014-02-05,41.54380416870117,41.65486981650482,40.76079939512079,40.85520409175296,3262846
2014-02-06,41.61598587036133,41.782582722904024,41.182832792035306,41.4382827712683,1856039
2014-02-07,42.41011428833008,42.432326788994324,41.67153444694502,41.78815165257663,2249283
2014-02-10,42.510066986083984,42.58781072613826,42.076913828631454,42.4101075945832,1980966
2014-02-11,42.932106018066406,43.12646690968614,42.410099813466424,42.410099813466424,2641784
2014-02-12,43.13202667236328,43.448562621665246,42.9487688514891,42.959875099334084,1466367
2014-02-13,43.27640914916992,43.281963849992586,42.43787012509451,42.798831049933305,1502997
2014-02-14,43.52631759643555,43.570745753576176,42.96544089542006,43.231997221108784,1382834
2014-02-18,43.898380279541016,43.915041231008416,43.40414113461029,43.80397558123207,1321190
2014-02-19,43.22088623046875,43.99833946655888,43.1598002811022,43.809530070855935,1808986
2014-02-20,43.86506271362305,44.00944711593879,43.2653126046636,43.33195010375309,2058245
2014-02-21,43.96501922607422,44.39816925025556,43.681801987842675,43.992783271725244,1867951
2014-02-24,44.159366607666016,44.42037126754367,43.97611197632538,44.03719790486804,1526821
2014-02-25,44.52588653564453,44.731356832794965,44.07607250041519,44.19269282320066,3821667
2014-02-26,44.642520904541016,44.87575848568885,44.2982208126455,44.58698964916718,1787247
2014-02-27,44.947940826416016,45.02568456687061,44.48702046799808,44.63140485455906,1369582
2014-02-28,44.87575912475586,45.197846719088616,44.61475433505976,45.05901384724364,1296472
2014-03-03,44.581424713134766,44.792449743693766,44.18159030335572,44.48146847640611,1173183
2014-03-04,45.492164611816406,45.60323027233989,45.12565203266427,45.18118328578165,1310916
2014-03-05,45.486610412597656,45.642101066552726,45.231160354568416,45.486610412597656,1490489
2014-03-06,45.936424255371094,45.97529770982943,45.436633512753964,45.436633512753964,1507017
2014-03-07,45.986392974853516,46.29737422765272,45.75871015925811,46.108564857229204,1525332
2014-03-10,45.74760437011719,45.94196844363823,45.47549655976053,45.86422155251461,896527
2014-03-11,45.17562484741211,45.96418429285112,44.96459980917424,45.73650145836306,2204018
2014-03-12,44.5592041015625,44.84242127310501,44.13160572548246,44.831311872314565,2537256
2014-03-13,43.6318244934082,44.81466689567584,43.34861039516048,44.709155946580914,3204924
2014-03-14,42.998748779296875,43.787308152046926,42.96543003557954,43.63737222817494,2865581
2014-03-17,43.915042877197266,44.08719132880087,43.40414276164766,43.437464665831556,2114827
2014-03-18,44.12604522705078,44.270429566904184,43.89836247222713,44.064959302167644,1218449
2014-03-19,43.6540412902832,44.309325857297154,43.370827164154505,44.148280489664565,1138787
2014-03-20,43.881717681884766,43.89282393021858,43.28751920172933,43.504095775670834,1352012
2014-03-21,43.45411682128906,44.420382522808346,43.35971213169937,44.28154968483845,3263739
2014-03-24,43.448570251464844,44.05942660736047,43.11537329474027,43.7151234008406,1253291
2014-03-25,43.6651496887207,44.09274821932151,43.25976050486388,43.72623248941622,1380452
2014-03-26,42.893245697021484,44.12606467448707,42.87658474496968,43.915042771369805,1312256
2014-03-27,42.4934196472168,42.97655265517294,42.24352424270853,42.90436043914016,1541115
2014-03-28,43.12648010253906,43.24865200615664,42.49896594097547,42.56560344060949,1408743
2014-03-31,44.05943298339844,44.08719703476031,43.36527807643952,43.47078904190811,1536648
2014-04-01,44.5592041015625,44.82020562581168,44.070519792572796,44.070519792572796,1495254
2014-04-02,44.731361389160156,45.003469194801376,44.59808325974928,44.64250825145692,1319701
2014-04-03,44.425933837890625,44.90906668612688,44.2815494535574,44.798001047188684,1313000
2014-04-04,43.44301223754883,44.88685614375182,43.30418254854697,44.88685614375182,1422888
2014-04-07,42.6044807434082,43.25421061786512,42.28794470581468,43.20423091147785,1718008
2014-04-08,43.56517791748047,43.592945113036286,42.60446701755741,42.715532645492885,2072241
2014-04-09,44.481468200683594,44.52033849313751,43.44856501420637,43.69846033591123,1830428
2014-04-10,43.387481689453125,44.49257713474648,43.36526919119923,44.459255233077336,2409500
2014-04-11,42.78772735595703,43.55407424079686,42.66555547344587,43.13202735316194,1773697
2014-04-14,42.993194580078125,43.44300547823154,42.77661802784492,43.165342989141195,1642963
2014-04-15,43.165340423583984,43.39302320950532,42.321246759261555,43.165340423583984,1186882
2014-04-16,44.420387268066406,44.425938815776895,43.370823013359555,43.665146516381235,1150699
2014-04-17,44.17604064941406,44.61474537068878,44.17604064941406,44.61474537068878,2185554
2014-04-21,44.6924934387207,44.74247313768023,44.0705308611985,44.203809006994454,1803179
