Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2018-07-13,196.35545349121094,197.23695819974523,194.26081441720618,194.36554237568927,223100
2018-07-16,198.07485961914062,199.183279629566,196.85298873021068,196.85298873021068,229400
2018-07-17,198.64218139648438,199.16583467863848,197.48139731082023,197.60358440839568,257200
2018-07-18,199.54989624023438,200.73686256899038,197.91782253221893,198.869137510827,418800
2018-07-19,198.45884704589844,200.50985853763675,197.09733019069841,198.98251352131,226700
2018-07-20,198.40650939941406,199.43637006907008,197.62100958202515,197.80429686796725,208700
2018-07-23,197.92648315429688,199.72438453128603,197.16717865287163,198.5810596741168,267700
2018-07-24,198.1010284423828,200.4662373912246,196.64350636558234,199.10472040055558,235300
2018-07-25,198.42396545410156,198.96507777612416,193.8157478721593,197.11481242929085,273600
2018-07-26,201.7666778564453,202.5521777398828,197.14101402935648,198.2406978852955,440400
2018-07-27,202.24668884277344,204.62062079236148,201.37392013534821,202.27287083860472,199600
2018-07-30,198.98251342773438,203.494725390045,198.49375183613066,202.23793650356163,203600
2018-07-31,203.39874267578125,204.63807259804364,199.36654233543626,200.19568323183816,403000
2018-08-01,200.29171752929688,204.80393064575097,200.15207132454825,203.6431465388937,457200
2018-08-02,210.1277618408203,210.65142832403663,199.43634656718788,201.30407082515126,534400
2018-08-03,205.93849182128906,211.79476187161245,205.78138654282455,211.44565974652394,795400
2018-08-06,203.84384155273438,207.83240063233094,202.19430935481762,206.13049112937227,297600
2018-08-07,203.96600341796875,204.67294379863665,203.23288104671246,203.60816512340642,261600
2018-08-08,204.9435577392578,205.58067517759324,203.03219210685768,204.4111682860203,236100
2018-08-09,206.54071044921875,208.1378787908953,204.3937068745933,205.10064740080884,226400
2018-08-10,207.58802795410156,209.54302119966817,205.05699088811951,205.93849574445838,281100
2018-08-13,209.93582153320312,211.23625196484568,207.03823576287928,207.58808442145906,251900
2018-08-14,212.34463500976562,214.32582375888285,210.29362316405025,210.59036133654703,277500
2018-08-15,210.10157775878906,211.76856895247658,209.32481425075855,211.13145161423378,291900
2018-08-16,213.33084106445312,216.3768085376994,211.37584775350857,212.47553149091488,296300
2018-08-17,215.80950927734375,216.55135464443708,212.00423740485206,213.7410385069945,209400
2018-08-20,216.97898864746094,217.83429809325241,215.22472866512115,216.52514527489376,179000
2018-08-21,221.22940063476562,221.66578497349775,216.1498938569682,216.44663201113167,370100
2018-08-22,218.98635864257812,220.40896231393577,218.37542332505726,220.24314747713026,192000
2018-08-23,215.61753845214844,218.80313930057443,214.90186163135624,218.7682344076214,279000
2018-08-24,216.1062774658203,216.41175186481323,213.61015823020972,215.7222570730503,421200
2018-08-27,218.73330688476562,219.8068220702493,216.1673645466159,217.4416128221727,158800
2018-08-28,216.77825927734375,219.01254466101636,215.52147041968007,218.5237963980119,290900
2018-08-29,215.4429931640625,216.9441566320461,214.51784700841097,216.14993379263936,176600
2018-08-30,210.93507385253906,215.46924837161706,210.45364412227704,215.15413194420486,212600
2018-08-31,213.9899139404297,214.5151123443808,209.77085660271302,210.83000182001936,484500
2018-09-04,213.00082397460938,214.19126227069867,212.06423650435087,213.42973650591023,267800
2018-09-05,214.07742309570312,214.64637682764152,210.82122547787637,212.21298370069064,323500
2018-09-06,217.19358825683594,218.44529193765683,214.18247932539427,214.20873790916326,219400
2018-09-07,215.06655883789062,216.64214071435603,213.34217386147438,216.64214071435603,147600
2018-09-10,216.9222412109375,218.10391755262694,215.60049682820394,216.02940929144893,243500
2018-09-11,213.36843872070312,217.05354940245746,212.81699506498728,216.78220177948842,520100
2018-09-12,215.162841796875,216.17821825394827,212.1429843665547,215.32915506992066,195900
2018-09-13,217.90261840820312,218.0601699264902,215.0753326382364,215.40794585118172,181700
2018-09-14,221.3688507080078,222.1741584187579,218.41027246944398,218.41027246944398,261900
2018-09-17,225.3865966796875,225.93805367535342,219.46067784314752,220.97498078341138,302000
2018-09-18,225.83297729492188,227.0059050567441,225.26402358613663,225.3953164862108,276200
2018-09-19,220.60733032226562,226.97967132622856,219.85455311461538,225.1327553333633,463700
2018-09-20,218.87423706054688,222.05164637788,216.14322373389834,221.47394409240695,458200
2018-09-21,223.8285675048828,224.86145428562898,219.20685561437838,219.20685561437838,741200
2018-09-24,222.30548095703125,224.0736347514412,220.47606158127806,223.08451683298622,258500
2018-09-25,223.9160614013672,225.70172530412145,222.66435767262453,222.91819511089287,259200
2018-09-26,223.41714477539062,224.85267201713586,221.32512617267014,224.66886191561932,247100
2018-09-27,224.07366943359375,226.44579778054248,222.97075523519823,224.01239048641492,211700
2018-09-28,224.15240478515625,225.29033920351654,219.86333311645086,224.09115255807816,192600
2018-10-01,225.29034423828125,226.06063174787417,223.59221769559772,225.6929848136764,224500
2018-10-02,224.1348876953125,226.11312342068288,223.38211044757023,225.87676944938985,294900
2018-10-03,226.52452087402344,227.7149456199035,224.6425844730721,225.50914444875536,284200
2018-10-04,226.29698181152344,228.00387029266838,224.45006532608787,226.524574065731,173200
2018-10-05,228.70407104492188,228.83536396790922,226.39323546224284,227.4611023776737,214100
2018-10-08,228.58152770996094,229.61440093270227,227.60990670621686,228.49399019506612,514100
2018-10-09,226.5332794189453,228.91415587030872,225.69297793984717,228.47649495434266,188200
2018-10-10,217.00099182128906,226.32316198098,216.71213407620465,226.18310731251208,347900
2018-10-11,204.0199737548828,212.2217334205517,203.31971375685106,212.2217334205517,650000
2018-10-12,198.04156494140625,207.8626769873401,195.68694707094306,206.6897489353109,719300
2018-10-15,204.8340606689453,206.29584655110676,199.5558709984777,199.75720463992045,390300
2018-10-16,205.95445251464844,206.19079313132602,202.92584668282544,205.70936348859397,298500
2018-10-17,204.0549774169922,206.47962211114574,203.29345186058788,205.7180965547414,231800
2018-10-18,204.13375854492188,205.83187124898996,200.40487993825874,202.61069413523646,309100
2018-10-19,205.1929473876953,207.72262701120263,204.04627789610691,205.46429502538703,360700
2018-10-22,206.7509765625,207.1011132456298,203.82740537919733,206.1119954807677,415000
2018-10-23,203.8098907470703,208.23901618006025,203.0833721713629,203.56480175241583,437100
2018-10-24,194.1376495361328,204.25638250385046,193.8050362772431,204.25638250385046,397000
2018-10-25,191.73046875,196.3609282509937,190.6538267456629,195.1004628037943,501100
2018-10-26,189.822265625,192.87714318606035,188.7281134929174,190.1811507298469,389500
2018-10-29,182.5833740234375,192.23817256581896,181.10407802038299,192.23817256581896,652800
2018-10-30,187.45887756347656,187.67770796406253,181.18282327743307,181.81305589962844,382600
2018-10-31,191.24032592773438,194.8991784333186,189.84856730530512,189.84856730530512,425700
2018-11-01,196.05458068847656,196.74609241706585,191.29282777331184,191.29282777331184,291000
2018-11-02,192.99969482421875,198.42668692867008,192.562033955209,196.8335949544266,479700
2018-11-05,198.05902099609375,198.7330090075226,192.65828835891435,193.69116142973633,372200
2018-11-06,199.57337951660156,201.49908489329852,197.16624445664257,197.7177014898656,325200
2018-11-07,204.89537048339844,206.08580890930358,198.25167986713572,201.1227348902563,414600
2018-11-08,192.62335205078125,211.87168712622142,187.59901245271476,209.20195242608233,1243500
2018-11-09,195.76568603515625,196.4659460420046,187.53766768464703,189.87477493937882,569900
2018-11-12,187.43264770507812,195.19674723356513,186.7849048118019,194.75908636532844,709900
2018-11-13,186.60108947753906,188.6405908148935,184.920473273255,186.22470752555085,421300
2018-11-14,186.8374481201172,190.23370120684862,186.1634465489526,188.3430027860073,414900
2018-11-15,188.26422119140625,189.97109609219225,184.4127971175712,185.04302990499235,286300
2018-11-16,189.43716430664062,190.61009244904417,185.76956340259534,187.0913080218335,295100
2018-11-19,185.41944885253906,189.88358274957028,184.4215823714283,189.88358274957028,484100
2018-11-20,183.5637664794922,184.51786417071517,179.74736235824767,182.3908249510112,366500
2018-11-21,184.1676788330078,187.6427070221285,182.07566052135132,184.69287719125717,493900
2018-11-23,185.1568145751953,186.9599753003077,183.50245694953537,183.50245694953537,103100
2018-11-26,186.3297576904297,189.10452634851848,185.85708976884592,187.0125076640237,333500
2018-11-27,178.6356658935547,186.48730312772523,176.42985132462732,185.47192668338644,602100
2018-11-28,187.28382873535156,187.33634589807178,179.02079010653924,179.32714467452337,378300
2018-11-29,188.82183837890625,189.8412991030899,186.08860116259837,187.0729136177763,309300
2018-11-30,189.39309692382812,190.2895320423289,187.80237282616392,188.89214354840792,374500
2018-12-03,188.0133056640625,192.8733825829868,186.65109214248,192.02089278610748,634500
2018-12-04,178.95228576660156,190.1488929680145,178.46892669059903,187.81113760559026,609600
2018-12-06,178.31072998046875,178.44255274775742,171.03381820061122,175.50718290728733,974600
2018-12-07,174.4438018798828,181.0527768274151,174.19772373876472,178.05589373517302,458500
2018-12-10,175.38417053222656,179.28628596053755,171.96542767458524,176.64972293170612,649000
2018-12-11,176.3069610595703,178.96110479141092,174.32075517601874,178.1086150504911,417900
2018-12-12,178.09104919433594,181.99316474702601,177.48463753273498,178.22287198587813,339300
2018-12-13,175.49839782714844,178.12616330982755,174.24162934435554,178.12616330982755,401200
2018-12-14,174.27682495117188,177.34401813219628,173.0991633091152,173.45948341046596,427300
2018-12-17,173.45069885253906,177.6252571064994,171.85117746357366,173.81103236239437,403300
2018-12-18,173.21340942382812,177.09794423896682,172.51912035256342,174.4525973387507,395300
2018-12-19,165.88375854492188,175.6302500669283,164.94337795360002,172.2906008552316,496500
2018-12-20,162.78140258789062,169.61888830800444,160.69852208492304,164.7236631774271,446500
2018-12-21,157.80706787109375,164.42483933795955,157.7016096517817,161.60372468934833,832800
2018-12-24,155.58358764648438,158.26409615011264,152.74489179358628,156.14605390542167,341400
2018-12-26,161.4982452392578,161.73553963147071,153.26338556053759,156.32179446474967,430300
2018-12-27,164.84671020507812,164.84671020507812,157.78949772232238,158.09710209649356,478500
2018-12-28,165.37399291992188,167.9226781416824,164.20511522670512,165.88372996427398,413800
2018-12-31,167.25474548339844,169.06518304200824,165.98919325323396,165.98919325323396,472200
2019-01-02,169.23219299316406,169.53100025635675,164.09968676204747,164.89065031997006,353400
2019-01-03,165.96286010742188,168.47638420405247,164.46002660738185,168.28303516506136,486500
2019-01-04,171.83360290527344,172.88822542259112,168.4587920755028,168.66093822743045,323100
2019-01-07,172.2466583251953,174.17133796909673,168.98610298606118,171.31506150669105,421700
2019-01-08,171.0865478515625,174.71622003863095,169.829792765244,174.25921209349195,485400
2019-01-09,169.003662109375,171.37656572193632,166.98229480598923,171.37656572193632,607300
2019-01-10,169.20579528808594,169.45187338724455,166.16496731551842,168.7400036425178,649000
2019-01-11,170.9547576904297,171.17447128534994,166.4374467152792,168.74004089876243,606800
2019-01-14,172.28182983398438,173.1606842486495,168.8279384212724,169.88256103681974,685600
2019-01-15,173.56492614746094,174.09223063759993,171.21838697020172,172.00935041053583,437400
2019-01-16,171.87750244140625,173.5649007009119,170.3131298090033,173.0200020409965,354000
2019-01-17,173.23976135253906,174.98868629808317,170.5153209738945,170.5153209738945,320500
2019-01-18,176.02569580078125,177.22093800833687,174.01312565208298,174.01312565208298,316700
2019-01-22,172.69485473632812,175.3929436365593,171.45566706403466,175.38414651177274,354500
2019-01-23,172.79156494140625,175.73573255949663,170.08469176731444,170.78777797270584,252600
2019-01-24,174.93594360351562,176.27180583716347,172.42241987677454,173.38036780427942,195400
2019-01-25,177.598876953125,179.75206728667501,176.30696007094454,176.83427801029453,268400
2019-01-28,179.79603576660156,179.8927102875523,175.5423836652772,175.91150090611075,254700
2019-01-29,181.43946838378906,183.1971769918379,179.83116339819412,180.20907772225587,180500
2019-01-30,183.49598693847656,184.41878665333968,179.23355154735103,182.74896881520846,229300
2019-01-31,181.43946838378906,183.66296870015063,180.73638225851906,182.52045542286842,401200
2019-02-01,181.369140625,183.84751595596478,180.29693740652957,182.5292346293455,371400
2019-02-04,185.728271484375,185.78100059408186,181.3691484751683,181.3691484751683,251400
2019-02-05,186.15016174316406,186.3698753590094,183.51359835302,185.64922167236924,218100
2019-02-06,185.499755859375,186.77409172218,184.62968540450797,185.76340138183437,316900
2019-02-07,184.7703399658203,185.41189987462357,182.5556232897733,184.53304554082348,253900
2019-02-08,183.90904235839844,184.85820659288424,182.1425500779747,184.01451399128717,311200
2019-02-11,185.04278564453125,185.9655853919374,183.5399388090123,184.84065289937186,341500
2019-02-12,188.31207275390625,190.6498144804321,186.29948934456425,186.44889293312139,260500
2019-02-13,189.82374572753906,190.65865463331605,188.22422445920105,188.54939626002152,262000
2019-02-14,188.49667358398438,192.29333073940566,177.78343711924356,181.70313334487275,658300
2019-02-15,193.0843048095703,197.4258475970343,190.29833803123387,190.29833803123387,480100
2019-02-19,191.5902557373047,192.65367544259675,190.0698414076549,192.15272200672882,334400
2019-02-20,194.077392578125,194.5959133857101,191.54628795631672,192.15269955614596,302000
2019-02-21,191.49227905273438,194.81851722313618,190.41589728215774,194.21856628666131,214900
