Price,Close,High,Low,Open,Volume
2019-10-11,99.02758026123047,100.01050678123237,98.47855611078745,99.04528766661176,4563100
2019-10-14,98.42543029785156,99.38179236249154,98.24832245848864,99.04529084568861,2356300
2019-10-15,99.0807113647461,99.4437773646169,98.59367325662016,98.78848849987054,2706100
2019-10-16,99.34635925292969,99.36406665682216,98.45198334697868,98.99215037132778,2315700
2019-10-17,100.2673110961914,100.69235639788842,99.47919303551389,99.54118584615017,4100800
2019-10-18,99.89539337158203,100.71892628827207,99.53233410507009,99.93967202270541,3887700
2019-10-21,100.66580200195312,100.78091704187432,99.83341196506072,100.3470146157379,2886500
2019-10-22,100.23187255859375,101.68412281280243,100.11675079372938,100.90486196500218,3509100
2019-10-23,98.61139678955078,100.23189818770688,98.04466516767769,100.23189818770688,5157800
2019-10-24,97.62846374511719,99.17812189980158,97.42479141501609,99.02758530049444,3840100
2019-10-25,96.53926849365234,97.39822291640122,96.1053661198829,97.33623686300558,5659700
2019-10-28,97.15914916992188,97.83214552520758,96.53928179458867,96.67211100044393,4448200
2019-10-29,95.76888275146484,97.03517521220206,95.57406748735544,96.75180939785399,3004700
2019-10-30,95.57406616210938,96.31789888096871,94.9453484813667,95.65375962942694,3567800
2019-10-31,94.67083740234375,95.57406378938857,93.78531842227196,95.32611955592427,6467400
2019-11-01,95.47665405273438,95.96369218340828,95.13130219861051,95.68917671158594,3104000
2019-11-04,96.31788635253906,96.66324493391461,95.82199793780157,96.07879922571148,3195600
2019-11-05,97.46021270751953,97.77900006748672,96.37102819094277,96.49500030248852,3292400
2019-11-06,97.85868835449219,97.93838180678104,96.82262618292926,97.30966424460297,3234400
2019-11-07,97.92951202392578,99.05412458192248,97.70813234387606,98.84160198074682,3494300
2019-11-08,97.53990936279297,98.2748916800924,96.89347758536708,97.90296860306647,2805400
2019-11-11,97.80557250976562,98.16863854880317,97.19456898344413,97.96496620271338,3082700
2019-11-12,95.94597625732422,97.65502808994839,95.55635251592005,97.60189911520541,5429600
2019-11-13,96.14965057373047,96.72523925057439,94.76823639811032,96.19392246827321,3653900
2019-11-14,98.3900146484375,98.5139867654622,97.01745752369777,98.03580570437818,5968400
2019-11-15,100.24958038330078,100.6657752913139,98.58480750722045,99.22238211047696,5340300
2019-11-18,99.1426773071289,101.17937311125974,99.05412678433449,100.79859978286908,6898000
2019-11-19,98.7418441772461,98.9645366570306,97.40568929853902,98.34991003412925,7377500
2019-11-20,112.62004852294922,113.30593841534288,105.43153507663483,108.95898337187847,32365500
2019-11-21,113.70679473876953,113.99184087414673,111.97869872027499,112.75367108647363,10804300
2019-11-22,113.14559173583984,113.97400802953031,112.48642390091429,113.97400802953031,7537100
2019-11-25,111.51549530029297,113.56426216435061,111.41751005939939,113.35938887596264,8365300
2019-11-26,113.02980041503906,113.87602916412258,111.34624572338433,111.57784781737891,7581400
2019-11-27,112.14794158935547,113.26140406185496,112.02323433611838,113.26140406185496,3430400
2019-11-29,111.35516357421875,112.93182354019243,111.30171275100818,112.23702400277908,2660000
2019-12-02,110.43766021728516,112.41516377659426,110.37530659328941,111.96977880632876,4194400
2019-12-03,110.49110412597656,110.97212070889555,108.96788834475078,109.20839323819261,4237200
2019-12-04,110.91867065429688,111.81835020239234,110.72270697490198,111.35515282085889,3935200
2019-12-05,111.06118774414062,111.6401895192683,110.14369586473953,111.39967784841407,2614100
2019-12-06,111.37296295166016,112.59332019894839,111.22153369502858,111.4976701978315,4305300
2019-12-09,112.63784790039062,113.28811289896328,111.25715867268018,111.32842189368112,3508700
2019-12-10,112.03213500976562,112.74475369701194,111.63129124571175,112.31718112545707,3573800
2019-12-11,112.05887603759766,112.13904208073657,111.10575234718533,111.70256665511798,2816200
2019-12-12,113.59098052978516,113.89384584537986,111.46204090241328,111.93415468248841,3677400
2019-12-13,113.3237533569336,113.51081422963927,112.3884421973699,112.87836838495761,2970000
2019-12-16,112.20137786865234,114.0185493138663,112.20137786865234,113.83148844692245,4488100
2019-12-17,114.35707092285156,114.829177993173,112.2370337143395,112.65569675286203,5617300
2019-12-18,114.0898208618164,114.98059084331835,113.79586513687222,114.47284542966804,3940200
2019-12-19,114.64209747314453,114.89151198837115,113.45737852581807,113.76914666985135,3292700
2019-12-20,115.04293823242188,116.01388784694491,114.46394317846439,115.31017194658352,6224900
2019-12-23,114.32142639160156,115.39034774662044,114.02747064035869,115.3280009102145,4051800
2019-12-24,114.50847625732422,114.82023757496118,113.97400886698891,114.82023757496118,1643400
2019-12-26,114.81133270263672,115.26562046179673,113.9561944079393,115.02512237333737,2197900
2019-12-27,115.09638977050781,115.11419538299262,114.22342544421082,114.90932210285257,2233600
2019-12-30,114.81133270263672,115.75554662877524,114.38376695330554,114.90931793603242,2546500
2019-12-31,114.20563507080078,114.88261542146269,113.45738468844262,114.37486996441194,4059800
2020-01-02,112.29934692382812,114.82022025938745,111.57782557013444,114.67770742325081,5149800
2020-01-03,111.13246154785156,111.8183514233111,110.39312085375947,111.04338591151122,5018500
2020-01-06,110.08135223388672,111.03447581011973,109.76067450767418,110.42875197127773,4226900
2020-01-07,110.27731323242188,110.8384958070434,109.56469461407897,109.56469461407897,3641600
2020-01-08,109.9210205078125,111.5689436658251,109.86756968594966,110.50002237306985,5731600
2020-01-09,110.01009368896484,111.26608263609388,109.26185015997913,110.01009368896484,5369700
2020-01-10,111.1057357788086,111.9697768977258,110.50001195773112,111.08791657452194,4678000
2020-01-13,110.33967590332031,111.06119738645583,109.50234997748426,110.98102455719891,3632800
2020-01-14,111.57785034179688,111.9341596953802,109.95664923922659,110.09916890303852,3291900
2020-01-15,104.22010040283203,106.35794997543074,102.93738930006552,104.65657584350924,26743400
2020-01-16,103.6143569946289,104.5051269161082,103.17788163599391,104.34478805840051,9361600
2020-01-17,104.1488265991211,104.92379894443026,103.48074910021049,103.76579522790425,7303800
2020-01-21,101.58341217041016,103.91723202973121,101.38744168197397,103.91723202973121,8188000
2020-01-22,101.45870971679688,102.50981864414275,101.34290526121886,101.67249262519579,5070600
2020-01-23,102.91065979003906,102.94629140652499,100.74608835977908,101.12911974195796,4641500
2020-01-24,101.83281707763672,103.32931081647536,101.22709325962977,103.32931081647536,4338900
2020-01-27,103.13333129882812,103.51636260302452,100.27396091932998,100.61245101297824,6779200
2020-01-28,102.83049774169922,103.73908021123458,102.82158813822288,103.46294366779429,3865100
2020-01-29,101.78829193115234,103.40059036367383,101.77047952017938,103.1333566268256,5250600
2020-01-30,102.14457702636719,102.18020863587667,100.559007781386,101.34288280249056,4466400
2020-01-31,98.64385986328125,101.3607108604277,98.3142793395861,101.02222073456815,6961900
2020-02-03,100.22053527832031,101.02222964293044,98.87547066636532,99.00017792352291,5186000
2020-02-04,100.87969970703125,102.26039588721942,100.83515848985012,101.22709945373023,3626000
2020-02-05,102.91065979003906,103.24024714550701,101.4141658778095,101.55669234375324,3636700
2020-02-06,102.56326293945312,103.66781589776753,102.22477276726991,103.32041612220061,4024800
2020-02-07,102.98192596435547,103.01755758185911,101.95753904824336,102.456368101222,2970800
2020-02-10,104.20226287841797,104.43385815257435,102.9729961025096,102.9729961025096,3862000
2020-02-11,103.9439468383789,104.34479059437254,102.5454382995088,104.28243697019496,3065100
2020-02-12,105.20885467529297,105.77894698271692,103.74799228801457,103.91724077791855,3764800
2020-02-13,105.36027526855469,105.55624575732642,104.59421251937562,104.96833429101122,2654900
2020-02-14,103.8905029296875,105.52061366507078,103.59655399389302,105.3780939986304,3289100
2020-02-18,105.5567626953125,105.59259709302361,104.23091731885143,104.76841961509307,3122500
2020-02-19,105.16259765625,105.82551696810529,104.85801550894536,105.43135223834122,2866700
2020-02-20,105.94197845458984,105.96885254534348,104.42800755148251,104.78634470919413,2659300
2020-02-21,104.82217407226562,106.49738943940919,104.63404861131588,105.55676213466046,3856500
2020-02-24,101.9286117553711,103.90841612413267,101.33736127109954,102.55570347260091,5304900
2020-02-25,100.08318328857422,103.15591283988,100.00255418495736,102.29590779800452,5095900
2020-02-26,99.13359069824219,100.97005735655134,98.80212766170654,100.4952635709139,4318300
2020-02-27,94.6185531616211,97.98690414515647,94.54688437438543,97.09106480884589,6713400
2020-02-28,92.27147674560547,93.34648150778533,90.24687738096266,91.56376265719685,9174100
2020-03-02,97.70024108886719,98.04066442920131,92.22666190266047,92.61187311139344,9691100
2020-03-03,94.81564331054688,100.51318271144414,93.13146761919653,100.33401755683481,10927400
2020-03-04,96.58942413330078,96.81338403036693,93.76752806332455,95.85483594431236,6834800
2020-03-05,94.9321060180664,97.14483051601358,94.28710053132897,94.636477364193,5294900
2020-03-06,94.91419219970703,95.34419816656661,92.04750853635299,93.31064551079876,5370800
2020-03-09,93.1941909790039,96.4640068327758,89.36895895648051,89.36895895648051,7346600
2020-03-10,97.04627990722656,98.17503258446428,93.88396804700828,95.17397208309593,7461000
2020-03-11,94.58273315429688,96.73274925540801,92.64771661288303,94.98585818306837,6102500
2020-03-12,82.97265625,90.95458257356184,82.78453077675381,88.90310931571584,10208800
2020-03-13,90.49769592285156,94.18855682318288,82.89202110011529,86.58288200044659,9267200
2020-03-16,84.02079010009766,89.5302045608838,81.66473460338979,82.94577856632468,6963700
2020-03-17,92.83583068847656,95.397931812365,85.15848762415688,85.21224263351857,10586400
2020-03-18,92.1102066040039,97.06419738004712,86.76204430583964,88.63435220120247,8845700
2020-03-19,90.0318603515625,95.96231968297775,89.41372897398115,92.02062492750919,7414200
2020-03-20,87.25477600097656,91.8056426838221,86.34101580673291,88.95687256098564,8057200
2020-03-23,86.61872100830078,88.86727316912776,84.03869894657777,86.49330402860178,7104300
2020-03-24,90.08560943603516,91.06207795298559,86.0005838884421,89.70935852185418,6498600
2020-03-25,81.55722045898438,88.98372996550539,81.09138013975962,88.79560451014196,12563200
2020-03-26,86.06330871582031,86.4216459170056,81.70952778299602,81.87077918179372,7014000
2020-03-27,84.87183380126953,87.63998145875412,83.25036646500712,84.64787392235094,4902800
2020-03-30,86.00955200195312,87.58622459533633,85.55267194486302,86.16184307607884,4485600
2020-03-31,83.28620147705078,86.69934786971156,82.56057365113725,85.35558858633794,6388400
2020-04-01,85.34662628173828,86.12600910836743,81.78118889399683,82.09473135250983,8581000
2020-04-02,84.53141784667969,85.70496543344677,82.52473923102482,84.45078873564505,5929200
2020-04-03,82.9278564453125,84.32536378052461,80.77784042864673,83.7878614850363,6815300
2020-04-06,87.3532943725586,87.6310023758133,82.53367443656941,83.51014285350671,7107800
2020-04-07,88.02518463134766,91.07104007156448,86.92329912109551,88.464144039953,6599300
2020-04-08,93.73169708251953,94.68129172836257,89.58396209788448,89.8975045982843,7542900
2020-04-09,93.34646606445312,93.91084928073198,90.9277023323543,91.37562204827722,7069200
2020-04-13,93.7764892578125,94.3946207666562,92.19085617889596,93.3464832441139,3235500
2020-04-14,97.09107971191406,98.46171984801457,94.85148102736869,97.18962260081108,5032300
2020-04-15,95.17398834228516,97.6465073221435,94.28710913445508,97.43150775185111,4225600
2020-04-16,97.9152603149414,98.4438023405264,95.5412842673968,95.85482672619409,5950300
2020-04-17,101.60610961914062,102.18840663339982,97.13587264038297,99.34859719374033,7617500
2020-04-20,97.62859344482422,100.78194553334949,97.39567325698303,100.78194553334949,5329600
2020-04-21,95.76524353027344,96.9835857921312,94.878364342574,96.9835857921312,4519700
2020-04-22,95.71150207519531,97.2254732257201,95.33525107373087,96.92089103445286,2954600
2020-04-23,93.04188537597656,94.51106152012856,90.03186429168646,90.21102944693911,16508000
2020-04-24,96.58942413330078,97.15380061341057,93.0419001839386,93.61523697365085,6088600
2020-04-27,98.43484497070312,99.61735287541056,97.20754919038059,97.35984026995571,4340700
2020-04-28,100.33403015136719,102.01820605412546,98.64089393933995,99.89507068317471,4904700
2020-04-29,100.423583984375,102.16151441039038,98.64086569426618,101.67776036908575,4929800
2020-04-30,98.30943298339844,99.61735794188958,97.54797071208208,99.50986156717555,4769600
2020-05-01,96.95669555664062,98.0764947406627,95.04855337285144,97.51211157770001,4590500
2020-05-04,100.07421875,100.36088708517345,96.41919235050449,96.59836433168303,4578300
2020-05-05,100.1190185546875,101.57027408525283,98.96338484738125,100.06526354023919,4201100
2020-05-06,101.74945831298828,103.57697182563689,100.83569813930727,101.13132683283426,4913900
2020-05-07,101.5523452758789,103.28131542688881,101.31942514030393,102.80652168358289,3689800
2020-05-08,103.76509094238281,104.66093044253003,102.23320621729664,102.76174824172126,4266900
2020-05-11,107.66197967529297,108.1636475536291,103.85466221433363,104.65195873585166,5996300
2020-05-12,106.95427703857422,110.1434634619347,106.95427703857422,108.39657917604072,4897000
2020-05-13,106.7303237915039,108.06512281167738,105.83448423855543,107.00803186580964,4677900
2020-05-14,107.44697570800781,108.24427219669526,104.92070897014952,105.65529697662713,5635600
2020-05-15,108.34282684326172,109.8747115048394,107.32157040220993,107.81427800603656,8354200
2020-05-18,112.15910339355469,112.47265268835869,109.98221312104732,110.42117939988772,6320900
2020-05-19,110.92527770996094,113.44692357114666,110.56504160537266,112.67241835110813,7914900
2020-05-20,107.73721313476562,112.49231794849463,107.43101687328142,111.75383006176268,12897000
2020-05-21,106.88166809082031,108.40366235734022,105.94505676303373,107.73722301370722,7620700
2020-05-22,105.80995178222656,107.49405174006213,105.53077204502506,107.01674178771142,4902900
2020-05-26,103.67556762695312,108.03440497642568,103.39638101241893,106.98972773296292,7274600
2020-05-27,105.73793029785156,105.7739477339268,102.8740631644896,104.13487955514316,8260300
2020-05-28,106.65650939941406,108.28656952880371,105.78293898611699,106.23323244691483,6137300
2020-05-29,110.1688232421875,110.574084694884,106.41337662796079,106.93571193187452,8705900
2020-06-01,107.61113739013672,108.73687112636985,107.00774575653978,108.47570007505175,6020100
2020-06-02,107.03475952148438,108.77289264048363,106.44037569688425,107.76423963608747,5144600
2020-06-03,109.62845611572266,110.14179041956545,106.53944249900316,107.29593226427322,5815800
2020-06-04,108.03440856933594,110.5380391648424,107.66517149657695,109.76353384625554,3963600
2020-06-05,109.44833374023438,110.33091199707287,107.78224921420521,109.34026770086095,4578800
2020-06-08,110.204833984375,110.28588351656286,108.59278242516982,108.79991358805006,3578400
2020-06-09,108.71886444091797,110.52904624646055,108.33161175358165,110.35793251665761,2923500
2020-06-10,108.0704345703125,110.03371440651051,107.87230434091762,108.74587478637696,3653700
2020-06-11,106.27825927734375,108.91697910175908,106.07112127242591,106.7825857297592,5005100
