Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2018-11-08,42.42903137207031,43.54803848291794,42.19590643701624,42.61553503140761,33760858
2018-11-09,40.00453567504883,41.77629713348033,37.99964546261838,40.983668276993725,57077908
2018-11-12,37.253631591796875,39.398396252812624,35.99474556600845,39.25851755352852,51161628
2018-11-13,40.1444091796875,42.19592432293119,37.1603864783702,37.39351522353641,42945997
2018-11-14,38.792266845703125,41.263410378765336,38.186138140150895,40.84378167144609,35507986
2018-11-15,38.0928840637207,40.09777367530985,37.58000541218149,38.41926273698916,26807841
2018-11-16,37.39350509643555,38.232762413668944,36.04136913229165,37.673255061316944,36851582
2018-11-19,36.55424499511719,38.41925946412628,36.32112004213821,37.25362727664276,30898119
2018-11-20,35.66837692260742,36.647505723552655,35.108869448788134,35.7616269311455,29903260
2018-11-21,36.41437911987305,36.973882858084494,36.04137539063366,36.32112911538701,17620011
2018-11-23,35.295372009277344,36.64750451092982,35.2021220038248,36.27450448911964,9070771
2018-11-26,35.34199523925781,36.0879989567541,33.84998409297014,35.481870240420534,33103782
2018-11-27,34.68924331665039,35.57512208112669,34.3628645857621,34.92236833064539,23037755
2018-11-28,36.087989807128906,36.22786848412237,34.36285409628835,34.45610407342122,25938200
2018-11-29,37.020511627197266,37.30026538041581,34.922371467592896,35.66837900197859,25745417
2018-11-30,34.968994140625,35.80825163296996,34.502744101872665,35.7150016252195,39037109
2018-12-03,36.41437911987305,37.06713286257053,35.10886792318283,35.1554966367211,27268484
2018-12-04,33.943233489990234,36.414377023052445,33.943233489990234,36.13462702570297,27820875
2018-12-06,34.269615173339844,34.45611518776399,33.33710767862839,33.570236407953935,23571659
2018-12-07,32.684349060058594,34.40948507101832,32.59109906670317,34.03648509759663,23887657
2018-12-10,32.31134796142578,33.19723039179474,31.47209424276134,32.497851674358515,23545806
2018-12-11,31.518714904785156,33.24385081636265,31.05246125357334,32.824222159142565,25995248
2018-12-12,31.285593032836914,32.77760429919184,31.238968028697265,31.891725509243138,22080622
2018-12-13,33.57023620605469,34.96899372841405,33.19723246815437,34.922368725088425,43251895
2018-12-14,33.10399627685547,33.803375329908306,32.63774233772128,33.01074623128801,26875823
2018-12-17,33.33710479736328,33.710108505268906,32.68435109199972,33.05735479990534,27069962
2018-12-18,33.943233489990234,35.57511960841395,33.38372978399625,33.47697978311274,30626065
2018-12-19,35.76411437988281,37.118106272280535,35.250530351221876,35.670736141289716,45795945
2018-12-20,34.7369499206543,36.51114778689332,34.363433211193716,35.71742896023877,38050283
2018-12-21,33.382957458496094,34.7836424695853,33.14951181484771,34.17668007969987,38738388
2018-12-24,32.3090934753418,33.28957241149156,32.21571523692732,32.96274486064201,14608516
2018-12-26,34.503501892089844,34.59688386029583,31.608757504089127,32.63592570676022,27092394
2018-12-27,33.9432373046875,33.9432373046875,32.44917746268888,33.52303134820023,24993253
2018-12-28,35.06377410888672,35.71742928549499,33.56971469023749,33.56971469023749,25388083
2018-12-31,35.34391403198242,35.577359664410544,34.316745816499754,35.11046468315484,22610937
2019-01-02,37.585025787353516,38.1919884519665,34.596901614151,34.83034736346318,26991297
2019-01-03,37.6317024230957,38.28535773660463,36.32439922887802,37.44494588575034,25654795
2019-01-04,38.42543029785156,38.56549771966326,37.25819063355231,38.238670019035375,25056937
2019-01-07,40.806583404541016,41.040032778596206,38.70555762004361,39.91948618905091,37493322
2019-01-08,39.966182708740234,42.20727630211994,39.77942243169156,41.60031376361299,30669237
2019-01-09,39.68604278564453,40.899967820883425,38.19197920267335,39.77942106275515,24268716
2019-01-10,41.740379333496094,41.787068471588114,39.63935325375364,39.68604239184566,23441412
2019-01-11,41.740379333496094,41.787068471588114,40.71321086267088,41.413551650451566,16832625
2019-01-14,41.55361557006836,42.020506869965985,40.8999603174122,41.13340968376076,17043123
2019-01-15,40.7598991394043,41.69368931431215,40.619831728088215,41.60031104010143,19626381
2019-01-16,41.92711639404297,42.02049462681568,40.433053520483604,40.666502818814045,17583057
2019-01-17,42.67416763305664,42.90761331314985,40.85327646272871,41.55362093580879,22074822
2019-01-18,42.30065155029297,43.18775258258442,42.160584139847046,43.09437059255352,19350175
2019-01-22,40.43305969238281,41.97381191751646,39.9661684572507,41.927122794003246,22571396
2019-01-23,40.7598991394043,41.273483363963585,40.19962577773965,40.573142590982854,15104193
2019-01-24,40.99334716796875,41.880448256474864,40.199628075411056,40.29300635495896,18848780
2019-01-25,42.76753234863281,43.00097795472839,41.273469320424006,41.320158441643116,23434130
2019-01-28,41.69368362426758,42.0205075394026,40.85327183826361,41.92712927793545,19120938
2019-01-29,41.55361557006836,42.62746927623264,40.38637617112507,41.55361557006836,23885070
2019-01-30,42.487396240234375,43.32780790116967,41.46022808415756,41.92712303841059,18035624
2019-01-31,47.436492919921875,50.28455273651125,45.5689161850244,46.4093281313886,72747847
2019-02-01,47.57655715942383,48.69710378122851,46.50269967049434,47.62324629229902,33002372
2019-02-04,47.669925689697266,48.276888009516824,47.15634161655776,47.95006042973743,21543088
2019-02-05,49.63089370727539,49.72427569610922,47.48317857570185,47.85669538183645,21455283
2019-02-06,48.883853912353516,50.93819035548729,48.6970974053048,49.81764388039605,25140965
2019-02-07,46.9695930480957,48.743791183564184,46.54938715073743,48.650412921128975,22682446
2019-02-08,45.802345275878906,47.15634098376809,44.5417315298159,46.73613516294736,24736786
2019-02-11,46.82953643798828,47.389809902478234,45.8957460917047,46.08250639080202,14749801
2019-02-12,46.59607696533203,47.389795924071805,46.26924932561572,47.01628286885304,14005879
2019-02-13,48.416961669921875,48.65041103335122,46.45600708567373,46.59607447389153,20644401
2019-02-14,46.87620544433594,48.090133859527455,46.45600331379979,48.043444733912324,19486347
2019-02-15,47.10966110229492,47.99675832426764,46.96959370667816,47.24972849791168,16347527
2019-02-19,47.296424865722656,47.38980314375322,46.45601664704709,46.82952975916936,13264315
2019-02-20,47.15635299682617,47.29642040064879,46.73614706895819,47.10966386221863,10151119
2019-02-21,46.82953643798828,47.62325934724962,46.68946900096604,46.82953643798828,10335701
2019-02-22,47.483184814453125,47.52987767320507,46.64277653573047,46.922915106238506,10587786
2019-02-25,50.517982482910156,54.86010082976811,50.33122598331174,54.019692865175884,60560499
2019-02-26,51.761802673339844,52.927169148649426,51.130560950713736,52.39304439596595,20864323
2019-02-27,52.83005905151367,53.07284405807538,51.66469250657761,52.587274044951954,21835966
2019-02-28,50.450748443603516,52.68437131254,50.15940875400264,52.53869960953992,18230265
2019-03-01,49.86806869506836,51.08199344088027,48.79981566203379,50.74209525533284,17856700
2019-03-04,50.40220642089844,51.082002918115826,49.625292952878375,50.110862941290854,13996993
2019-03-05,48.02292251586914,51.32479995510203,46.51765371203616,50.402218247205106,35870538
2019-03-06,44.2354621887207,46.80898394681038,43.94412241688435,44.9638171929121,41286543
2019-03-07,45.88639831542969,45.88639831542969,44.041231726907014,44.08978649299445,25577378
2019-03-08,46.566917419433594,47.053001756302045,45.108664408828254,45.351706577262476,17559457
2019-03-11,48.12238693237305,48.70569111747899,45.35170693446748,45.935007399236504,21277594
2019-03-12,47.441864013671875,49.28898500593852,46.955779737829936,48.268206538535885,19937161
2019-03-13,48.70569610595703,48.85152216716914,47.15022308014422,47.296049141356335,14880115
2019-03-14,50.06672668457031,51.038895340121094,49.58064235679492,50.06672668457031,26859385
2019-03-15,48.41403579711914,50.79585113993888,48.12238372401087,50.01811475854128,37959266
2019-03-18,49.58063888549805,50.11533309675008,48.462644265821616,48.55986038050292,18387845
2019-03-19,49.53202819824219,50.261154627525926,49.2889860551476,49.67785422816623,10970991
2019-03-20,49.677860260009766,50.212554527874566,49.19177591480066,49.240382117119395,9704794
2019-03-21,49.920902252197266,50.212554346403465,49.240381939161786,49.580643955848,10135942
2019-03-22,48.51124954223633,49.77507017011532,48.219601203727976,49.677854057279205,16364625
2019-03-25,48.02517318725586,49.24038409919456,47.684914875980446,48.414041423143665,9977198
2019-03-26,49.09455490112305,49.337597049526124,48.26820862028334,48.36542473557725,9555279
2019-03-27,48.41403579711914,49.48342425162502,48.12238372401087,48.99733994333568,11064769
2019-03-28,48.073787689208984,48.65708823841104,47.63630948705435,48.41404603288206,9068655
2019-03-29,48.559871673583984,48.75430394816376,48.21961333290067,48.51126174477033,9734708
2019-04-01,49.09455490112305,49.24037721389563,48.608470604316906,48.70568671961082,10301888
2019-04-02,49.77506637573242,49.96950230691918,48.80289788080726,48.90011398623253,10382584
2019-04-03,49.09455490112305,49.969507379441424,48.608470604316906,49.87228754381093,11263640
2019-04-04,48.75429916381836,49.191777319198486,48.462650780568666,49.09456119144859,8232943
2019-04-05,48.657081604003906,49.288991996285574,48.51125555650245,48.948733699006816,8678979
2019-04-08,46.12944412231445,46.37249003657732,44.47675869175537,46.22666397615451,35313691
2019-04-09,44.81700897216797,45.74056765512282,44.33092467159455,45.448919306980734,16687089
2019-04-10,44.52536392211914,45.01144829931291,44.13649567629668,44.96284209379586,10808576
2019-04-11,44.330936431884766,45.01145314508313,44.23371656970991,44.330936431884766,10997856
2019-04-12,43.74763488769531,44.7684099347936,43.69902495768884,44.476761515767315,13735824
2019-04-15,43.650413513183594,43.99067557074811,42.726854637804614,43.796239577805906,16642146
2019-04-16,44.42814254760742,44.671184707521945,43.69901606786386,43.94205822777838,12085548
2019-04-17,44.330936431884766,44.62258485739652,44.039284286035404,44.52536871555927,9643619
2019-04-18,45.44893264770508,45.44893264770508,44.23371781923026,44.37954389627426,10334612
2019-04-22,45.3031005859375,45.44892664371728,44.6225802230776,44.962842264676155,13467232
2019-04-23,45.35171127319336,45.54614353993842,44.81701695913853,45.205885212965924,8126706
2019-04-24,45.3031005859375,45.44892664371728,44.76840628085738,45.2544906598985,5775345
2019-04-25,44.330936431884766,44.865630792496056,43.6504159983488,44.81702086140863,12515311
2019-04-26,46.518306732177734,46.61552285388441,44.282317331240144,44.3309272522619,14905235
2019-04-29,47.296051025390625,47.34466095451014,46.37249213481952,46.518314481503154,13243923
2019-04-30,49.4348258972168,51.18473130455788,48.414047122878245,49.72647803855283,35549901
2019-05-01,49.09455490112305,50.65002390683539,49.0459449833078,49.337597049526124,19938144
2019-05-02,49.82368850708008,50.552815057080636,48.99734582781353,49.337604140413035,15895597
2019-05-03,51.03889465332031,51.03889465332031,49.77507392997607,50.06672601085144,13806910
2019-05-06,50.69864273071289,50.99029112782753,49.62925411361415,49.7750801723401,8754137
2019-05-07,49.14316177368164,50.35837253239036,48.90011962193989,50.261156415760986,11415060
2019-05-08,49.386207580566406,49.8236857182819,48.99734308526852,48.99734308526852,9500004
2019-05-09,48.80290603637695,49.62924865108818,48.70568991470566,49.14316432239489,11937839
2019-05-10,49.24038314819336,49.48342904622415,47.49048170100051,48.70569258946931,12666230
2019-05-13,47.9765625,48.94873113871049,47.733516619985615,47.879342659859546,12065484
2019-05-14,50.16394805908203,50.3097741167525,48.17100061837249,48.31682667604296,14148995
2019-05-15,49.87229919433594,50.50420967187004,49.19178250796842,49.337608575143584,10777477
2019-05-16,49.24038314819336,50.018119604948204,48.9001248434895,49.677861300244345,10935800
2019-05-17,48.608482360839844,49.38621519163139,48.511262501695604,48.657088570074485,7436095
2019-05-20,48.02517318725586,48.900125787919144,47.53908882248038,48.170999240755926,10474656
2019-05-21,48.41403579711914,48.41403579711914,47.63629941572153,48.41403579711914,12121141
2019-05-22,48.12238693237305,49.191775458176,48.02517080830103,48.36542910272155,10361698
2019-05-23,46.469703674316406,47.782130706960174,46.03222551654376,47.684914578678615,11404487
2019-05-24,45.93500900268555,47.05300376938179,45.88639907878425,46.76135166664814,9536881
2019-05-28,45.497528076171875,46.37248433105694,45.060053669066164,45.74057024019434,14488312
2019-05-29,45.54615020751953,45.6433663551237,44.47676514319799,45.254498044369186,8945986
2019-05-30,46.032230377197266,46.22666637462843,45.157277689600704,45.546145964125564,10138450
2019-05-31,45.88640594482422,46.03223201801118,45.20588923040188,45.40032151442609,9297080
2019-06-03,46.32387161254883,46.37248153055243,44.962834832150726,45.20587698149551,9484896
2019-06-04,48.608482360839844,48.608482360839844,46.61553105344514,46.712750912589385,12320032
2019-06-05,48.073787689208984,49.045956511324896,47.733525625198446,48.9487403731808,8258886
2019-06-06,48.2196044921875,48.608472690388325,47.49047801568724,48.0737784528201,7730128
2019-06-07,48.51124954223633,48.851511517667475,47.73351319887441,48.122381370555374,8243075
2019-06-10,48.85151672363281,50.30976973258586,48.608474555473975,48.85151672363281,10486695
2019-06-11,49.19178009033203,49.5806483435749,48.4140435838463,49.094563957105635,7816341
2019-06-12,49.96950912475586,50.50419963771612,48.70568842078304,48.99734049718806,11029015
2019-06-13,50.1153450012207,51.13612002835563,49.82369286756076,50.3583834854874,12462684
2019-06-14,49.726470947265625,50.26116150301493,49.48342877092402,49.96951312360722,6892891
2019-06-17,48.85151672363281,49.775075474501655,48.70569067867013,49.58064322810934,9239377
2019-06-18,50.65003204345703,50.69864196908117,49.04595286224381,49.1431689931549,14759552
2019-06-19,50.26115798950195,51.573588626270556,50.21255178983366,50.893068347883734,12161930
2019-06-20,51.67081069946289,52.01106901769254,50.89307421179181,50.89307421179181,13234293
2019-06-21,50.941673278808594,52.05966784640063,50.795847253412,51.86523190575971,13156947
2019-06-24,49.96950912475586,51.1847199092156,49.92089920524278,50.84446163363422,7343060
2019-06-25,49.677860260009766,49.96951235527001,49.09455978982623,49.872292509958626,7121838
2019-06-26,49.920902252197266,50.50420272027272,49.580643955848,49.677860080471085,6847327
2019-06-27,50.55281448364258,50.747246739969036,49.7750780176626,49.7750780176626,6677849
2019-06-28,51.0880241394043,51.0880241394043,50.45550550767595,50.55281520703772,8832104
2019-07-01,51.72053527832031,52.15843444788619,51.23398312808094,51.67187857372942,8010518
2019-07-02,51.6718864440918,52.15844239235795,51.4286103319177,51.7205431560938,6043516
2019-07-03,51.623226165771484,51.86650224359011,51.28264040160889,51.86650224359011,4449238
2019-07-05,51.0880241394043,51.331300249767665,50.45550550767595,51.28264726204574,6072809
2019-07-08,49.62836456298828,50.7474353497302,49.3364317581277,50.69877864094754,9659269
