Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2019-08-20,93.57254791259766,94.08789408354617,93.4253052579057,93.60526919596772,422800
2019-08-21,94.48052978515625,95.38852498626328,93.71159533785405,94.84863324897984,375100
2019-08-22,93.539794921875,94.61957194328649,92.37003596193384,94.3905292782817,517500
2019-08-23,85.17971801757812,88.90986270514831,84.87705710735825,87.48651514761357,2044600
2019-08-26,87.6910400390625,88.23093191599888,85.71963085422068,86.29223777738287,1026100
2019-08-27,87.74011993408203,88.79535797985132,87.42109520407585,88.22274484939244,858700
2019-08-28,88.5662841796875,88.86076942352074,84.28807874673814,87.34744628995537,557500
2019-08-29,90.09598541259766,90.5786165105137,89.10619005697728,89.55609987359848,504400
2019-08-30,90.36595153808594,91.07761928253603,89.8669628082578,90.83221897929201,679300
2019-09-03,89.48246765136719,90.20231705443535,88.41904794504434,89.83421359352513,704500
2019-09-04,89.62973022460938,90.76676837970254,88.99168075524166,90.21870088585561,619800
2019-09-05,90.79129791259766,91.96923910702,90.02236962485767,91.0530619290308,683800
2019-09-06,91.9447021484375,92.01832035457159,90.40683305020617,90.61133638850744,677600
2019-09-09,93.20442199707031,93.58070730397561,91.44569244451117,92.19008117920889,580600
2019-09-10,95.33946228027344,97.08182853923567,93.43348960015126,93.85067817292557,1088700
2019-09-11,96.10838317871094,96.20654702381013,94.07971364089839,95.06950900876645,755500
2019-09-12,97.86711120605469,98.97142791843211,96.24744835882014,96.24744835882014,850600
2019-09-13,97.98163604736328,99.37226245830328,97.86711467999658,97.89983596223657,601400
2019-09-16,97.40084075927734,98.47243615632661,96.6319062808747,97.0000160005327,433700
2019-09-17,97.58897399902344,98.16976260272425,96.9509184819265,98.16976260272425,735200
2019-09-18,97.87528228759766,97.98980363826365,96.71370502173082,97.59715454959057,814300
2019-09-19,98.91417694091797,99.28228670845527,97.93256337604551,98.43155203979062,1027100
2019-09-20,96.22289276123047,99.0941209090861,96.04293509533815,98.24338641190867,2461200
2019-09-23,96.59101104736328,97.64624894328648,95.93659791718038,96.30470764326306,520600
2019-09-24,95.7075424194336,97.71167222158208,95.22491763707481,97.42536885569591,598100
2019-09-25,97.18814849853516,97.67896142242017,95.39670379375896,95.77298912537738,525700
2019-09-26,96.03475952148438,97.03273671333574,95.91205628231567,96.9754760338498,497300
2019-09-27,97.19635772705078,97.77714652672698,96.37834427833265,96.88551486327893,536800
2019-09-30,97.09000396728516,98.09615686651915,97.04091892372628,97.40084678540812,672100
2019-10-01,95.78934478759766,98.10432364905631,95.36398066821137,97.30266796439751,651700
2019-10-02,94.32510375976562,96.19017292967898,93.21260526526544,95.30672338247233,664300
2019-10-03,95.38035583496094,95.38035583496094,93.20444355845918,94.07971759766326,491100
2019-10-04,96.72188568115234,96.91003147612473,95.2412836842953,95.2412836842953,512600
2019-10-07,96.24745178222656,96.68917349013205,95.29855332003798,96.36197314960152,430900
2019-10-08,95.4539794921875,96.60737506657195,95.42125820938237,95.7239191536733,602900
2019-10-09,96.65646362304688,97.25360989333329,95.72392263158548,95.99386854382571,531700
2019-10-10,97.71167755126953,97.91618085819219,96.14927553167213,96.6646216183768,622600
2019-10-11,99.21685028076172,99.87943916601326,98.18615160518924,98.54607951369488,611900
2019-10-14,98.89781188964844,99.50314000053481,98.33338070029906,98.70966607954985,509100
2019-10-15,99.76490020751953,100.19027061370997,99.26591160080349,99.47041492352494,541700
2019-10-16,99.78944396972656,100.27207507773812,99.06959448902134,99.38043730640501,647400
2019-10-17,100.11663818359375,100.59108735227669,99.4540494679492,100.07573502593482,802400
2019-10-18,99.76490020751953,100.65653793987704,99.41315424280079,100.04302797171269,911300
2019-10-21,98.29249572753906,100.5583901591798,97.67080377970576,100.5583901591798,2064600
2019-10-22,81.81768798828125,85.85049383000155,80.86061391963035,82.62752565339775,6939000
2019-10-23,81.31050872802734,83.23283839108198,80.21436785675014,81.92401859331787,3201900
2019-10-24,78.66015625,81.4004993591534,78.20206459119814,81.22053544758256,2428400
2019-10-25,78.5374526977539,78.84829548133435,77.04866885480216,78.65197405175438,2241500
2019-10-28,79.05281066894531,79.55998119925707,78.6519858697172,78.74196783865875,1520500
2019-10-29,80.68882751464844,80.96695526850411,78.23478773320305,78.66015812358329,2531400
2019-10-30,81.22054290771484,81.31052487176514,79.47817679109318,80.34526890909086,1357500
2019-10-31,80.14979553222656,81.49235602294374,79.72973637622005,81.0722905829538,1142600
2019-11-01,79.4332046508789,80.76752029189272,79.30965527716003,80.54513644638449,1089000
2019-11-04,80.47100067138672,80.93225122682387,79.31788999274858,79.5485121284762,885300
2019-11-05,78.89784240722656,81.73944709379361,78.88960410510208,79.12846459484572,2386300
2019-11-06,78.13182067871094,78.79897842266034,76.26212253813902,76.87986305186445,8392300
2019-11-07,78.42010498046875,79.62263919511729,78.05769517080026,78.79075309053388,1941500
2019-11-08,78.68367767333984,79.07079611810522,77.72000385380618,78.69191597411718,1988000
2019-11-11,78.66722106933594,79.06257159981539,78.09065931007694,78.35422842505771,719900
2019-11-12,77.75294494628906,78.98842604305007,77.42348206368976,78.84840636023945,1336700
2019-11-13,77.42349243164062,77.98357752186712,77.28347273007967,77.69529981748201,1151900
2019-11-14,78.5189437866211,78.60130793659957,77.01989363467808,77.42348236835993,1006900
2019-11-15,78.58484649658203,79.22729573655528,78.27185389373581,78.74133651402259,1270800
2019-11-18,78.54367065429688,78.87313361474949,77.87651271526823,78.263624938518,1538900
2019-11-19,78.45304870605469,78.85663743332161,78.32949934105983,78.82369051705753,1151200
2019-11-20,78.17303466796875,78.70017293099718,77.42350621910984,78.33776301867123,1441800
2019-11-21,78.59309387207031,79.74621117930008,77.76943955033246,78.21421363814895,1691400
2019-11-22,79.16963958740234,79.82855914056815,78.70838898780553,78.98843466798745,1258200
2019-11-25,81.6982650756836,82.31600574811637,80.89108116541888,81.12994164617086,2047400
2019-11-26,82.72782897949219,83.15612639398701,81.27819584338634,82.33247220274231,2612400
2019-11-27,83.95508575439453,84.58929682086848,82.77725981609963,83.18908697936381,1269000
2019-11-29,83.76563262939453,84.52339929638734,83.34557349680311,84.15275112270993,652300
2019-12-02,82.76900482177734,84.6057563644815,82.42307158255387,84.50691560299656,1124200
2019-12-03,81.731201171875,82.3324651610285,80.77575937543624,81.72296287115198,990500
2019-12-04,81.92066192626953,82.53016439341252,81.86300637240444,81.86300637240444,698300
2019-12-05,82.62074279785156,82.74429217269515,81.90416773492677,82.45601448738161,874800
2019-12-06,83.1890640258789,83.60089107551197,82.7195814406565,83.23024924443504,743600
2019-12-09,82.94197082519531,83.49382388440819,82.6948783492925,83.39498312365757,771100
2019-12-10,82.30775451660156,83.19730245332188,81.76413979394512,82.9996209447293,770400
2019-12-11,82.67015838623047,83.10669402267563,82.0359412554096,82.07712647106662,500300
2019-12-12,84.63872528076172,84.82816226786026,82.30778189283589,82.67019182848067,1164800
2019-12-13,85.5941390991211,86.12951556179453,83.92212215389652,84.7375380156401,1090600
2019-12-16,84.22686767578125,86.41778425298908,84.11155660771672,86.20363871743035,1311900
2019-12-17,84.74578094482422,85.00111173838879,83.80681565057328,84.61399953923645,753500
2019-12-18,85.2646713256836,85.33056516312112,84.09508398908756,84.65516903934206,899000
2019-12-19,85.9730224609375,86.22012123259684,84.97640164081504,85.49530780450308,811500
2019-12-20,85.32232666015625,86.93669425363696,85.2234921882165,86.24482153014776,4982500
2019-12-23,86.65666198730469,86.73902615465155,85.72593495671701,85.79182880418777,772500
2019-12-24,86.56603240966797,86.70605207870848,86.10478818977869,86.49190656746342,190200
2019-12-26,86.45072937011719,87.09317853138049,86.2365775550355,87.05199959877594,533000
2019-12-27,87.10966491699219,87.3073401540523,86.26953416251733,86.53310323992498,458200
2019-12-30,86.6319351196289,87.51324472098925,86.03066488506445,87.11788800341536,521400
2019-12-31,86.98612213134766,87.52973064546701,86.64018886927325,86.64018886927325,530800
2020-01-02,86.7554931640625,87.45559793505981,85.90713039464369,87.44735963404126,1043200
2020-01-03,86.52486419677734,86.89550602166558,85.36350891989207,85.59413105839872,708100
2020-01-06,86.78020477294922,86.81315169417606,85.12465811420131,85.94007399162169,779400
2020-01-07,85.15760803222656,86.4919301109476,84.63870814360428,86.4919301109476,984900
2020-01-08,86.44249725341797,87.21673413595488,85.1658371396828,85.56118759767195,920900
2020-01-09,85.57766723632812,86.62370523936436,85.09994632231933,86.39308308335526,683300
2020-01-10,83.74915313720703,85.75887124801716,83.60913344167876,85.75887124801716,1096200
2020-01-13,86.3683853149414,86.458987785325,83.47735713266336,83.88094595638273,900400
2020-01-14,86.68961334228516,87.25793680880051,85.25645664844589,86.29425652123459,1646800
2020-01-15,84.86109924316406,85.11643005842802,82.87609570117681,84.05392156988546,1972000
2020-01-16,85.34703826904297,86.09656021625555,84.89402601019111,85.37998518641237,868200
2020-01-17,86.59075927734375,86.86256665735402,85.84947556310848,85.97301865949268,1164400
2020-01-21,86.24481201171875,86.5577982782888,84.95167544670612,86.48367243251491,758700
2020-01-22,87.12615203857422,87.51327057029906,86.27778910342424,86.48370268123671,875100
2020-01-23,86.87905883789062,87.33206493515416,85.9071465068378,86.49194030918551,818200
2020-01-24,86.2201156616211,87.01906118318317,85.96478488899163,86.71430688902558,1217500
2020-01-27,85.36351776123047,85.7094510048197,84.51515497072145,84.79519437248914,931500
2020-01-28,86.47545623779297,87.03554136807571,85.13290209907811,85.63533168436041,658900
2020-01-29,85.8989028930664,86.870815164025,85.8412473466529,86.31073002001524,710600
2020-01-30,85.31855010986328,85.96521576498826,84.36513004067088,85.45119639349748,1166300
2020-01-31,84.45633697509766,85.6833421239803,84.00864385583769,85.260519790475,923000
2020-02-03,84.37342834472656,85.45950118059002,84.30710835588508,85.13616830604549,636100
2020-02-04,86.14762115478516,86.92693319499999,85.40146594587704,85.4346291024091,991200
2020-02-05,87.10932159423828,87.39949128804489,85.91547333946262,87.00983213126533,914400
2020-02-06,84.97034454345703,87.4658165302162,84.70504563732224,87.4658165302162,1566300
2020-02-07,82.69042205810547,84.96205044715686,82.21785822867383,84.79623469327122,1849000
2020-02-10,83.65213775634766,83.85111034363874,82.37538486454959,82.43341879939385,1118600
2020-02-11,82.98889923095703,90.78206397914317,82.90599450150062,89.44727696165099,4045500
2020-02-12,81.41366577148438,82.97230216593077,80.22811006357469,82.88939745510838,2776300
2020-02-13,80.41051483154297,81.10692840982566,80.2364130182785,80.88307870332504,1374000
2020-02-14,81.00741577148438,81.90280169085764,80.41878419260648,80.64262750983829,936900
2020-02-18,80.76703643798828,80.94113830645817,79.5400309863261,80.8250703941449,1160400
2020-02-19,80.98257446289062,81.53804309963407,79.82188929229854,80.60120765295221,1124100
2020-02-20,81.97742462158203,82.06862169878575,80.40221617946074,80.88306602036126,1340000
2020-02-21,74.59049987792969,81.29758960413307,74.49930280777657,81.28101119375219,3638000
2020-02-24,72.20282745361328,73.4298389532676,71.94582089516372,72.60077900964926,2284600
2020-02-25,68.82026672363281,72.67539667232381,68.5052199013412,72.50128852041249,1565900
2020-02-26,68.39744567871094,70.37889844750647,68.39744567871094,69.45034902909009,1820200
2020-02-27,65.91856384277344,68.58813811441098,65.83565910596766,67.32796334414962,2369400
2020-02-28,64.04488372802734,65.0480455490768,62.70180427762047,63.83761873214376,2288300
2020-03-02,65.73616027832031,65.93513288340347,63.05000797140995,64.10291126208443,1485900
2020-03-03,62.544288635253906,66.42428970136382,62.486254688066985,65.0314686436519,2577300
2020-03-04,64.54231262207031,64.55060499221969,62.552567576304966,63.42308301046016,2367600
2020-03-05,61.740081787109375,62.95880065518602,60.9358928020398,62.82614805651621,1286300
2020-03-06,60.31410598754883,61.226070586233114,58.80521726602395,59.60111398806978,1800600
2020-03-09,54.90864562988281,57.744029262606226,54.80086378360938,56.774030597499646,2254700
2020-03-10,55.75428009033203,57.32120284633226,53.00180138572168,57.08906707881005,2008000
2020-03-11,52.21418380737305,54.37802714518627,51.30221932764848,53.847429399702015,2602400
2020-03-12,44.59513473510742,49.07205649381113,44.586842364680855,48.53316943275348,2547500
2020-03-13,45.6148796081543,47.911376088419104,43.12769971564389,46.78385403112967,3069000
2020-03-16,37.08384323120117,41.801192196505376,37.050680081286096,41.03845872413087,2488500
2020-03-17,38.7585563659668,40.56590748267226,36.99265761819966,38.05385660617625,3130400
2020-03-18,38.816585540771484,40.093338587761394,34.265048311239624,36.8351328206653,2507100
2020-03-19,39.20623779296875,41.70999871049244,37.332560917302295,38.81657868395778,2495200
2020-03-20,38.22794723510742,41.92555312131451,37.838288123685906,39.778288149259346,2739100
2020-03-23,43.00334167480469,45.41590616851568,40.81462376248291,43.177446679849375,3802400
2020-03-24,52.32197952270508,52.396595052656,45.473941835339524,45.598302106128735,3305500
2020-03-25,55.37290954589844,57.42068843940728,51.84940509397145,52.91060071686878,3121500
2020-03-26,56.61650085449219,59.045646594098244,53.9552193568719,55.25684313593026,1758700
2020-03-27,54.41948318481445,55.787433080113296,52.81939756429625,53.10956722082046,1322400
2020-03-30,59.261207580566406,60.18975066970759,53.888896360315755,54.06299818952972,1841500
2020-03-31,59.31922912597656,60.3223906895356,58.266319675021215,58.69743429792743,2456300
2020-04-01,58.10050964355469,59.83324151016258,55.75426899885755,56.40922696991562,2343100
2020-04-02,58.39069747924805,59.04565565427302,56.59163875335881,57.90154877818277,1468600
2020-04-03,55.49726867675781,59.81666975908868,55.107609533159824,58.52333208509168,1628400
2020-04-06,59.029052734375,60.0487990283625,57.826918605286615,58.854950942762315,1250700
2020-04-07,61.690338134765625,62.66033651007879,60.60426557693768,61.947344629449326,1919200
2020-04-08,61.47479248046875,62.95051808156092,60.24778105274631,62.22923369581614,1194000
2020-04-09,62.734954833984375,64.87393067988624,61.56598378113763,62.36188044642624,1507900
2020-04-13,61.53282928466797,62.784711555484144,59.87470941744534,62.26239974916481,1003700
2020-04-14,61.89761734008789,63.6220571853715,61.32556396496106,62.51111991653278,1306900
2020-04-15,59.302650451660156,59.84983299239601,58.10051619127949,58.838378956653784,1598100
2020-04-16,60.529666900634766,61.21778183127407,59.161716759219445,59.899579586516296,1349700
2020-04-17,62.34530258178711,63.43137536294763,61.37530400701007,63.43137536294763,1306700
2020-04-20,62.74325942993164,64.14437281775913,61.55770340759123,61.756676031380856,1045800
2020-04-21,59.97418975830078,62.718382311451215,59.75034636978671,61.00222858209325,1267700
2020-04-22,61.47479248046875,62.05513187688982,60.71205889510819,61.068554902974,787300
2020-04-23,60.322391510009766,61.92247714229537,60.25606520939528,61.44162095067657,1209400
2020-04-24,62.07171630859375,62.39504916002586,59.485047171911845,60.89444645634798,1540000
