Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2019-03-26,52.825096130371094,52.88019582601341,52.06156748688728,52.06156748688728,601900
2019-03-27,53.02973175048828,53.06121813513588,52.533828699055796,52.81720015547041,714800
2019-03-28,53.564998626708984,53.60435211106069,52.99038250535628,53.14780845359306,687500
2019-03-29,53.12418746948242,53.78538956824736,52.86443529304552,53.59647125122075,962600
2019-04-01,53.27376174926758,53.509906711314464,52.360674301796536,53.13994907330174,694000
2019-04-02,53.258018493652344,53.462671043221604,52.51810326014891,53.407571355965956,1556200
2019-04-03,53.48627471923828,53.840492078257824,52.895918459620134,53.328848785505876,743800
2019-04-04,53.5098991394043,53.580739014744665,53.22652762721282,53.46266655042905,681600
2019-04-05,54.20258331298828,54.2340697047578,53.43118172817307,53.549254195954965,593200
2019-04-08,53.70668411254883,54.29704042359419,53.643711331404404,54.22619454345297,536400
2019-04-09,53.17142868041992,53.777525197685776,53.06122931364432,53.706685321365065,540900
2019-04-10,54.13960266113281,54.171089048326294,53.27374803226222,53.399687575621826,706800
2019-04-11,53.809024810791016,54.30492208313195,53.58075292197538,54.11600969444253,333500
2019-04-12,54.20258331298828,54.2340697047578,53.360341850753045,53.809012423992094,536600
2019-04-15,53.832618713378906,54.320648714195805,53.64370639275259,54.23406264944742,384900
2019-04-16,52.31344223022461,53.93495238310506,52.085170392274854,53.73816693715684,612000
2019-04-17,51.70734405517578,52.34492695804472,51.605011783070374,52.30556746794033,1211100
2019-04-18,52.2504768371582,52.41577591448677,51.62076692429928,51.793939102095706,752100
2019-04-22,50.88084030151367,52.21897882337794,50.392810273153366,51.99071300933776,918400
2019-04-23,51.927738189697266,51.95922457791034,50.91232469012996,51.116983210807696,582400
2019-04-24,52.69125747680664,52.777843528065205,51.904115923847655,52.07728802636478,509800
2019-04-25,53.069095611572266,53.23439465925683,52.13240100802637,52.47087220245144,640900
2019-04-26,53.187164306640625,53.42330921826416,52.903792814858214,53.17929120814263,360600
2019-04-29,52.45512771606445,53.33672867123237,52.3842878384944,53.10845683448134,366600
2019-04-30,52.87230682373047,52.99825237898699,52.04581163766434,52.44724958286163,726200
2019-05-01,52.974639892578125,53.3288512626364,52.54958264525938,52.90379401531765,540300
2019-05-02,52.707008361816406,53.54924975419001,51.219311005244485,52.998252957465105,851900
2019-05-03,52.581077575683594,53.36821941959852,51.825416120759456,52.93528900327904,1079500
2019-05-06,52.187503814697266,52.76998706599051,52.05368514439562,52.76998706599051,617900
2019-05-07,51.258670806884766,52.12452549507438,50.78638097204069,52.00645303636336,737100
2019-05-08,51.384620666503906,51.85690459067229,51.21932159331577,51.36888047137853,1009000
2019-05-09,51.46332550048828,51.597144162227,50.943815067825184,51.29015935987723,550600
2019-05-10,52.0550422668457,52.16623656107336,51.15754373211261,51.41964110585805,618800
2019-05-13,52.41246032714844,52.53954300428109,51.64203826102952,51.64203826102952,1146200
2019-05-14,52.761924743652344,52.98431333997492,52.190064890460135,52.190064890460135,1137600
2019-05-15,53.09550476074219,53.492628963978305,52.6269011095481,52.746039582445825,1208200
2019-05-16,53.41320037841797,53.786498064358746,53.087555653360226,53.087555653360226,1022300
2019-05-17,53.18287658691406,53.86593075283928,53.039911620566116,53.33378573462437,1293100
2019-05-20,52.47599411010742,53.905643723827914,52.27743200040373,53.1828747358818,804900
2019-05-21,52.80957794189453,53.21464634961171,52.24566226743542,52.60307770705698,1161500
2019-05-22,52.73015594482422,53.02403006301446,52.44422600810803,52.7936972773467,1224400
2019-05-23,53.00019836425781,53.06373363089494,52.29331171384739,52.52364447685584,974100
2019-05-24,53.024024963378906,53.36555201829683,52.85723352627495,53.22258706368853,623000
2019-05-28,52.75397872924805,53.29406789853528,52.69043740118259,53.10344997397348,2096900
2019-05-29,51.713523864746094,53.23053545272734,51.546732395468716,52.753987531986894,2049100
2019-05-30,51.86442565917969,52.8413478489305,51.578495735439276,51.705572335082394,1568300
2019-05-31,52.38862609863281,52.75397965194759,51.5308363336496,51.68968965659168,1448200
2019-06-03,52.42833709716797,52.62689919154939,51.872359597119456,52.499816542520854,691100
2019-06-04,52.30125427246094,52.57923999173433,51.76116513517225,52.46804570402498,611000
2019-06-05,53.937408447265625,53.97711722905158,52.499814810811955,52.57923843401789,739000
2019-06-06,53.9215202331543,54.39806803331697,53.45291661322398,53.762672986311415,503100
2019-06-07,53.58793640136719,54.30276111838725,53.54822156056399,54.183622655611586,610600
2019-06-10,53.59588623046875,53.78650415522061,53.317894434813844,53.65942149896299,724900
2019-06-11,53.63560485839844,53.93742319257916,52.47600267560666,53.65149322316358,854300
2019-06-12,53.85004425048828,54.04860635161894,53.49262883267244,53.818273587151246,837600
2019-06-13,54.41396713256836,54.53310562102994,53.82621887206065,54.016842877453264,779200
2019-06-14,54.69988250732422,54.77136194557574,54.34246713716571,54.406008455367264,632900
2019-06-17,55.2479133605957,55.38294018559763,54.8507891850661,54.8507891850661,928000
2019-06-18,54.95404815673828,55.803893693409,54.64429176876896,55.486193124825654,886500
2019-06-19,55.39087677001953,55.637097872570585,52.09474499260845,54.874614144221724,913400
2019-06-20,55.51795959472656,55.71652167764073,55.34322399222068,55.71652167764073,937500
2019-06-21,55.21614074707031,55.38293822737308,54.36629528387107,55.38293822737308,2922500
2019-06-24,54.691951751708984,55.573568064337785,54.485445446684054,55.23998515135259,1241500
2019-06-25,54.024776458740234,55.27174627260621,53.96124118858485,54.74754545092461,993500
2019-06-26,52.60306930541992,54.294816058595494,52.57129864521891,53.9374067356933,1023800
2019-06-27,53.135215759277344,53.317889486149724,52.68249444273909,52.68249444273909,816300
2019-06-28,53.00813674926758,53.69913504173372,52.881060155726175,53.19081654829924,1872300
2019-07-01,52.99225616455078,53.460859829143416,52.070925078075284,53.38938037914168,793800
2019-07-02,53.810333251953125,53.86593040185757,52.841349159645745,53.08756424356046,579600
2019-07-03,54.652225494384766,54.660169674359885,53.92151848715365,53.92151848715365,313700
2019-07-05,54.390132904052734,54.54898015963185,53.61971098926183,54.18362662409238,357500
2019-07-08,54.66017150878906,54.819018755819414,54.27892963242855,54.35041513533604,598300
2019-07-09,55.128787994384766,55.216149749292164,54.50926911136699,54.69989310289621,572000
2019-07-10,55.136714935302734,55.46235964340455,54.63634069318313,55.15260329452571,555100
2019-07-11,54.48543930053711,55.263805402668595,54.15185642518122,55.152611110883306,751700
2019-07-12,54.437782287597656,54.707823816244286,54.27099086232169,54.61251789302029,478100
2019-07-15,54.120094299316406,54.723724878255375,54.08037944899902,54.501336259602965,613800
2019-07-16,53.39732360839844,54.06448936839523,53.317893919188286,54.04860706633391,822700
2019-07-17,52.84929275512695,53.77061780899281,52.63484227956206,53.5958882395406,759700
2019-07-18,52.84929275512695,53.047854868246766,52.25360641576749,52.76192494058345,593200
2019-07-19,51.63409423828125,52.944605413192576,51.61026775395038,52.841349234912336,767600
2019-07-22,51.332275390625,51.800885129404485,51.300504725314966,51.71351731471059,680400
2019-07-23,52.06298828125,52.19800906333365,51.197254320406785,51.387872251562214,751000
2019-07-24,52.53954315185547,52.61896679546868,51.74529459645217,52.16624536127422,867100
2019-07-25,52.51569747924805,52.84133611698778,51.95972005779884,52.579232735146014,1009400
2019-07-26,52.579246520996094,52.83340579012659,51.87236586436332,52.61896136852444,660000
2019-07-29,53.00813674926758,53.27024017671692,52.70632453742661,52.785748165844296,467700
2019-07-30,53.1590461730957,53.49262905003845,52.79369263268682,52.96048407115819,618700
2019-07-31,52.97637176513672,53.56412000963099,52.49187970232567,53.21464873556792,938900
2019-08-01,52.38862609863281,53.063736057141305,52.325084769455984,52.83340328360129,1040300
2019-08-02,52.229774475097656,53.564111978245066,51.808823808803474,52.412448206687806,1183700
2019-08-05,50.70481872558594,52.13446526072381,49.95822630930057,52.12652107990892,986500
2019-08-06,50.998695373535156,51.332278288671255,50.25210287550372,50.83190391596711,1032200
2019-08-07,51.38786315917969,51.904125771863335,50.1250112567216,50.800121107323115,1074600
2019-08-08,52.10269546508789,52.13446612924222,50.982808336912036,51.36404418749483,1127800
2019-08-09,52.07465744018555,52.4192575853749,51.67395988132162,52.21890880594294,586700
2019-08-12,51.96244812011719,52.18684385279284,51.6579202255809,51.866284634557594,804400
2019-08-13,52.250946044921875,52.34711563587872,51.673946841654754,51.83422337909151,897800
2019-08-14,51.8582649230957,52.30704412508475,51.681957061126276,52.30704412508475,1217600
2019-08-15,52.122737884521484,52.48336323279793,51.802178622631665,51.89834823544643,744200
2019-08-16,52.242950439453125,52.68371409210488,51.99451379172326,52.68371409210488,914400
2019-08-19,52.67569351196289,52.739800462125395,52.13875424097372,52.411231707258146,632800
2019-08-20,52.090675354003906,52.76384422378256,52.05861882008701,52.76384422378256,527900
2019-08-21,52.37916946411133,52.57150252194515,51.99449723428603,52.15477987761227,860800
2019-08-22,52.21889877319336,52.62760580251534,51.92238043550631,52.5715083996187,845100
2019-08-23,50.7603645324707,52.467336910298584,50.463849208601886,51.86629059978957,1050200
2019-08-26,50.97673416137695,51.1530420317645,50.487882744087244,51.1530420317645,724200
2019-08-27,50.351654052734375,51.36942310822097,50.27952837366812,51.24921568116362,1008800
2019-08-28,50.74433135986328,50.86454183317929,50.31959298641755,50.51192607522797,819100
2019-08-29,51.633888244628906,51.66594478338785,50.86454965689301,50.95270360994021,596000
2019-08-30,51.69799041748047,51.87429828638622,51.35339034120786,51.72203128793883,537200
2019-09-03,52.35513687133789,52.54746995957163,51.38544965403789,51.42551573558399,768200
2019-09-04,53.27675247192383,53.35689076440729,52.53946428426048,52.79591048870345,781700
2019-09-05,53.35688400268555,53.485104031578274,52.87604819455952,53.27674572035772,932600
2019-09-06,53.62936019897461,53.79765244121596,53.34085746537241,53.477099283133136,657600
2019-09-09,54.80739974975586,54.85548148988166,53.26872292414804,53.60530733334508,999400
2019-09-10,54.671173095703125,55.20009066681686,54.382670379037734,54.671173095703125,1435600
2019-09-11,55.071868896484375,55.08789410727834,54.182319900523616,54.558976552851384,2184300
2019-09-12,55.35234832763672,55.504615322949995,54.695204720614704,55.15199959239637,824300
2019-09-13,54.54294204711914,55.76907542567985,54.32656808614434,55.256183111957185,1704800
2019-09-16,54.67918395996094,54.82343530563459,54.31855253869746,54.72726570379926,1079800
2019-09-17,54.583003997802734,55.095896215255785,54.2864857007112,54.82342489967777,963600
2019-09-18,54.40670394897461,54.82343275672738,53.893811658016126,54.59903702954445,961000
2019-09-19,54.49485778808594,54.8875396101828,54.438760384929246,54.55095519124263,615100
2019-09-20,54.278480529785156,54.73527538884421,54.05408481667294,54.3666283458103,1777300
2019-09-23,54.23040771484375,54.5750078699815,53.82971014441193,53.90183888645271,581200
2019-09-24,54.190338134765625,54.382671244215985,53.9338919507787,54.31855816967943,897400
2019-09-25,54.134239196777344,54.350613174538445,53.749566874563094,54.134239196777344,1138400
2019-09-26,55.17605972290039,55.2561980221391,54.18233136118759,54.350623623836995,711400
2019-09-27,55.36036682128906,55.51262771023394,54.935628459114895,55.312278964743605,883900
2019-09-30,55.688934326171875,55.87325785808771,55.200082909088955,55.480576037764145,1015400
2019-10-01,55.48858642578125,56.001478721284,54.78336104800457,55.648869089474886,861300
2019-10-02,54.87953186035156,55.528659848736105,54.78336226000776,55.35235197185176,834600
2019-10-03,54.73528289794922,55.408451787163514,54.390682791091756,54.81542117797584,937200
2019-10-04,55.31227493286133,55.32830625526074,54.71924440140212,54.71924440140212,458800
2019-10-07,55.19207000732422,55.67290573358129,54.97568995630585,55.03178735579987,583000
2019-10-08,54.79137420654297,55.30426647861385,54.53492807050753,55.160015144959026,781200
2019-10-09,54.671173095703125,55.16803413005857,53.81368060843633,55.135983707459495,534300
2019-10-10,54.73528289794922,55.00775427287152,54.57500022373711,54.73528289794922,681600
2019-10-11,54.88755798339844,55.36839390200624,54.62310220236842,54.935645855171515,493200
2019-10-14,54.84747314453125,54.87151401512097,54.334580858089396,54.703221806834584,854500
2019-10-15,54.9756965637207,55.32831232529643,54.719250404618,55.07988182827283,586600
2019-10-16,54.87151336669922,54.951651639104064,54.51088196963999,54.799384641624066,820600
2019-10-17,54.87151336669922,55.15200037719532,54.72726203070718,54.855482043723285,784100
2019-10-18,55.152000427246094,55.19207262056402,54.54293855093162,54.83945688467276,1105700
2019-10-21,55.696956634521484,55.761069706678825,54.71123802111938,54.9756998581491,704300
2019-10-22,55.81715774536133,56.097644746261025,55.592768144641575,55.656875091877176,618300
2019-10-23,55.52867126464844,55.929368843887495,54.61508127311616,55.865255763810886,1471700
2019-10-24,55.23213577270508,55.688930627193585,54.83945397846428,55.688930627193585,519400
2019-10-25,54.89556121826172,55.42448488888365,54.78336639979507,55.055837783454336,713800
2019-10-28,54.558982849121094,54.991736960407366,54.36664361244293,54.991736960407366,873300
2019-10-29,54.951656341552734,54.99973808627855,54.31855354130804,54.47883621399209,552100
2019-10-30,55.897308349609375,55.92936488737996,54.7032313599121,54.91158968418182,829000
2019-10-31,53.88581848144531,56.201850418828734,53.076413627315425,55.977460712172494,2000000
2019-11-01,53.765594482421875,54.022046784769564,52.48336354148048,53.773610145410096,1319800
2019-11-04,53.14851379394531,53.68544695269029,52.91610852057248,53.68544695269029,646400
2019-11-05,53.49312210083008,53.62935779833283,52.70775222470016,52.90810099661338,1245100
2019-11-06,53.469078063964844,54.25444177948406,53.364892795670194,53.53319113458325,570700
2019-11-07,52.547462463378906,53.35687301071024,52.37917027091239,53.35687301071024,570300
2019-11-08,52.28467559814453,52.79409719042914,52.244242669100224,52.55959977420958,419200
2019-11-11,52.4221305847168,52.64045233206375,52.001650388732905,52.36552819324181,956200
2019-11-12,52.40596008300781,52.99624751126048,52.22806507259746,52.82644032019566,1107800
2019-11-13,52.308937072753906,52.81027088549801,52.14721151283701,52.721323369843546,1081900
2019-11-14,53.182220458984375,53.27925577676072,52.28466998864533,52.446389349074416,762300
2019-11-15,52.85879135131836,53.271177646170834,52.786013307450744,53.22266306305861,605000
2019-11-18,52.721317291259766,53.004335446183504,52.51108334140601,52.85878554363935,765800
