Price,Close,High,Low,Open,Volume
2014-10-02,74.28678894042969,74.388770414579,72.98461598479976,73.76121328920641,407500
2014-10-03,74.6083984375,74.84373380785406,74.43581996388396,74.529955308991,419100
2014-10-06,74.15340423583984,75.09473953341147,73.96513957025584,74.71820421741765,426400
2014-10-07,73.1022720336914,74.09066626898066,73.09442592504796,73.83180453202053,492700
2014-10-08,74.41228485107422,74.43581719026734,72.75710916645286,73.22777390479608,358000
2014-10-09,73.03165435791016,74.40442983826496,72.83554357500232,74.35736516551144,547700
2014-10-10,72.8982925415039,73.32189250473988,72.23935727041722,72.94535720914385,724000
2014-10-13,72.19230651855469,73.25914974609158,71.88637415027259,72.95321737780948,893100
2014-10-14,73.25914764404297,73.64352312409181,72.05895054370826,72.87477216399412,683200
2014-10-15,73.84748077392578,74.15341313653076,71.89421892387253,72.38841597465905,658800
2014-10-16,74.23971557617188,74.50642941798094,72.30998572064877,72.64729658877847,502000
2014-10-17,74.8437271118164,75.81643498492237,74.51425642583202,74.83588100421935,594100
2014-10-20,75.54972076416016,75.57325310199212,74.42796677716657,74.78096979912559,334900
2014-10-21,77.11860656738281,77.11860656738281,75.8634986851899,75.87134479268605,450400
2014-10-22,76.64796447753906,77.95014340413945,76.61658602312154,77.37749708446897,387200
2014-10-23,75.45559692382812,77.36179423018348,75.32223702499603,77.36179423018348,700400
2014-10-24,76.33416748046875,76.40477048206182,75.35361345986946,75.54972426398932,377300
2014-10-27,74.85940551757812,75.58109173558363,74.46718396629349,75.56540550685564,539900
2014-10-28,77.4010238647461,77.4010238647461,75.00062913023679,75.00062913023679,666700
2014-10-29,75.7144775390625,77.45594291833729,75.24381267610867,77.40103211740647,1148000
2014-10-30,76.09098052978516,76.4047589660484,75.4085128797745,75.6124697610695,392000
2014-10-31,77.77753448486328,77.8010668202678,76.71853749787826,77.1578237182985,667700
2014-11-03,77.00880432128906,78.27960473728572,76.47538258943185,78.05996155090239,552100
2014-11-04,74.91432189941406,78.78947303113551,74.88294345478488,75.4398973810935,700100
2014-11-05,76.49108123779297,76.76563524384967,75.03201596580193,75.0712345467652,661000
2014-11-06,77.6128158569336,77.87167757691863,76.48321567944637,76.64010193306318,564300
2014-11-07,77.49515533447266,78.16977706004509,77.30689061577239,77.74617695434885,432400
2014-11-10,77.88737487792969,78.02857490933361,77.5500640242885,77.60497481512185,364900
2014-11-11,78.27957916259766,78.78946838430353,77.87951149820368,77.9893330555156,311600
2014-11-12,78.507080078125,78.57767709627298,77.70694463015309,78.17761535711394,266400
2014-11-13,78.507080078125,79.07188016261648,78.1148584622089,78.67965854670038,280300
2014-11-14,76.9852294921875,78.20895856089034,76.1537218926663,78.20895856089034,673500
2014-11-17,76.90682983398438,77.27551918083091,76.38125420478221,76.6793405351891,420900
2014-11-18,77.5265121459961,77.61280136482122,76.53811217525201,76.90680138571831,463900
2014-11-19,77.3617935180664,77.6363474516753,77.01663658162843,77.53436600145851,493400
2014-11-20,78.15408325195312,78.19330781059676,77.01664286921628,77.16568901026925,569400
2014-11-21,78.55416107177734,79.28369366829074,78.397274786758,78.80518271870517,1065300
2014-11-24,78.27957916259766,78.8051546132798,77.84029293335001,78.62473604833566,328800
2014-11-25,77.96581268310547,78.70319123948339,77.92658812740697,78.46785587494624,548300
2014-11-26,78.53846740722656,78.58553209131426,77.43239945254477,77.98151336782088,250200
2014-11-28,79.36212158203125,80.07596780699427,78.56983821443798,78.82085981319736,486200
2014-12-01,79.58961486816406,79.95830416917799,78.36588526039637,79.07188541288822,782200
2014-12-02,80.13871002197266,80.23283936374663,79.51115314762525,79.80923937128603,480100
2014-12-03,80.609375,80.73488278446389,79.74648878302325,80.17008279231156,423100
2014-12-04,80.94670867919922,80.97808713040074,80.17010547782355,80.43681932062273,377100
2014-12-05,81.12712097167969,81.5742533930155,80.74274544785733,81.10358863131894,404700
2014-12-08,80.44463348388672,81.06433819833329,80.13085508130506,80.98589509389419,386600
2014-12-09,80.89178466796875,80.94669545239202,80.02889236299364,80.05243068616932,326300
2014-12-10,79.3542709350586,80.69566798661656,79.27582183317793,80.69566798661656,463800
2014-12-11,80.20928955078125,80.4524649438109,79.362089750464,79.49544361213674,334900
2014-12-12,78.49922180175781,79.97397269446103,78.47568946602293,79.85631101578666,679300
2014-12-15,77.71479797363281,79.02481685639961,77.53437338018966,78.97775217325247,339300
2014-12-16,77.38532257080078,78.86791973414896,76.93819018796286,77.48729803185974,532000
2014-12-17,78.82870483398438,78.91499407499637,77.3225751478562,77.83246448524687,529300
2014-12-18,80.42897033691406,80.42897033691406,79.49548089772327,80.14657027102152,441000
2014-12-19,80.3975830078125,80.95453696936137,80.20147220509135,80.95453696936137,597800
2014-12-22,80.6642837524414,80.83686218846864,80.11517000282517,80.39756999181049,265000
2014-12-23,81.2291030883789,81.55072171730907,80.71136765691404,81.10358929232905,290400
2014-12-24,81.37027740478516,81.55854205454406,81.13494210396755,81.27614208749306,173900
2014-12-26,81.51214599609375,81.95343178182647,81.41758217969334,81.75642834004323,145000
2014-12-29,81.38603973388672,81.55152186048409,80.9999147718262,81.29148195415472,211600
2014-12-30,81.12601470947266,81.46486086893691,80.81081401309766,81.02357508435757,198600
2014-12-31,79.8730697631836,81.3230120971947,79.84154849347891,81.13389049103401,213100
2015-01-02,79.47117614746094,80.26707162482458,78.93532661993893,79.92034369170239,287600
2015-01-05,78.30493927001953,79.63667860244878,77.9109323408373,79.15598966788097,381500
2015-01-06,77.34354400634766,79.1402142374171,76.90225225670326,78.63588596245259,420200
2015-01-07,78.10791778564453,78.19459977103226,77.17806140681303,77.8163505609706,516700
2015-01-08,80.09370422363281,80.12522549002557,78.6437620419666,78.7146803823002,333900
2015-01-09,80.49560546875,80.80293034915385,79.85731024539234,80.42468110523569,455300
2015-01-12,79.66815185546875,80.77137179458832,79.29778460335828,80.47980467840104,288800
2015-01-13,81.02354431152344,81.20479005396284,80.07793055740778,80.37737351006243,604800
2015-01-14,81.92189025878906,82.15041491621498,80.12522027578952,80.26706295929299,658900
2015-01-15,82.95419311523438,83.51368808942871,82.15830366869554,82.29226454440204,757700
2015-01-16,84.60116577148438,84.64844467770287,82.63113118480128,82.84389227485293,728100
2015-01-20,84.7745132446289,85.46796311956267,83.56097145444437,85.46796311956267,507600
2015-01-21,84.18352508544922,84.93213587411064,83.65555722346406,84.50660765320549,677800
2015-01-22,87.4222412109375,87.44588065984692,84.56962947187525,84.75087526695978,784800
2015-01-23,85.93289184570312,87.38283409123794,85.15275399526821,87.32767337563753,890600
2015-01-26,85.39706420898438,85.79894694906645,84.78240834778444,85.71226494346396,470300
2015-01-27,84.25443267822266,84.72723974809367,83.76586797791879,84.56963939549269,521300
2015-01-28,82.94631958007812,85.01879334266081,82.88327704434775,84.72722612395812,710900
2015-01-29,84.15988159179688,84.27020304984053,82.74933607873184,82.84389389301579,334800
2015-01-30,83.61614990234375,84.6248066659746,83.30882498255212,83.45854953755214,410300
2015-02-02,84.14409637451172,84.388378681539,83.01723661734883,83.94709296250468,314300
2015-02-03,85.1054916381836,85.21581309082318,84.112592552359,84.77452728026482,476700
2015-02-04,84.87693786621094,85.42855095271314,84.55385544034591,84.861180240684,288500
2015-02-05,85.60980987548828,85.73589495620921,85.01879958676092,85.38916699629421,278600
2015-02-06,85.94865417480469,85.9722936239169,85.168522293765,85.72012947994106,346200
2015-02-09,84.61691284179688,85.79893344627827,84.4041517783,85.7437727252185,361100
2015-02-10,85.0582046508789,85.31036880610348,84.49871561935146,84.84543757524297,371100
2015-02-11,84.3174819946289,85.42070258762655,84.08895725655972,85.17641420579064,1050900
2015-02-12,90.44032287597656,91.7878314918669,86.1535327598099,86.1535327598099,1341700
2015-02-13,92.16609954833984,93.44268415486184,90.48763220537735,90.88951494181786,761800
2015-02-17,92.35520935058594,92.67041605387122,91.25199490718919,92.10304519037128,495500
2015-02-18,93.19835662841797,93.27716279029347,92.05573942601599,92.18970028189864,332800
2015-02-19,94.64044952392578,94.89261368171475,92.64677571202117,93.19838292841337,526700
2015-02-20,95.66485595703125,95.77517738434965,94.0179043428063,94.56951749146515,418200
2015-02-23,95.5387954711914,96.13768766791165,94.94778509618375,95.07387019531156,432600
2015-02-24,96.63412475585938,96.80748874414955,95.02657597180652,95.3417826766916,453000
2015-02-25,96.03524017333984,96.9887361121927,95.68851219118683,96.89417229558698,472900
2015-02-26,96.01158142089844,96.45287315857671,95.57029569528727,96.13766649225425,470800
2015-02-27,96.0824966430664,96.53954596518405,95.44420756318709,96.09825426945443,371100
2015-03-02,96.74445343017578,96.79961415674758,92.44978054290081,96.08252471131426,401400
2015-03-03,95.89337921142578,96.64198974458235,95.16840211283963,96.3819438074395,280700
2015-03-04,95.52301025390625,96.10613863880064,94.79803917948978,95.75941072839855,346300
2015-03-05,95.25508880615234,95.7751807061779,94.74288473815196,95.54665602393034,358600
2015-03-06,93.78150177001953,95.12112250734297,93.39537077094701,95.0265587094354,396100
2015-03-09,95.10538482666016,95.63335261522356,94.1124857826255,94.20704960036575,468600
2015-03-10,92.67041015625,94.49072589614389,92.67041015625,94.33311954849754,744100
2015-03-11,92.3394546508789,93.4111538688143,91.96120539252077,92.67041899439977,760600
2015-03-12,94.16764068603516,94.56952937150513,92.78073483857737,93.00925954160667,457700
2015-03-13,93.01715850830078,94.29374314989647,92.22126281132681,94.11249731337159,465500
2015-03-16,93.7657470703125,93.89183214620978,93.14321553522112,93.37174022623446,298800
2015-03-17,92.90681457519531,93.59238263276758,91.9927158156759,93.25353650805846,461700
2015-03-18,93.10382843017578,93.74211766208624,90.82646910844775,92.49705445854784,601400
2015-03-19,93.37173461914062,94.62467943434282,92.27639613934556,93.04077033288605,510700
2015-03-20,94.49859619140625,94.87684539162291,93.50570331346329,93.63178237215745,638300
2015-03-23,94.31735229492188,95.0502052035062,94.04942453729814,94.30158865573216,490100
2015-03-24,94.17550659179688,95.00291726080022,93.82877868550977,94.09670643456798,427500
2015-03-25,92.6249008178711,95.69446312698379,92.6249008178711,94.48404304697448,482300
2015-03-26,92.32428741455078,92.83851988468321,91.77841525512844,92.43504443448025,528500
2015-03-27,92.70402526855469,93.18661198854609,92.20561870473938,92.60908809819743,354400
2015-03-30,93.748291015625,94.35745447026841,92.75147205404151,93.22614573809919,300800
2015-03-31,92.8780517578125,93.74828782156939,92.56160063395458,93.5821523395997,473900
2015-04-01,92.53787231445312,93.43975413762925,91.833771698742,92.64071636944568,461900
2015-04-02,92.87015533447266,93.99355128992273,92.35592292123575,92.52997137209786,333500
2015-04-06,93.84325408935547,94.11223370482796,92.37176103723947,92.37176103723947,316700
2015-04-07,93.50308227539062,94.57901294919975,93.47934948690755,93.65339194771876,519000
2015-04-08,93.51889038085938,94.1122341616636,92.88599396948457,93.79578293807366,375600
2015-04-09,93.55841827392578,93.74828653130609,92.83057888832893,93.46348112733409,297300
2015-04-10,94.12012481689453,94.16759037666263,93.51886823801614,93.77994088834798,296300
2015-04-13,93.9619140625,95.26727152616614,93.94609421817526,94.2467195467837,297700
2015-04-14,94.07268524169922,94.49988746922038,93.40022410161914,94.05685936020271,277200
2015-04-15,93.88279724121094,95.0457518942575,93.76412729044618,94.72139380035858,222900
2015-04-16,93.8749008178711,94.40495314988513,93.36066833101646,93.6217350088798,255300
2015-04-17,91.99200439453125,93.84323983916082,91.683466159727,93.28154187231709,437600
2015-04-20,93.09168243408203,93.24991106428892,92.63282846018966,92.63282846018966,204900
2015-04-21,92.4192123413086,93.59798677479212,92.27680961515726,93.1549587537898,237500
2015-04-22,91.76258087158203,92.7673129338744,91.10595175307617,92.56161875772091,474700
2015-04-23,92.221435546875,92.60908508389164,91.32746652270885,91.79422734787927,222200
2015-04-24,91.65184020996094,92.71985787127733,91.0110308203322,92.261009907588,378500
2015-04-27,91.91289520263672,92.73566585944874,91.16923583217495,92.04738499301259,260900
2015-04-28,92.5220947265625,92.54583355392288,91.48572259000386,91.73888242625507,345000
2015-04-29,91.96036529541016,92.5141563987391,91.45404579487226,91.77049699165958,297100
2015-04-30,90.78162384033203,92.25311731093528,90.2753041553725,91.50155072614412,438800
2015-05-01,92.89388275146484,92.99673284965448,91.35910457555163,91.35910457555163,310100
2015-05-04,93.53471374511719,93.82742613952308,92.75149562974899,92.96510276514209,345300
2015-05-05,92.24517822265625,94.04103543894793,91.92082009569832,93.36857432801106,267400
2015-05-06,93.43184661865234,93.44767249621744,91.61226302591473,92.84641590062405,410100
2015-05-07,93.52680206298828,93.6771177502273,92.41131287289768,93.08377397740591,256100
2015-05-08,94.4919662475586,95.4175809932877,94.15178227658922,94.57107753563892,298200
2015-05-11,94.38119506835938,94.6264418353327,93.74037984875926,94.1596750448634,535900
2015-05-12,90.50470733642578,92.8147910442788,89.66611067528613,91.51734643927614,1012800
2015-05-13,89.15185546875,90.21195980148701,87.47466872314754,90.21195980148701,971100
2015-05-14,91.01895141601562,91.1059756658526,89.0965170496454,89.64238930176124,467500
2015-05-15,91.3195571899414,91.32747012981064,90.73412639151572,90.9714602653509,295400
2015-05-18,91.20088195800781,91.36701747082081,90.83696521054064,90.99518778394227,222500
2015-05-19,91.68347930908203,92.01575037332529,91.00311129993345,91.26418400861243,266700
2015-05-20,92.98091125488281,93.24198392812316,91.4461269724684,91.81004974863599,419100
2015-05-21,93.55841827392578,93.71664081577553,92.79102627076803,92.79102627076803,491500
2015-05-22,93.62965393066406,93.92237238915602,93.17871286724998,93.34484841315985,364700
2015-05-26,92.6407470703125,93.3290280732742,92.14234043521947,92.93346552725596,419500
2015-05-27,94.00147247314453,94.1913407835526,92.44295525385814,92.49833376255236,382200
2015-05-28,94.35746765136719,94.7530301159732,93.93817240461347,94.04102250832572,337200
2015-05-29,94.1755142211914,95.09321601920284,93.74830602639486,94.49987231017504,555700
2015-06-01,92.965087890625,94.3732892348025,92.35591834280642,94.3732892348025,432200
2015-06-02,92.11856079101562,93.38435908724999,92.08691507913447,92.70399137131108,382000
2015-06-03,90.56009674072266,92.60120107303656,90.16453416635822,92.28474980638383,952100
2015-06-04,88.98573303222656,90.47304569848866,88.87496999126486,89.92716757606614,856500
2015-06-05,87.90979766845703,88.95408225472602,87.82277344995097,88.7246553182831,627600
