Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2018-12-21,10.0853910446167,10.312822078543133,10.046179390561461,10.101076304570281,31504500
2018-12-24,9.857958793640137,10.08538979948825,9.8265890255202,9.983437866119887,7330100
2018-12-26,10.5010404586792,10.5010404586792,9.716795485607499,9.889328841184986,16054400
2018-12-27,10.47751522064209,10.47751522064209,10.077550751643578,10.352036112884559,13462400
2018-12-28,10.469671249389648,10.650047243840321,10.399089078373532,10.516725531457507,12257100
2018-12-31,10.493196487426758,10.642202684171018,10.336347662455381,10.516723624193917,10700600
2019-01-02,10.720629692077637,10.728472321929855,10.28145214323988,10.320664544586629,11301300
2019-01-03,10.704946517944336,10.885323300115209,10.579467407519987,10.657892225492452,12302100
2019-01-04,11.097067832946777,11.128437606937233,10.830425127985107,10.916691819480258,16824000
2019-01-07,11.285284042358398,11.465660004958968,10.995113527796049,11.073537566699438,10922400
2019-01-08,11.402921676635742,11.449976703269133,11.14412089993778,11.418606934818298,10790100
2019-01-09,11.528400421142578,11.614667842853946,11.355866325634098,11.449976376212726,8797500
2019-01-10,11.53624153137207,11.646036077317547,11.418605105505895,11.512714395781666,9324900
2019-01-11,11.591144561767578,11.685253901824465,11.387241365601598,11.481350705658485,8807300
2019-01-14,11.732306480407715,11.802888657597027,11.434293258894176,11.481348292991848,8154500
2019-01-15,11.849940299987793,11.849940299987793,11.54408526429139,11.693091467846788,14079000
2019-01-16,12.077373504638672,12.147955679002528,11.889154871611296,11.967579675996552,12393700
2019-01-17,12.242064476013184,12.273434246853208,11.881311737395734,11.998948938981576,13514300
2019-01-18,12.312646865844727,12.359701896896826,11.73230572105013,12.15579800886164,21818700
2019-01-22,12.226378440856934,12.359700137290613,12.108741253931445,12.226378440856934,16134200
2019-01-23,12.053845405578613,12.328331451222208,11.951893467137115,12.273433793344907,12494900
2019-01-24,12.163639068603516,12.226378603298315,11.959735206888295,11.983262345420282,14425900
2019-01-25,12.2734375,12.375389469231632,12.163643646915574,12.296965395301974,10185400
2019-01-28,12.296961784362793,12.336173435856058,12.155797445661245,12.210694356083264,9985400
2019-01-29,12.179322242736816,12.398911338002742,12.171480362695593,12.29695941832517,12582200
2019-01-30,12.100900650024414,12.328331671248518,12.093058020485644,12.20285259028547,11223900
2019-01-31,11.896997451782227,12.10874322607218,11.70877881954352,12.022476539941364,19708300
2019-02-01,12.022476196289062,12.155797910625848,11.889154481952279,11.936209512624107,12146600
2019-02-04,12.132269859313965,12.179324138542334,11.936208617395769,12.014632665414478,8603500
2019-02-05,12.085214614868164,12.171482038426145,12.006790568259591,12.116584383094448,7942700
2019-02-06,12.085214614868164,12.15579678035587,11.96757817099817,12.01463244938046,7507700
2019-02-07,12.163639068603516,12.75182276730294,12.014632112767682,12.44596697473011,32773500
2019-02-08,12.108741760253906,12.210693694020051,11.951892919042251,12.140111528496238,12905900
2019-02-11,12.045999526977539,12.21069096035814,12.045999526977539,12.163636692486028,12148000
2019-02-12,12.132269859313965,12.320488472056006,12.116584600961653,12.171482257280461,15124500
2019-02-13,12.226378440856934,12.273432717295739,12.124426511353873,12.187166045215104,8964000
2019-02-14,12.163639068603516,12.257748370645713,11.983262345420282,12.100899533908716,8650200
2019-02-15,12.547919273376465,12.57144716051232,12.249906100884061,12.320488266463087,9929200
2019-02-19,12.657713890075684,12.704769667327845,12.44596812784119,12.50086503880674,9295800
2019-02-20,12.830246925354004,12.869458571664104,12.579288798981144,12.618500445291245,9050800
2019-02-21,12.743980407714844,12.877302108736387,12.657712984751338,12.877302108736387,8124400
2019-02-22,12.736138343811035,12.783192623956776,12.610659266203328,12.775351490456316,10314200
2019-02-25,12.838092803955078,12.979255663906182,12.806722282302298,12.822407543128687,11865100
2019-02-26,12.704769134521484,12.88514511893767,12.626344338218793,12.759666043184795,10640500
2019-02-27,12.994938850402832,13.041993129542115,12.720452813071315,12.720452813071315,21573900
2019-02-28,12.861616134643555,13.010623085330627,12.822404487749905,12.994937828241788,14091000
2019-03-01,12.791035652160645,13.11257598553586,12.775351888842046,12.987096904015223,14202800
2019-03-04,12.67340087890625,12.955729597638689,12.587133437998261,12.79887997704759,11493800
2019-03-05,12.634186744689941,12.704768910535135,12.406754989004641,12.673398394235695,12362200
2019-03-06,12.36754322052002,12.657713014356538,12.359700591520582,12.587130849190135,13099400
2019-03-07,12.201375007629395,12.335890874810023,12.114335639588605,12.32006512355896,11658000
2019-03-08,12.240941047668457,12.28050467899315,12.03521076847085,12.074774399795546,8707700
2019-03-11,12.32006549835205,12.407105623654072,12.217200375930899,12.312153377099175,6703400
2019-03-12,12.359631538391113,12.486234558538426,12.280505028105804,12.359631538391113,11137500
2019-03-13,12.509973526000977,12.581187160781981,12.335893991326918,12.375457624836505,8269700
2019-03-14,12.494146347045898,12.628662232882307,12.478321348213447,12.517884222601307,7636700
2019-03-15,12.454585075378418,12.604926743116563,12.446672197157756,12.486235833647457,12812500
2019-03-18,12.636575698852539,12.707789328839475,12.50997268383555,12.565361314252108,10486800
2019-03-19,12.36754322052002,12.763177242936843,12.343805345189969,12.73152724557241,10237000
2019-03-20,11.837392807006836,12.367543479706859,11.829479930193171,12.30424197442448,12457700
2019-03-21,11.418020248413086,11.789916406634024,11.394281617758875,11.789916406634024,26932400
2019-03-22,10.705878257751465,11.307243378731066,10.618838867062397,11.307243378731066,29240100
2019-03-25,10.705878257751465,10.959085061361247,10.587188110937868,10.792918403054083,18113100
2019-03-26,11.022385597229004,11.038210596582688,10.7691788160487,10.792917446999452,21078900
2019-03-27,11.054036140441895,11.125250522713587,10.903694499065331,10.990734635003385,17025600
2019-03-28,11.212292671203613,11.228117674162077,10.982824468703473,11.09360250786734,10337800
2019-03-29,11.196465492248535,11.39428290910532,11.141076857004975,11.362632152592775,11975600
2019-04-01,11.607926368713379,11.64749000398628,11.330981676416652,11.338894554393947,15469300
2019-04-02,11.742441177368164,11.821567685898104,11.51297301978837,11.60001240555536,12535600
2019-04-03,11.766178131103516,12.090598526228137,11.750353132484813,11.908606891739085,16022700
2019-04-04,11.948168754577637,12.003557373478275,11.702874898021477,11.726612769748415,10009500
2019-04-05,11.97982120513916,12.058947707017582,11.853217443829486,11.987733327097592,8871100
2019-04-08,12.058951377868652,12.130165779466935,11.900697571324512,11.908610450305137,9973400
2019-04-09,11.86904525756836,11.99564828624425,11.789917987339141,11.956084651129641,8770400
2019-04-10,11.963994026184082,11.971906901812938,11.726613039611854,11.869041782477861,7455000
2019-04-11,12.035211563110352,12.145989587211046,11.916521415913111,12.027298685400254,8237000
2019-04-12,12.343805313110352,12.430844692169968,12.066860668063514,12.233027304168926,9762800
2019-04-15,12.074774742126465,12.391282292470288,12.051036109890536,12.383369415058311,11748200
2019-04-16,12.312152862548828,12.34380361007771,12.011470383717771,12.169724121362183,13591400
2019-04-17,12.47040843963623,12.494146315131003,12.280503926451141,12.383368305132972,13784800
2019-04-18,12.066861152648926,12.541623204762473,11.908607386815572,12.541623204762473,24412300
2019-04-22,12.058951377868652,12.130165779466935,11.916523329285763,12.011475613212248,15552400
2019-04-23,12.161813735961914,12.193464489971298,11.742441056684193,11.916520581042557,23356700
2019-04-24,12.169724464416504,12.209288088596209,11.90069272553055,12.05103359187739,18523700
2019-04-25,12.240941047668457,12.38336906397845,12.019385014095572,12.051035768232627,11916600
2019-04-26,12.304240226745605,12.34380385058089,12.153898607094192,12.25676372722059,8729600
2019-04-29,12.40710735321045,12.58909899582371,12.351717969038754,12.375456599946686,8853100
2019-04-30,12.28841495513916,12.486232327425556,12.193462706995298,12.4466687020456,11317500
2019-05-01,12.003559112548828,12.415018885419018,11.956082607603237,12.320066630141282,17403800
2019-05-02,12.20928955078125,12.264678178498162,12.003559284099213,12.027297159604538,12809200
2019-05-03,12.327980041503906,12.3833686708319,12.193464152038652,12.248852781366647,9322900
2019-05-06,12.177639961242676,12.296330104714826,12.01938543046177,12.043124062847024,9871500
2019-05-07,11.956083297729492,12.066861312587875,11.884869668120697,12.04312343605161,9399700
2019-05-08,11.829480171203613,11.971908938297503,11.813655171867339,11.908607431725438,10188200
2019-05-09,11.813654899597168,11.876956404710318,11.600011753880183,11.64748826002178,11749000
2019-05-10,11.908609390258789,11.940260148750221,11.647490444051073,11.74244271952537,10096500
2019-05-13,11.346805572509766,11.71870247573547,11.330979819149183,11.71870247573547,12062600
2019-05-14,11.505059242248535,11.600011497822292,11.299328977865338,11.394281233439095,12432300
2019-05-15,11.330981254577637,11.410108522177623,11.12525171712206,11.338894132260345,9969700
2019-05-16,11.489236831665039,11.623751991401681,11.425934559076431,11.473411074864483,8463400
2019-05-17,11.394282341003418,11.600012625384322,11.346806585908453,11.346806585908453,7831300
2019-05-20,11.44967269897461,11.53671209377157,11.362632549564063,11.370545427622039,6674900
2019-05-21,11.520886421203613,11.59210005573659,11.473409910234752,11.505060666009479,9834100
2019-05-22,11.40219497680664,11.481322239773103,11.315155591234337,11.41010785402599,6737500
2019-05-23,11.133163452148438,11.2914179818325,11.038211187106114,11.25976647220487,9739700
2019-05-24,11.228116989135742,11.275593504341906,11.117339711344039,11.188554106846482,7565700
2019-05-28,11.030298233032227,11.220203516410447,11.022386110293837,11.164814129560604,11569300
2019-05-29,11.196465492248535,11.24394200432413,10.879957927123105,10.935346562366666,15941900
2019-05-30,11.125252723693848,11.323070155978055,11.014474689953788,11.25976788340258,17110600
2019-05-31,10.94326114654541,11.046126309904466,10.840395983186355,10.919523264112913,12063600
2019-06-03,11.061946868896484,11.148986993867798,10.848304503613038,10.89578100401679,9541300
2019-06-04,11.338891983032227,11.386368485516003,11.220201858742893,11.2597647304304,13023800
2019-06-05,11.212292671203613,11.362633595070468,11.054038868550698,11.330982834539885,11370700
2019-06-06,11.220282554626465,11.292207564935534,11.084424371185674,11.204299642415306,7472300
2019-06-07,11.092414855957031,11.188314603962352,10.99651510795171,11.164339857496884,10667600
2019-06-10,11.18032169342041,11.412079586032394,11.164338784693744,11.244254852613828,18697800
2019-06-11,11.563923835754395,11.683798343844673,11.284215634019027,11.3241740574303,19846500
2019-06-12,11.38011360168457,11.611871506418897,11.332164110853146,11.523963598465675,11328300
2019-06-13,11.579906463623047,11.659823308484162,11.436057209873962,11.436057209873962,8375300
2019-06-14,11.659822463989258,11.699780883525717,11.412080872577983,11.59588929758831,8641100
2019-06-17,11.460030555725098,11.731746880421596,11.436055810058766,11.659821881279179,6571700
2019-06-18,11.883587837219238,11.891579673078297,11.380113610249845,11.428063863260777,12792900
2019-06-19,11.643838882446289,12.083379976500426,11.595889388342037,11.955513642697797,12878900
2019-06-20,11.667816162109375,11.707773825878247,11.348149516953308,11.691790912799416,12600000
2019-06-21,11.691789627075195,11.86760622446963,11.62785645750331,11.62785645750331,14843000
2019-06-24,11.595890045166016,11.819656141995361,11.579906371463593,11.659823215688686,7547500
2019-06-25,11.499988555908203,11.61986304203281,11.396096978933292,11.61986304203281,13636200
2019-06-26,11.53195571899414,11.691788629283517,11.515972046893486,11.555930465001689,10209900
2019-06-27,11.651830673217773,11.715763839868734,11.579905670199578,11.587897506566813,6418100
2019-06-28,11.939529418945312,11.987479672980344,11.611871763160133,11.867605181107914,14479600
2019-07-01,12.043421745300293,12.195263590676976,11.94752199344614,12.011455161348907,10021800
2019-07-02,11.87559700012207,12.163297018096976,11.795680921240637,12.035430682171897,13826000
2019-07-03,12.043421745300293,12.051413581824008,11.875596989019655,11.939530156922425,4881100
2019-07-05,12.155305862426758,12.347105377057733,12.123339276654928,12.155305862426758,6919800
2019-07-08,12.091371536254883,12.171287611981356,12.019446534600643,12.043421281104239,7110700
2019-07-09,12.235222816467285,12.259197565472958,11.96350645392457,12.003464877029709,8772800
2019-07-10,12.035429954528809,12.251204192821136,12.003463372480187,12.235221282868544,9594900
2019-07-11,12.17128849029541,12.211246912113882,11.947522395112873,12.019447401957422,11462000
2019-07-12,12.163297653198242,12.219238987550547,12.051414222350115,12.179280564951679,8218200
2019-07-15,11.971497535705566,12.211247312330556,11.923548037666686,12.211247312330556,7089700
2019-07-16,11.939529418945312,12.059404672961175,11.867605181107914,11.995471509010088,9638300
2019-07-17,11.755722999572754,11.915555926261481,11.731748251105323,11.875597504053422,13526600
2019-07-18,11.819655418395996,11.96350542433726,11.715763832121024,11.771705162367754,14774500
2019-07-19,12.091371536254883,12.299154705001921,11.907563114011442,11.947521532946402,20534300
2019-07-22,12.083377838134766,12.171285736531361,12.011452847563309,12.115344415928377,12781900
2019-07-23,12.443002700805664,12.443002700805664,12.043420075735288,12.091370326086816,14569400
2019-07-24,12.746688842773438,12.80263094282819,12.395056378248963,12.395056378248963,10728600
2019-07-25,12.562881469726562,12.866564441425778,12.55488963206889,12.722714412162048,10658000
2019-07-26,12.818613052368164,12.842587037524098,12.54689594701979,12.602838040243048,8698200
2019-07-29,12.634805679321289,12.898529445928771,12.634805679321289,12.786646774424423,9066700
2019-07-30,12.826602935791016,12.842586608218634,12.498946034602815,12.498946034602815,9996100
