Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2019-05-15,25.900033950805664,26.09292459090176,25.794819810184684,25.864962013157992,1500600
2019-05-16,25.07585906982422,25.829887251261077,24.900502745403454,25.73344277791932,3464200
2019-05-17,25.65453338623047,25.84742401115362,25.032019920528008,25.119698085428315,2071100
2019-05-20,25.558095932006836,25.75098829487036,25.400275515963035,25.75098829487036,1656600
2019-05-21,25.487945556640625,25.7159081210721,25.470409588840834,25.65453390609477,1828700
2019-05-22,25.53179168701172,25.593165916918966,25.356435311000435,25.42657752694048,1979900
2019-05-23,25.382734298706055,25.61069520163063,25.259984190605884,25.514250718800085,1883300
2019-05-24,25.610692977905273,25.786049304352815,25.34766016055583,25.426570340225037,2209800
2019-05-28,25.286285400390625,25.71590655132908,25.23367917252436,25.619460406639405,2253600
2019-05-29,24.926807403564453,25.137233995451368,24.62870264697752,25.11093004434479,2220900
2019-05-30,24.87419891357422,25.049553554719434,24.786520756840737,24.961875397985953,1437600
2019-05-31,24.716381072998047,24.86543345286741,24.488418511296558,24.63747089116592,1376300
2019-06-03,24.716381072998047,24.82159353389294,24.523488774154217,24.795291254830175,1682500
2019-06-04,24.611160278320312,24.92680092021491,24.479643901638052,24.821586815476223,2152700
2019-06-05,24.86543083190918,25.04078547235793,24.672538553397295,24.725146450621484,1682900
2019-06-06,24.86543083190918,25.02325117893827,24.74268074404114,24.882965125328838,1348900
2019-06-07,24.847898483276367,25.163539223282374,24.821594530835206,24.979414900838208,1711900
2019-06-10,25.09339714050293,25.119699420745874,24.812826663442955,24.97064703418857,2903300
2019-06-11,24.839126586914062,25.198605518714658,24.54102186215429,25.11969534614168,2093600
2019-06-12,24.97064781188965,25.154772140934675,24.865435342997095,24.865435342997095,2015100
2019-06-13,25.09339714050293,25.20737759030699,24.87420255276113,25.005718970941814,2142800
2019-06-14,25.102161407470703,25.268749748833834,24.97064500000375,25.08462711284447,1759400
2019-06-17,26.338420867919922,26.347187179254426,25.636997226305606,25.7685136365077,3330200
2019-06-18,26.36471939086914,26.461165525028644,25.978936526552772,26.408559302906028,3011100
2019-06-19,26.68036651611328,26.768044689054662,26.13676318173437,26.25074530825478,2073200
2019-06-20,27.101219177246094,27.171361379679727,26.803114398822647,26.84695432054493,5354600
2019-06-21,26.873258590698242,27.232737613823293,26.39979910730126,27.08368521357714,4805500
2019-06-24,26.27704429626465,26.89078975761282,25.908797353920118,26.89078975761282,5406600
2019-06-25,25.92633628845215,26.36472547607514,25.79481986662966,26.277047304086135,4426700
2019-06-26,25.21614646911621,26.09292485118984,25.04955810827205,25.987710709519302,3861500
2019-06-27,25.1460018157959,25.268750242185373,24.8303610938551,25.268750242185373,3907600
2019-06-28,25.33889389038086,25.479178292095973,25.058325086950628,25.207377472813185,7595800
2019-07-01,25.84742546081543,25.917567662205244,25.409036284048593,25.531786390722264,4028800
2019-07-02,26.092924118041992,26.154298335491152,25.71590915677201,25.908799793372513,2213500
2019-07-03,26.612844467163086,26.67452959776056,26.198669994647886,26.198669994647886,1755700
2019-07-05,26.507095336914062,26.612842467703203,26.3220399590251,26.507095336914062,2629900
2019-07-08,26.36610221862793,26.436599750731464,26.286792284912234,26.418974947507145,1582600
2019-07-09,25.8990535736084,26.36610074824413,25.837368446557075,26.27797841783068,1600300
2019-07-10,25.696374893188477,26.04005015302941,25.68756249155233,25.97836502237014,1977800
2019-07-11,25.59062957763672,25.79330977401539,25.484882438207897,25.740435363904098,1323800
2019-07-12,25.317447662353516,25.599437765199536,25.264574938268286,25.573002243553717,1520800
2019-07-15,25.114768981933594,25.50250623683831,25.079519376581484,25.396759101575682,2635700
2019-07-16,24.929710388183594,25.238135991356906,24.823963266528832,25.158826070314202,2930500
2019-07-17,24.656532287597656,25.06189431378524,24.603659564457907,24.859212460294668,2425700
2019-07-18,24.647724151611328,24.753471296981278,24.145428992890245,24.691786162512912,4194700
2019-07-19,24.348106384277344,24.73584363139192,24.330483262749055,24.577223772081698,2062000
2019-07-22,24.330486297607422,24.559603713990693,24.29523668856667,24.3657342258543,2053800
2019-07-23,24.427417755126953,24.85921535272839,24.251174763890273,24.70059716485351,2657800
2019-07-24,24.462663650512695,24.612471094772495,24.26879588532675,24.339293407284686,3120000
2019-07-25,24.682973861694336,24.823968935570697,24.365734105075585,24.365734105075585,2650900
2019-07-26,24.76228141784668,24.93852440283443,24.70059628906128,24.79752934252675,1498600
2019-07-29,24.67416000366211,24.815155069219536,24.594850069186837,24.744657536440823,1295800
2019-07-30,24.850406646728516,24.92971658749334,24.55079168846005,24.559604090855462,2655600
2019-07-31,24.797527313232422,25.035457088328396,24.550786818282724,24.850401717116124,2331300
2019-08-01,24.806339263916016,25.15882687944576,24.69178141916642,24.841588865865756,1753400
2019-08-02,24.76228141784668,24.912088879522802,24.638909479482184,24.815154145263637,2398400
2019-08-05,24.63010025024414,24.81515564780532,24.348108431760654,24.59485064263603,5014900
2019-08-06,24.541976928710938,24.797529850455472,24.36573225931946,24.71821991730868,2589600
2019-08-07,24.330486297607422,24.480293774442874,24.110181283484337,24.40979623715524,5573800
2019-08-08,25.581819534301758,25.758062541872366,24.3304869531366,24.894467266632812,3312800
2019-08-09,25.634685516357422,26.07529544041885,25.432005354679596,25.537750795209995,2328300
2019-08-12,25.220516204833984,25.66112618850423,25.10595666783525,25.608251780292335,2378200
2019-08-13,25.08833122253418,25.476068468855484,24.973773369263206,25.158828750884084,2133100
2019-08-14,24.16305160522461,25.211703838436616,24.154239203843737,25.19407903567487,2283200
2019-08-15,24.53316307067871,24.682970526529587,24.242360560002734,24.286420884337964,2597000
2019-08-16,24.682973861694336,24.718221789766496,24.3921713117251,24.665349057261324,1628700
2019-08-19,24.63010025024414,24.894465584129765,24.612475446440083,24.744658113382897,3018700
2019-08-20,24.577224731445312,24.832779332708082,24.515539601704294,24.577224731445312,1995400
2019-08-21,24.436229705810547,24.691784307458768,24.339296650697197,24.691784307458768,1204200
2019-08-22,24.224735260009766,24.515537764708274,24.198298057475863,24.471477441278704,1317300
2019-08-23,23.54619789123535,24.26879970605808,23.466887956447415,24.207112893938977,1434500
2019-08-26,23.563823699951172,23.651946040229785,23.40520382360844,23.572636102058418,1183200
2019-08-27,23.572635650634766,23.740067925878364,23.52857532173615,23.625508381471867,2120000
2019-08-28,23.643129348754883,23.704814471520763,23.396387176897825,23.537382223446564,1892600
2019-08-29,24.004432678222656,24.101367416399384,23.757690472315424,23.810564882662966,1180900
2019-08-30,24.039676666259766,24.1366097009863,23.8193717170188,24.039676666259766,1566000
2019-09-03,23.440448760986328,23.898683494486182,23.38757603967281,23.88987109413501,3083600
2019-09-04,23.79293441772461,23.79293441772461,22.85884190750275,23.35232452110008,4868400
2019-09-05,23.925121307373047,23.995618836144338,23.731253523450405,23.995618836144338,3451200
2019-09-06,23.669570922851562,24.00443380006694,23.52857585025626,24.00443380006694,2848800
2019-09-09,23.572635650634766,23.74888032781685,23.38758025230801,23.634320783410352,4212300
2019-09-10,23.93393898010254,23.94275138323912,23.281836275141753,23.48451650490104,3317000
2019-09-11,24.903276443481445,24.929713647549963,23.81937628857763,23.872249015920968,4444100
2019-09-12,24.374542236328125,25.141204286889177,24.36572983565575,25.06189436163136,2269500
2019-09-13,24.277603149414062,24.462660168710176,24.154232923745496,24.268792431117678,1362400
2019-09-16,24.066118240356445,24.374545583063814,24.048495117385524,24.277610843151663,1098500
2019-09-17,24.541976928710938,24.550789330259885,24.04849420752603,24.06611732983019,1609300
2019-09-18,24.63010025024414,24.70059778466656,24.35692083366268,24.506728304409553,2560300
2019-09-19,24.330486297607422,24.7622839235934,24.304049090826858,24.64772437500483,1239600
2019-09-20,24.074928283691406,24.453853123541737,24.057303481653335,24.32167046984348,6486600
2019-09-23,23.916311264038086,24.101368345803174,23.898688140703083,24.074931139609923,1931500
2019-09-24,23.7576847076416,24.10136156833423,23.5902541578818,23.91630453860845,1708300
2019-09-25,23.79293441772461,23.925117050553297,23.731249301124116,23.79293441772461,4524000
2019-09-26,23.986804962158203,24.312857063201868,23.845809913272713,24.092552089219097,2001000
2019-09-27,23.79293441772461,24.048488964547655,23.72243690149642,24.030864165292265,1217700
2019-09-30,24.074928283691406,24.198298536370626,23.80175057527586,23.828187778332964,1544600
2019-10-01,23.828184127807617,24.145422111923214,23.740061811911417,24.074924595364926,1274500
2019-10-02,23.713626861572266,23.854621908058828,23.449261569608343,23.74006406308607,2024200
2019-10-03,24.138986587524414,24.17443378177979,23.775661297483058,23.88200119003394,3262800
2019-10-04,24.46686363220215,24.555478227481505,24.130122085366366,24.174431073221108,2867900
2019-10-07,24.351661682128906,24.493447061251036,24.271907195095828,24.38710887201696,3868400
2019-10-08,23.864274978637695,24.30735471700018,23.864274978637695,24.26304572903489,2570100
2019-10-09,24.014923095703125,24.29849386890159,23.890859614767447,23.961753998282195,1754600
2019-10-10,24.493446350097656,24.56433903760039,23.873135757002466,24.059228427866525,4634600
2019-10-11,24.644094467163086,24.874496132934237,24.44913999160983,24.51117088427609,2287900
2019-10-14,24.28076934814453,24.52003281274763,24.103538466753953,24.41369293174123,2940400
2019-10-15,24.395971298217773,24.50230949019238,24.316216809129276,24.316216809129276,1700700
2019-10-16,24.46686363220215,24.502309132270877,24.254185561144578,24.378247346707727,1292200
2019-10-17,24.45800018310547,24.68840183374707,24.422552995215245,24.51116927472585,1814400
2019-10-18,24.44914436340332,24.582067970058617,24.34280446394987,24.34280446394987,2671300
2019-10-21,24.360523223876953,24.458001304830784,24.130121562668364,24.44027771007281,3054900
2019-10-22,24.38711166381836,24.546620656144874,24.3162189661416,24.40483526079136,1766800
2019-10-23,24.484586715698242,24.546619301680828,24.30735582639343,24.35166312616585,1710200
2019-10-24,24.555484771728516,24.688410080503406,24.395977443586567,24.45800835289991,1828500
2019-10-25,24.378250122070312,24.5909282173404,24.209879329484107,24.404835517809794,1817000
2019-10-28,24.502307891845703,24.608647767098578,24.351660721196197,24.387107909685483,1405800
2019-10-29,24.493446350097656,24.750433398679444,24.40483175838048,24.458000851453786,1499700
2019-10-30,24.723846435546875,24.741570028849765,24.369383020563475,24.56433747625062,1557200
2019-10-31,24.954254150390625,24.98970134562239,24.670683349397713,24.75043784845388,1992300
2019-11-01,24.998554229736328,25.193510366738913,24.963108734963463,25.034001414724003,1657500
2019-11-04,24.697265625,25.034005486073788,24.573202147581164,25.007420093009376,1391500
2019-11-05,24.83905029296875,25.025142968420553,24.62637222521739,24.73271041398555,2018300
2019-11-06,24.963115692138672,25.078315695025026,24.75043759358406,24.84791568925232,2862800
2019-11-07,26.43413734436035,28.357103492558046,26.310075557449235,27.249404137379997,5677200
2019-11-08,25.875858306884766,26.522754342003104,25.503671245956454,26.434138053169672,3017100
2019-11-11,25.68976593017578,25.991060321523413,25.663180534392666,25.831551327255223,1353900
2019-11-12,25.875858306884766,25.929027404098775,25.59228584457476,25.689763931313045,2080700
2019-11-13,26.141704559326172,26.168289952101215,25.778379309142572,25.955611880546066,1888200
2019-11-14,26.58478355407715,26.593645351420975,26.079672936984085,26.141703828175864,1691100
2019-11-15,26.602508544921875,26.655677641560253,26.38096867034434,26.54933775806839,1020200
2019-11-18,26.91266441345215,27.072171701625255,26.469584669136086,26.52275376519379,2356800
2019-11-19,26.76201629638672,26.912663471791717,26.13284220256055,26.912663471791717,2850000
2019-11-20,27.05445098876953,27.187374579879588,26.66454032332689,26.92152570744431,2869100
2019-11-21,27.143064498901367,27.169649892141383,26.726570146098354,26.983557210106557,1766300
2019-11-22,26.850631713867188,27.222818765098904,26.735431724535623,27.222818765098904,1191700
2019-11-25,27.205097198486328,27.32915898703561,26.83291014262339,26.974695526741165,2143300
2019-11-26,27.462085723876953,27.54184022286969,27.08103682651504,27.20510031951224,1620300
2019-11-27,27.65703773498535,27.745654024794764,27.373466959767345,27.524114145378803,1437400
2019-11-29,27.417774200439453,27.7102067550018,27.408912403002407,27.69248316012771,553100
2019-12-02,27.045591354370117,27.355747551916828,26.948113257657216,27.355747551916828,1753400
2019-12-03,26.58478355407715,26.95697059144283,26.540476257573026,26.824047011715447,2995700
2019-12-04,26.62023162841797,26.824047903456645,26.540477139887173,26.540477139887173,3866500
2019-12-05,25.867000579833984,26.753160227198617,25.867000579833984,26.753160227198617,2823100
2019-12-06,25.955617904663086,26.292357840226618,25.929032505717757,26.00878701233828,1826900
2019-12-09,25.867000579833984,26.05309329447717,25.813829784037022,25.92016968541555,1651600
2019-12-10,25.840410232543945,25.920164720748065,25.663177660931435,25.831548434941812,2746800
2019-12-11,25.54798126220703,25.875861058695097,25.48595036049139,25.80496835813218,1348500
2019-12-12,25.503671646118164,25.866996914842325,25.45050085785476,25.866996914842325,1651600
2019-12-13,25.485950469970703,25.583428567494188,25.39733417133256,25.423919567988598,1174400
2019-12-16,25.610010147094727,25.62773374339352,25.406193860304093,25.4859483534335,3097600
2019-12-17,25.601146697998047,25.778379269126418,25.503670305071,25.503670305071,1782900
2019-12-18,25.31757354736328,25.707484152924152,25.1935117734091,25.58342237896997,1773500
2019-12-19,25.282135009765625,25.49481311946376,25.202380507351904,25.299856917912276,2378500
2019-12-20,25.58342933654785,25.72521474254491,25.299856834338367,25.361889428400524,4120100
2019-12-23,25.530256271362305,25.734074253297027,25.450501776304197,25.618872564784112,1455800
2019-12-24,25.388465881347656,25.58342202654996,25.388465881347656,25.5479748400714,575900
2019-12-26,25.53912353515625,25.556847135676545,25.361892600600026,25.39733811142504,857100
