Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2024-05-13,206.30918884277344,206.79679005936367,202.38839644933176,203.52283760817187,457300
2024-05-14,211.93089294433594,213.22668268150315,207.71460664824238,208.24288769957946,470500
2024-05-15,219.07765197753906,219.55610724402285,213.50577286712925,214.00415236271513,489800
2024-05-16,217.8616180419922,218.84839970040508,211.62189707938683,213.30642219281435,1238800
2024-05-17,216.9346160888672,218.76864889664438,214.1038243365153,218.76864889664438,392900
2024-05-20,213.89451599121094,216.72530797814693,213.1569240450764,216.72530797814693,527500
2024-05-21,212.29969787597656,214.3231173624236,211.9707655917165,213.15691119604784,637000
2024-05-22,212.3993682861328,213.77490055127197,211.89102667956772,212.17011797838796,283100
2024-05-23,205.87059020996094,211.2730371915863,205.16289986110695,211.2730371915863,1042800
2024-05-24,205.6812286376953,207.4554584659984,203.96680191674292,205.87060007452732,476900
2024-05-28,203.9767608642578,205.92043786965243,202.85041832885733,205.13300495286933,1117000
2024-05-29,201.85365295410156,204.35552769552217,201.35527347054654,202.19256256201348,469700
2024-05-30,205.97027587890625,207.7345435394872,201.9732778277764,202.7507486186761,887500
2024-05-31,208.3924102783203,209.70812424219162,205.342314979342,206.30917242074327,1163100
2024-06-03,214.2333984375,216.64556853267135,207.59499524660637,207.6647604657551,693500
2024-06-04,214.35302734375,215.07069504502303,211.47239442395582,214.3031863515686,441700
2024-06-05,214.6520538330078,216.49604883248756,212.15017904284258,214.25334111279466,385400
2024-06-06,215.69863891601562,219.04774972401546,214.1137957753614,214.1137957753614,511300
2024-06-07,211.8810577392578,215.4693808410626,209.19977372473068,214.4825840031656,427800
2024-06-10,206.4188232421875,210.50554133644357,202.47166601266767,210.39589723510494,550400
2024-06-11,205.87059020996094,207.32586499288368,203.7275645161242,206.60819732039232,340100
2024-06-12,210.4158172607422,214.13372382965224,207.76443484342076,207.76443484342076,341500
2024-06-13,208.6216583251953,209.2695455808505,204.7243270487828,208.80106764177611,339500
2024-06-14,207.6149139404297,208.03356608150065,206.04004819170723,207.8740810000769,193200
2024-06-17,205.1031036376953,207.59500113707668,203.14944930607277,205.47189960061644,505200
2024-06-18,201.43502807617188,207.92393907462764,200.64759513710604,205.96032257508088,378700
2024-06-20,201.42506408691406,202.75075540534485,199.72059947483575,200.06947121470435,658200
2024-06-21,202.74078369140625,203.18933742917406,200.4781516097311,202.0928963958199,767200
2024-06-24,200.0794219970703,203.20924452645835,200.0594977685699,203.089638318117,344500
2024-06-25,197.9762725830078,200.29872293525776,196.77020268056762,200.07943473311667,315800
2024-06-26,199.38169860839844,202.40187711704377,195.853178492622,196.59077040775318,436500
2024-06-27,206.558349609375,207.00688808775422,199.0826576052737,199.3816883273046,617300
2024-06-28,209.6483154296875,210.48558931202848,205.41208981841277,206.9869708119598,1149500
2024-07-01,210.7547149658203,217.4828378829278,210.20649450107797,213.5755446213722,586200
2024-07-02,210.56533813476562,213.6652592240816,210.20650428744065,210.69492167137432,461800
2024-07-03,210.7547149658203,212.04052732009364,209.94734264926095,211.8212391341967,228200
2024-07-05,213.3662109375,213.5954612293645,209.25956907418467,211.2331474675125,257200
2024-07-08,211.0437774658203,213.09709855923515,210.18656412291227,213.09709855923515,283200
2024-07-09,217.3632354736328,217.37319758795326,209.96727054613027,211.86112171111756,453200
2024-07-10,219.86509704589844,219.96476381803106,215.11055246539186,217.48284369843876,364300
2024-07-11,223.75244140625,226.32408128293528,220.5628158570283,221.26054406946207,376300
2024-07-12,219.75546264648438,225.74597888923813,219.31688624361124,224.61965153749827,493000
2024-07-15,219.1274871826172,220.6625045057153,216.86485528312633,219.01784308811017,245300
2024-07-16,228.53689575195312,228.7561839424138,218.83843521858572,219.97473983763868,356000
2024-07-17,229.55360412597656,235.71356753630658,228.20797337240495,229.1349671649252,590200
2024-07-18,219.5561065673828,227.5401405867025,218.29021839388207,227.5401405867025,535100
2024-07-19,221.0711669921875,224.22092901224786,216.46614538177968,221.52968281407883,292400
2024-07-22,221.8685760498047,223.29394928940624,219.57602737107126,221.8685760498047,374600
2024-07-23,222.6460418701172,224.12125606733903,220.742243834065,222.5463751006841,157000
2024-07-24,223.84217834472656,225.49678674347746,219.28698236511562,223.3836625076737,168000
2024-07-25,221.76890563964844,227.6198758455382,221.51971590059915,222.89523291780355,266800
2024-07-26,219.5860137939453,222.58625295028563,216.59573675238272,221.41008461441874,500600
2024-07-29,221.90846252441406,223.0347898596157,217.7121004141788,219.79532308790192,278700
2024-07-30,221.98818969726562,223.45341134303095,220.84190779336168,222.1476595681963,362400
2024-07-31,220.20399475097656,222.77563477619785,218.7487351394649,221.2705341732048,726800
2024-08-01,235.18528747558594,243.08959440458628,225.99516810426857,225.99516810426857,771500
2024-08-02,236.36146545410156,241.54460918848804,232.80302853992353,236.60067787903102,745200
2024-08-05,232.5737762451172,237.13893423036936,229.26452910803414,232.13519985737508,576200
2024-08-06,230.08187866210938,235.62385619315094,229.2545668782546,233.38114847368976,895300
2024-08-07,224.5797576904297,232.1351923935372,224.5797576904297,230.25131857718816,796400
2024-08-08,229.2545623779297,230.82944337068955,224.41031319061395,224.57976038986007,1376800
2024-08-09,228.8459014892578,232.49404318039984,226.79258032596,230.51048724017724,665700
2024-08-12,227.57003784179688,231.86606656588071,227.27100710914723,228.67644090606606,303000
2024-08-13,231.31787109375,231.62686395381394,227.42053970863776,227.42053970863776,327600
2024-08-14,231.89596557617188,232.50398914913816,228.52693063929968,230.9689870453879,352700
2024-08-15,237.2763671875,238.88349844916786,234.33162773407236,234.33162773407236,391400
2024-08-16,238.8236083984375,239.3326939925271,235.8788689378583,237.8453592203145,291800
2024-08-19,237.57583618164062,238.50417142362184,236.75729027522743,238.34446815178072,464200
2024-08-20,236.61753845214844,238.51416139380817,235.51950802111938,237.13661596826103,160100
2024-08-21,237.84536743164062,238.45428091928503,235.629322622941,238.28458571539664,200800
2024-08-22,238.64393615722656,241.28920722793853,238.01505407069718,239.23288100216323,253700
2024-08-23,241.9779815673828,242.90631681410667,238.10489161304562,239.4524917413295,182000
2024-08-26,241.32913208007812,244.85283972819093,240.90988242798596,242.60684965738614,268700
2024-08-27,241.37904357910156,242.247488190265,239.04321758463755,241.66853527055258,279500
2024-08-28,241.48886108398438,243.83467913033738,239.37264411048847,242.15766521746477,219400
2024-08-29,243.10595703125,244.6531976721587,240.18118617973946,243.30561277711814,196100
2024-08-30,244.73306274414062,245.16230433005097,241.46888618598638,244.28386776844488,435500
2024-09-03,244.4036407470703,247.5580126280753,243.03608724496908,243.65497740242895,274000
2024-09-04,244.5234375,247.54803619704327,243.7248602185468,244.01433667688127,226000
2024-09-05,242.71665954589844,244.46354075037073,240.8200517593952,244.46354075037073,221700
2024-09-06,244.09420776367188,247.5480481999967,241.35908539234416,243.38548162531904,331100
2024-09-09,244.60328674316406,247.6977680630291,244.0942011407687,244.54339611130519,327900
2024-09-10,246.36016845703125,247.05891790579923,243.77478788079188,244.89278699882067,275900
2024-09-11,244.09420776367188,245.0824489109418,239.6621181067214,245.0824489109418,232800
2024-09-12,242.2974090576172,244.18404014274407,240.59046510190942,243.65498591258012,208000
2024-09-13,245.6114959716797,246.41007326851806,241.5986560979733,242.24749158388227,290600
2024-09-16,245.6114959716797,248.23679846277747,244.92272324355153,247.15873662837996,289700
2024-09-17,241.0097198486328,246.96908162442983,240.13128326758803,245.66141867957174,318000
2024-09-18,241.09954833984375,244.22397498399394,239.35266715851162,239.88172138347315,260600
2024-09-19,245.2421417236328,246.20043751326415,242.3073941870006,243.22575273495008,299600
2024-09-20,242.0678253173828,243.9844017354032,240.6204125009794,243.9844017354032,629600
2024-09-23,244.43359375,244.4635390661999,241.52879145744473,243.00614957248814,157500
2024-09-24,245.46176147460938,246.15053422326042,243.81470812647507,244.69314470233098,252000
2024-09-25,244.5833282470703,247.7177315122012,240.6703163208403,246.15052226383835,481400
2024-09-26,244.51345825195312,247.35838520476722,243.02612341011744,246.2403708601254,418700
2024-09-27,246.39010620117188,249.46461891285102,244.88280277718556,245.56158358324186,321500
2024-09-30,246.87924194335938,248.09705368741308,245.02255616340221,245.9309228160623,261000
2024-10-01,244.69314575195312,247.00900323696786,241.66854689354255,246.66961282451152,268500
2024-10-02,243.49526977539062,244.8828071917628,242.58690311933344,242.7266530073111,213900
2024-10-03,239.1130828857422,243.46531306251924,238.86352843806367,243.46531306251924,266000
2024-10-04,238.7537384033203,240.34091636316958,237.09670834589355,240.34091636316958,210700
2024-10-07,232.54483032226562,237.75551333571894,232.03572948524672,237.4560601746433,360800
2024-10-08,234.53128051757812,235.85891208420756,232.10561845628064,233.86247638670685,348500
2024-10-09,233.99224853515625,235.79902039626242,233.06389801953864,234.5312794691698,184100
2024-10-10,234.2018585205078,236.55765316954358,232.88421892716647,232.88421892716647,320100
2024-10-11,235.60934448242188,238.8535523099357,235.1002588913246,235.53947715733548,213900
2024-10-14,236.91700744628906,238.66388858485936,233.87244012989044,235.77903977099848,255400
2024-10-15,234.96051025390625,239.84179467866065,234.6111279318396,237.34625018274133,278300
2024-10-16,234.7009735107422,237.4860098121851,234.34161447931714,236.78726037096848,213600
2024-10-17,233.72271728515625,235.89884003009163,233.29349093827707,234.990458167949,303800
2024-10-18,239.51239013671875,240.97977157496175,234.01220010915642,235.34982358613394,432100
2024-10-21,235.9986572265625,239.39260698300043,235.02040801931176,238.88350614215733,273500
2024-10-22,236.28814697265625,236.87709183111906,233.75266517910543,235.86888208427766,222600
2024-10-23,237.3961639404297,237.52592189663542,234.43145586297973,236.25818102881533,233200
2024-10-24,235.2000732421875,239.03324117150825,235.13020591659296,238.55408566059637,241600
2024-10-25,233.21363830566406,235.7391282166225,232.53484225557023,234.61113718586404,252200
2024-10-28,236.20828247070312,237.57583598017615,232.78438750232422,234.97048691751633,245800
2024-10-29,236.0186309814453,238.703839436029,234.88066324127334,235.7191625800115,244200
2024-10-30,234.80079650878906,237.96514516594846,234.35160153673968,235.21006946999645,439100
2024-10-31,200.70167541503906,214.74660766094556,195.16156338593314,206.99045082019725,1485000
2024-11-01,210.83358764648438,212.39080497304622,201.5801044016829,201.5801044016829,1057500
2024-11-04,206.96051025390625,211.78190433413653,205.88243313985515,209.93519520484983,773700
2024-11-05,203.1373291015625,209.29633130599044,203.02752453062217,205.6228969901599,532800
2024-11-06,201.5601348876953,207.89882396440282,199.81325375035328,207.89882396440282,640800
2024-11-07,197.6770782470703,202.96763586172588,195.6307286224324,202.5783315121876,608200
2024-11-08,195.2014923095703,198.99472296622093,194.233219832616,197.71700541074205,645300
2024-11-11,197.66709899902344,199.1444571228576,195.14160910717095,195.6806400335715,502000
2024-11-12,195.2314453125,199.793292882024,195.02181286598312,197.89668509481274,453100
2024-11-13,193.63429260253906,197.0781411089186,193.14517560849282,195.43108776330962,365100
2024-11-14,190.4399871826172,193.9636947336464,190.1704641166998,193.1651174619322,284600
2024-11-15,192.14999389648438,193.0,189.9499969482422,190.77999877929688,515700
2024-11-18,194.42999267578125,195.47000122070312,191.47000122070312,191.47000122070312,480600
2024-11-19,193.07000732421875,194.41000366210938,189.92999267578125,192.3000030517578,567300
2024-11-20,187.42999267578125,192.35000610351562,185.66000366210938,192.25999450683594,588500
2024-11-21,190.63999938964844,191.22999572753906,187.47000122070312,188.2100067138672,360500
2024-11-22,191.7100067138672,193.49000549316406,190.4600067138672,191.4199981689453,309400
2024-11-25,194.63999938964844,195.4199981689453,192.64999389648438,193.80999755859375,873400
2024-11-26,191.00999450683594,195.36000061035156,188.9499969482422,195.36000061035156,439400
2024-11-27,192.0,193.9499969482422,191.39999389648438,192.66000366210938,278600
2024-11-29,192.85000610351562,193.4199981689453,191.0500030517578,191.05999755859375,400500
2024-12-02,194.30999755859375,194.9499969482422,190.0,191.6999969482422,514900
2024-12-03,188.1300048828125,195.24000549316406,185.27000427246094,193.6300048828125,518700
2024-12-04,187.3300018310547,189.61000061035156,185.52999877929688,188.19000244140625,525100
2024-12-05,186.47000122070312,188.77999877929688,186.0800018310547,186.7899932861328,494700
2024-12-06,184.64999389648438,188.60000610351562,184.22999572753906,187.49000549316406,270600
2024-12-09,187.0399932861328,188.8699951171875,184.19000244140625,184.19000244140625,397300
2024-12-10,186.52000427246094,188.77999877929688,183.89999389648438,187.11000061035156,326700
2024-12-11,183.6199951171875,187.35000610351562,182.8000030517578,186.82000732421875,363400
2024-12-12,183.30999755859375,185.77999877929688,182.85000610351562,183.36000061035156,382300
2024-12-13,180.13999938964844,184.3699951171875,179.82000732421875,183.05999755859375,327200
2024-12-16,177.25,182.1199951171875,176.64999389648438,179.39999389648438,667000
2024-12-17,178.27999877929688,181.1300048828125,176.8800048828125,176.8800048828125,410900
2024-12-18,172.66000366210938,178.5399932861328,172.4499969482422,177.39999389648438,383300
2024-12-19,174.7899932861328,176.0,171.69000244140625,172.00999450683594,752000
2024-12-20,178.16000366210938,179.08999633789062,174.97000122070312,175.25,1355900
