Price,Close,High,Low,Open,Volume
2019-03-26,37.970211029052734,38.251994158687864,37.67277593521691,37.813667500034484,7669900
2019-03-27,37.67278289794922,37.90760122075245,37.53971729063864,37.84498140887054,7039100
2019-03-28,37.89363479614258,38.09083314165663,37.52290094369361,37.86996894855548,5147300
2019-03-29,38.011962890625,38.272266225619006,37.75954917675683,38.20916129264756,8608300
2019-04-01,38.70609664916992,38.76131195322798,38.09872529552287,38.29592366973262,10065200
2019-04-02,38.76132583618164,38.91908519385502,38.50102545367862,38.70611051234738,7568000
2019-04-03,38.98218536376953,39.40813470746902,38.84020525821237,39.037403694109244,5042500
2019-04-04,39.27402877807617,39.55010529730009,38.91118449309377,38.9506235659817,5130700
2019-04-05,39.20304489135742,39.51856054502291,38.95851777733427,39.281923052521556,5756500
2019-04-08,39.34502410888672,39.39234979731487,39.1557123281481,39.19515140484111,4920100
2019-04-09,38.824424743652344,39.116277554093756,38.73765695997838,39.116277554093756,4551100
2019-04-10,38.887516021728516,39.02949908176429,38.587773671763195,38.90329225162229,5430200
2019-04-11,39.132049560546875,39.423902339457,38.887522470157556,39.068944630507566,4651500
2019-04-12,39.61320114135742,40.03914724352743,39.17147580283894,39.58953529584242,11394900
2019-04-15,39.35291290283203,39.66843155188975,39.1793773449494,39.62110285182845,4587500
2019-04-16,39.66053771972656,39.73941887812016,38.95062534823533,39.297693418141584,7570500
2019-04-17,39.96816635131836,40.13381527793361,38.66665884425434,38.926959142063744,7825600
2019-04-18,40.39411544799805,40.60709005953685,39.77885746511382,39.920840539473026,8816300
2019-04-22,40.38622283935547,40.78061954089409,40.1338091910914,40.3152313127182,8049600
2019-04-23,40.77274703979492,40.86740445439082,39.97606669217324,40.283695767086655,7165000
2019-04-24,40.76484680175781,41.01726047163181,40.52820936237698,40.60708750583449,5567500
2019-04-25,40.89106750488281,41.06460309015381,40.4256790790273,40.504557249236306,5146300
2019-04-26,41.285457611083984,41.293344223209274,40.78063018281842,40.94627611852891,5082900
2019-04-29,41.80604934692383,42.06635260793605,41.28544583390736,41.372213587578095,5613100
2019-04-30,42.0584831237793,42.10581183271417,41.68774909297965,41.90861339233298,5947500
2019-05-01,41.89282989501953,42.3818810998783,41.71140772239465,42.01903675462853,5558900
2019-05-02,41.94804382324219,42.22412037920773,41.64830141318761,41.97170666832244,4589300
2019-05-03,42.1846809387207,42.421318414516946,41.96381969584538,42.03481123948513,4205600
2019-05-06,42.07425308227539,42.32666680758041,41.41166630109747,41.5220969297923,4557000
2019-05-07,41.458984375,41.89282016609156,41.25389639513318,41.640406505492535,6097500
2019-05-08,41.190792083740234,41.679843146521165,41.16712623574528,41.34854835566388,5453200
2019-05-09,41.111915588378906,41.16713089159843,40.59920162862494,40.859501913944385,5560100
2019-05-10,41.151363372802734,41.285459858302275,40.46511373821387,40.954164959839694,4759400
2019-05-13,40.0786018371582,40.7964038558662,39.98394444354209,40.591315845373266,5612100
2019-05-14,40.26791000366211,40.725411705599726,40.007609697635445,40.10226408082618,6210900
2019-05-15,40.06283187866211,40.30735599460754,39.71576073240288,39.865633457927224,4071000
2019-05-16,40.62287902832031,40.86740617950117,40.244258380982146,40.283697467557275,4460200
2019-05-17,40.670188903808594,40.96204162012283,40.30734165192253,40.30734165192253,5278400
2019-05-20,40.7963981628418,41.08825089657597,40.394111818632865,40.61497603057416,4573000
2019-05-21,40.938385009765625,41.11980715880825,40.796401935035135,40.922608778239066,3369000
2019-05-22,40.89894485473633,40.99360224835853,40.60709208025612,40.81218009076226,3540200
2019-05-23,40.36256408691406,40.68597232767891,40.02338563225037,40.66230647530065,5142700
2019-05-24,40.48876953125,40.63863920461167,40.370449309274626,40.591310514019874,5636700
2019-05-28,39.96816635131836,40.52032241901605,39.92084066572128,40.38622896447967,6431700
2019-05-29,39.91295623779297,40.07071556465955,39.49489657925407,39.83407807886412,4865900
2019-05-30,39.75519943237305,40.260026864947754,39.43179417031683,39.92873198169007,4688600
2019-05-31,39.59743881225586,39.69998282145877,39.24248109502175,39.337135483281266,5678500
2019-06-03,40.015499114990234,40.06282781440853,39.321359901899214,39.48700884535886,6045400
2019-06-04,41.182918548583984,41.25391010227833,40.433563928256795,40.591323270800814,6856500
2019-06-05,41.4195442199707,41.4905357533753,40.93838272579327,41.206572628765244,5021600
2019-06-06,41.6246337890625,41.77450347237842,41.32489141342221,41.49842694811002,4327200
2019-06-07,41.5457649230957,41.71930050911961,41.37223234608113,41.47477637500519,4139700
2019-06-10,41.72718048095703,42.17679256893373,41.71929086032102,41.8060586332654,4866300
2019-06-11,41.94804382324219,42.3108881565137,41.76662165660643,42.01114574645912,3820200
2019-06-12,41.561527252197266,42.16889859104044,41.45898626659354,41.91648491892487,4153400
2019-06-13,41.561527252197266,41.86915923603341,41.41165757469375,41.624632174730316,4313900
2019-06-14,41.50632095336914,41.66408028491587,41.0014934996268,41.529986808956984,5665600
2019-06-17,40.63075637817383,41.62463798371365,40.54399161109479,41.50631774195599,5059900
2019-06-18,41.16714096069336,41.34856314550431,40.50455415098816,40.67020311017128,5293000
2019-06-19,41.111915588378906,41.76661562513668,41.04881367427445,41.31700357948717,5664000
2019-06-20,41.143470764160156,41.50631506897049,40.48088407280677,41.30123007334116,4533500
2019-06-21,41.222347259521484,41.50631340284677,41.11191665023019,41.15924534378721,9004800
2019-06-24,41.253902435302734,41.52998198569809,40.930497197246005,41.1750242831947,4681500
2019-06-25,41.0488166809082,41.222349214162165,40.69385898492056,41.19079975930326,4671900
2019-06-26,41.001495361328125,41.41955505125161,40.92261719647773,41.18291754769132,5012800
2019-06-27,41.29544448852539,41.50994600860325,41.05711047641046,41.19216530539575,3738700
2019-06-28,41.62911605834961,41.90717191092886,41.37489269868244,41.62116987365792,10087100
2019-07-01,42.11371612548828,42.280552623530184,41.90716083680975,42.050161817656694,3882300
2019-07-02,42.050167083740234,42.25672239828638,41.81183309600819,42.010445257548405,3175200
2019-07-03,42.30438232421875,42.38382596142171,42.026326563427915,42.161381352789036,2102700
2019-07-05,42.645992279052734,42.77310390756606,42.38382284054261,42.54271313382933,3195300
2019-07-08,42.185211181640625,42.645992734030024,42.03426706822702,42.367936990746976,4123900
2019-07-09,42.37588882446289,42.38383197707838,41.875385353421024,41.938942696668654,3676100
2019-07-10,42.248775482177734,42.51094193615746,42.06605267350561,42.4394414431483,3817500
2019-07-11,42.47916030883789,42.52682527707163,42.185212195354715,42.33615934297591,6137300
2019-07-12,42.58243942260742,42.7889977347523,42.41560596089236,42.7889977347523,4257700
2019-07-15,42.20110321044922,42.661884792278215,42.026326602324865,42.63010612513543,4484500
2019-07-16,42.13753890991211,42.35204031636627,42.06603844109405,42.32820480637373,5441300
2019-07-17,43.07500076293945,43.567558008654906,41.95482844394972,42.145494396222496,8805200
2019-07-18,43.84561538696289,43.988616371682134,43.13855664617372,43.233889625792955,7893700
2019-07-19,43.694664001464844,44.123666884454856,43.67083151815882,43.75027514956574,7237700
2019-07-22,43.95684051513672,44.04422731151738,43.559616233007155,43.670838547110506,5568400
2019-07-23,44.51294708251953,44.57650441519536,43.95683557450817,43.9727218770967,7422200
2019-07-24,44.95783996582031,45.09289475382735,44.37789293442802,44.37789293442802,7947800
2019-07-25,44.934024810791016,45.24385935508315,44.81485627964097,45.14058016345856,5304400
2019-07-26,45.58546447753906,45.66490813046691,44.9260706420297,44.9260706420297,6396300
2019-07-29,45.331233978271484,45.81584503337644,45.29945530989655,45.41862077043162,4603200
2019-07-30,45.39479064941406,45.51395914673819,45.00551254857272,45.1087886803008,5468000
2019-07-31,45.402740478515625,45.92707645380589,45.29151512447621,45.5457414745567,6685100
2019-08-01,44.24284362792969,45.43451658678062,44.076010141030004,45.16440392821783,8786800
2019-08-02,44.03628158569336,44.23489371515054,43.39277719524307,43.96478109786555,7249400
2019-08-05,42.1454963684082,43.29744741020882,41.79594008583029,43.2338900694233,7480400
2019-08-06,42.550662994384766,42.59038481349585,41.70854648855914,42.367940202009315,4668300
2019-08-07,41.79594421386719,41.930999030504076,40.77905090551045,41.77211172400917,6955700
2019-08-08,42.073997497558594,42.29644516830399,41.859496010008165,42.17727666502678,5181300
2019-08-09,41.938934326171875,42.21699007093144,41.47815277133566,41.962766809842606,5491200
2019-08-12,41.50199508666992,41.81182954748437,41.29543675907308,41.47021641618105,3045000
2019-08-13,41.97072219848633,42.28055667649485,41.20010606456085,41.55760855094798,4671500
2019-08-14,40.43743133544922,41.486103151208,40.38182018086963,41.17626870981299,9297700
2019-08-15,40.739315032958984,41.041206288718094,40.3897588103718,40.715482549544944,6654000
2019-08-16,41.53376770019531,41.676768676394566,40.93793130955863,41.03326731407853,6192300
2019-08-19,41.84360885620117,42.27261185367306,41.70855404065321,42.201111354094415,3563000
2019-08-20,41.01737594604492,41.70060212498844,40.96970794614871,41.57349048917898,4399100
2019-08-21,41.20009994506836,41.478155709524565,40.993541636689,41.390765889101026,3236600
2019-08-22,41.35103988647461,41.66087428711703,41.08887348230803,41.509930177480534,3522700
2019-08-23,40.47715377807617,41.541714944450064,40.19909497032274,41.208044981262084,6039900
2019-08-26,40.74726867675781,40.78699049991579,40.357987536415614,40.771101164536425,3968900
2019-08-27,40.54865646362305,41.00149191415624,40.36593365293254,40.92204523739025,4696400
2019-08-28,40.977657318115234,41.144490784868964,40.350042241568524,40.35798539354603,3545600
2019-08-29,41.621158599853516,41.748270245256734,41.327213488092454,41.40665713000171,3652400
2019-08-30,41.859493255615234,42.08988406381475,41.668827299614804,41.93099374676058,4975600
2019-09-03,41.327205657958984,41.6370400455147,41.10476107829439,41.62909689506102,4508900
2019-09-04,41.67677307128906,41.787995391043616,41.454328431779956,41.71649489540413,3031200
2019-09-05,42.32027053833008,42.95582871088357,42.17726957068299,42.209048236955766,4774500
2019-09-06,42.43149948120117,42.72544461378245,42.36794516928833,42.41561014557774,4991900
2019-09-09,43.62316131591797,43.742329787584936,42.64599015222128,42.83665607019228,5060800
2019-09-10,44.377891540527344,44.377891540527344,43.68672222764334,43.81383386024937,6414000
2019-09-11,44.44939422607422,44.46528355975995,43.80588984941436,44.34611507240721,5438100
2019-09-12,44.27461624145508,44.4891177083615,43.345112915441234,44.091893443108276,7144000
2019-09-13,44.55269241333008,44.846637635642715,44.242854819961714,44.59241424922392,5680800
2019-09-16,44.377891540527344,44.41761335748291,44.052167792563125,44.203111909226415,3880500
2019-09-17,44.40967559814453,44.433508085095326,43.726449353468354,43.933004645063576,5358400
2019-09-18,44.4176139831543,44.61622610131016,44.00450041372045,44.258723682513526,3850100
2019-09-19,44.330223083496094,44.67183616082663,44.20311145220429,44.50500271298995,3543800
2019-09-20,44.04422378540039,44.52089470414274,43.97272329911806,44.298447063164105,18203300
2019-09-23,44.23489761352539,44.306398107654466,43.73439415462188,43.75822967305214,3541800
2019-09-24,43.95684051513672,44.48911959851157,43.782060861213864,44.45734092860182,5249000
2019-09-25,44.282562255859375,44.42556020267376,43.96478163263033,44.15545061268388,3826000
2019-09-26,44.14750289916992,44.36994750936711,43.99655877519048,44.266671386393,5115500
2019-09-27,44.37164306640625,44.65181638919149,44.08346304659275,44.451691714727694,4532500
2019-09-30,44.29960632324219,44.56376935489698,43.995415906301446,44.02743659306589,4403900
2019-10-01,43.05081558227539,44.57176420914934,42.99478092215834,44.5157295490323,5620300
2019-10-02,42.33038330078125,42.8427021156237,42.08222753886525,42.8106814262808,5346800
2019-10-03,42.46645736694336,42.482467708114996,41.68997566891128,42.202294371762235,4134700
2019-10-04,43.298973083496094,43.37101808577785,42.42642941304369,42.498474415325454,3657800
2019-10-07,43.1708984375,43.467082124130684,43.09084978284104,43.1468844518344,3610900
2019-10-08,41.93012237548828,42.75463505173583,41.818053047104364,42.75463505173583,7799500
2019-10-09,42.11424255371094,42.306360556560264,41.86608682523158,42.2103015551356,3316600
2019-10-10,42.44244384765625,42.77865185496813,42.218305176114995,42.31436417053833,4432800
2019-10-11,42.80266571044922,43.32298802406631,42.77064503013613,43.226929036787176,5432200
2019-10-14,42.634559631347656,42.858701344956174,42.5385006418927,42.60254200396948,3708000
2019-10-15,43.03480911254883,43.234933789149274,42.52249042903733,42.690597478163475,8012800
2019-10-16,43.68321990966797,44.395663363486975,43.451074521399114,43.90735859976996,7941300
2019-10-17,43.7952880859375,44.163516796609606,43.579153046109816,43.8673330992134,4881300
2019-10-18,44.08346939086914,44.23556306603253,43.69122668252016,43.86733434490392,6217700
2019-10-21,44.98002243041992,45.10009846109317,44.515734756048005,44.595783407389966,4782100
2019-10-22,45.348262786865234,45.668460506763324,44.84394763729116,44.90798595980642,7135600
2019-10-23,45.2922248840332,45.50835687908354,45.09210017822604,45.228183512417786,4677900
2019-10-24,45.07608413696289,45.40428849084977,44.883963100064584,45.276208817470994,4934900
2019-10-25,45.42029571533203,45.66844834779314,45.02805002483856,45.02805002483856,3877000
2019-10-28,45.64444351196289,45.89259924781375,45.476339491061026,45.64444351196289,4661200
2019-10-29,45.90060043334961,46.19678412864111,45.42030238403039,45.54838206742622,4269800
2019-10-30,45.724483489990234,45.932614855671964,45.620420860809475,45.804535189737095,4745900
2019-10-31,45.64444351196289,45.7244921732512,45.11611440794226,45.476339491061026,4906800
2019-11-01,46.09272384643555,46.38090085859302,45.93262347057427,46.068706805176916,5870200
2019-11-04,46.540992736816406,46.62104443696123,46.3568784069735,46.42892341027378,6791000
2019-11-05,46.90122985839844,47.133375268244336,46.629060114980014,46.74913616935849,5910200
2019-11-06,47.03730773925781,47.10134910846331,46.68508936960928,46.829179396661075,4777800
2019-11-07,47.30946731567383,47.79777196344138,47.21340833610543,47.41353299150787,5205500
2019-11-08,47.149383544921875,47.26945654037428,46.86920711487804,47.23743585345599,3214700
2019-11-11,46.941246032714844,47.181395046068545,46.741121345976694,46.82917669672714,1790900
2019-11-12,46.813167572021484,47.10935126106684,46.73311891670991,46.90922656912746,3254300
2019-11-13,46.91722869873047,47.0773290474258,46.37288934536244,46.5970280013398,4090800
2019-11-14,46.88520431518555,46.97325965269623,46.573010339400355,46.829169655616916,3304600
2019-11-15,47.30146408081055,47.48557839892869,46.97325976526779,47.069318745664226,5069900
