Price,Close,High,Low,Open,Volume
2018-02-15,28.77388572692871,28.789713308791136,28.061659637132426,28.196192573561756,2668300
2018-02-16,28.68683624267578,28.88467649262527,28.520651157230844,28.639353495918954,3194500
2018-02-20,28.552316665649414,29.035044514614267,28.53648907766313,28.6947589199185,3060600
2018-02-21,28.24368667602539,28.9638254138931,28.235774390468208,28.750160497004046,2677400
2018-02-22,28.44151496887207,28.75014831328358,28.235762424733885,28.2911574565712,2097600
2018-02-23,28.710575103759766,28.750145567409536,28.227844427736922,28.425684670775627,2379400
2018-02-26,28.908424377441406,28.987562310660145,28.599793984897023,28.845117049669895,1916800
2018-02-27,28.64727020263672,29.114173336188195,28.64727020263672,28.947988242585836,1713100
2018-02-28,28.591882705688477,28.955908154876,28.58396740268672,28.773895430282238,2503700
2018-03-01,28.805545806884766,28.90050829546396,28.401949947517803,28.53648290690782,4653900
2018-03-02,29.1774845123291,29.20913968257834,28.726408902088615,28.73432420405252,3025600
2018-03-05,29.90553092956543,29.90553092956543,29.058774957272153,29.0825148196796,3742400
2018-03-06,30.301225662231445,30.30913794715642,29.747272134563573,30.071730154957006,4748300
2018-03-07,29.88971710205078,30.079642126308844,29.660221597168775,30.047989968135056,4300800
2018-03-08,30.055898666381836,30.05589866638184,29.81057560228563,29.968848449483072,2393500
2018-03-09,30.119203567504883,30.285388668555882,29.905535715238056,30.22207833360145,2484000
2018-03-12,30.111297607421875,30.324965525973198,30.016335094333687,30.12712519607055,1790200
2018-03-13,30.0954647064209,30.28539271787567,29.913451997295212,30.26956513202083,2282000
2018-03-14,29.644384384155273,30.324955374196684,29.59690465290773,30.18251014284835,2955500
2018-03-15,28.789718627929688,29.68395452735491,28.76597574134807,29.68395452735491,3673800
2018-03-16,28.97173309326172,29.217053125422588,28.821372538011317,28.924250336003173,4657000
2018-03-19,28.75806999206543,29.209145695157947,28.69475963853478,28.971737907025645,2676700
2018-03-20,28.813461303710938,28.979646431962117,28.66310376178893,28.93216669177802,2466300
2018-03-21,27.966699600219727,28.41777515677143,27.539363909127747,28.41777515677143,5515300
2018-03-22,28.053752899169922,29.003386866950052,28.01418544609641,28.971731696969975,6527100
2018-03-23,28.09331703186035,28.678925532065325,28.06166186562164,28.180367229615413,3369500
2018-03-26,28.77388572692871,28.82928075404591,28.28324276440381,28.37820523677579,2847500
2018-03-27,28.726415634155273,29.12209629858938,28.599797942288518,28.876776218674728,2511000
2018-03-28,28.74224281311035,28.94799844621209,28.639364996559483,28.74224281311035,2708200
2018-03-29,29.18539810180664,29.31201575657097,28.876767756993775,28.908419906582598,2575700
2018-04-02,28.401948928833008,29.153742565228022,28.117058454510435,29.122087397235966,2703400
2018-04-03,28.631452560424805,28.758070249817134,28.27533936563269,28.53649004808152,2731600
2018-04-04,29.28827667236328,29.438637232339126,28.44152043019608,28.44152043019608,3024700
2018-04-05,29.130006790161133,29.45446476064482,29.058784161576746,29.45446476064482,1721000
2018-04-06,29.07460594177246,29.509853910070273,28.853022797756843,29.050863057783374,2188800
2018-04-09,29.09834098815918,29.517761303940883,28.95589578302534,29.161648291106278,2381900
2018-04-10,29.161663055419922,29.48612107165029,29.07461584714665,29.232885694046285,2482600
2018-04-11,29.07460594177246,29.288270766054655,28.87676568174593,29.058778358714004,1485400
2018-04-12,29.10626220703125,29.327845382396386,29.003387430800775,29.13000509437947,1622000
2018-04-13,29.12209129333496,29.22496909367117,28.892595822893952,29.035041079112275,1616400
2018-04-16,29.44654083251953,29.596901348155292,29.137910538660353,29.161650401633363,1949000
2018-04-17,29.683950424194336,29.802655784284603,29.549420500307892,29.69977800679322,2090100
2018-04-18,29.414886474609375,29.763087241359184,29.367406747363564,29.707692213704007,2547400
2018-04-19,29.011293411254883,29.557331400783962,28.90050335704341,29.280356265255275,3091900
2018-04-20,28.829288482666016,29.763094931268032,28.69475551017079,29.612734372667283,4946200
2018-04-23,28.884685516357422,29.035043066522594,28.734327966192247,28.955908149341678,2966200
2018-04-24,29.13791275024414,29.21704764536223,28.860937598528086,28.987555241998674,3745100
2018-04-25,29.39907455444336,29.494037068576134,28.955911123817263,29.050873637950037,3256100
2018-04-26,29.604816436767578,29.70769421741,29.248703364392103,29.486111073041485,2688400
2018-04-27,29.718631744384766,29.997192958123282,29.63108306689851,29.639043693627908,1790500
2018-04-30,29.503740310668945,29.949441287933936,29.448028068022012,29.87781082794652,2422000
2018-05-01,29.097837448120117,29.455986724932426,28.970494740876052,29.448029134018885,3935400
2018-05-02,28.6043758392334,29.12170718739038,28.548663606181293,29.073952543593293,3486800
2018-05-03,28.508880615234375,28.85907236360354,28.381537885273755,28.779484295911967,3611800
2018-05-04,29.384349822998047,29.495777323996546,28.461114638776056,28.461114638776056,2564600
2018-05-07,29.742509841918945,29.885770773180877,29.336605894069987,29.41619395095339,2474400
2018-05-08,29.76638412475586,29.86189038559306,29.543532134683332,29.59924437317914,3946100
2018-05-09,29.98127555847168,30.124536482612978,29.702714337135603,29.822099452616552,2220800
2018-05-10,30.052906036376953,30.315552076137585,29.957399765595635,30.124536498485345,2017700
2018-05-11,30.124536514282227,30.40310077200076,30.036990870405717,30.17229116774273,1797800
2018-05-14,30.04494857788086,30.220045938492685,29.965360524560733,30.188209502728785,2861500
2018-05-15,30.021076202392578,30.22004939453762,29.814142382351356,29.973321543285383,2213100
2018-05-16,30.068822860717773,30.140453319506612,29.949440786796018,29.965359003870145,2353400
2018-05-17,30.021076202392578,30.164337143624206,29.933527512074367,30.05290960570741,2345300
2018-05-18,29.782302856445312,29.814139292550728,29.23313799603031,29.654960148113297,6394000
2018-05-21,29.376401901245117,29.91760922555817,28.85907038838736,29.38435949303356,2891900
2018-05-22,29.344568252563477,29.662926603996254,29.272937775295613,29.424159358466795,2374300
2018-05-23,29.408233642578125,29.59924617588592,29.288848532193647,29.368439617813124,2825700
2018-05-24,29.49578857421875,29.503746166423618,29.177430236401957,29.432115692219345,2255400
2018-05-25,29.77434539794922,30.013112597622968,29.511702389134992,29.527617571168864,1626100
2018-05-29,29.73455047607422,29.845974963496943,29.599247144139788,29.662920014718242,1491800
2018-05-30,30.04494857788086,30.172291284846835,29.726590292421108,29.845975408490922,2353100
2018-05-31,29.49578857421875,30.00515948585353,29.36048521801507,30.00515948585353,3014700
2018-06-01,29.4002742767334,29.678838534212932,29.376398468068434,29.575371636515413,1619500
2018-06-04,29.909648895263672,29.941482295592767,29.487823702939064,29.487823702939064,2363200
2018-06-05,29.742509841918945,30.005155894595735,29.639045975188477,29.93352542896477,2325300
2018-06-06,29.487823486328125,29.734551312626728,29.432111241049355,29.71863309453427,2559300
2018-06-07,29.59128761291504,29.830054789747955,29.0421228025904,29.185380679818646,2607600
2018-06-08,30.036983489990234,30.036983489990234,29.73454349789907,29.742501086809085,1622800
2018-06-11,29.973325729370117,30.259847651849118,29.89373765583279,30.036998617072292,2810400
2018-06-12,30.005159378051758,30.275763053396783,29.814143768829933,30.13250210550294,4245500
2018-06-13,30.20412826538086,30.39514081123017,30.02107331057124,30.036991528740295,2063700
2018-06-14,30.403100967407227,30.42697677624613,30.14841555282684,30.24392182427208,1782800
2018-06-15,30.641870498657227,30.657788717792506,30.204130098751524,30.315554596608628,5902600
2018-06-18,30.196168899536133,30.63391232724537,30.04495037474827,30.482690766367703,2458300
2018-06-19,30.482690811157227,30.562281905443943,30.084744447993057,30.084744447993057,3071100
2018-06-20,30.602067947387695,30.68961661020794,30.355340173629653,30.55431330327965,1856500
2018-06-21,30.466766357421875,31.382044019828186,30.395135905267562,30.6100272617305,3814000
2018-06-22,30.681659698486328,30.936345092378048,30.554317001540472,30.649823265227518,2629900
2018-06-25,30.992053985595703,31.055726845237068,30.73736861920835,30.75328683411869,3015100
2018-06-26,30.426971435546875,31.11939709514356,30.40309563089878,31.007972625333647,7604800
2018-06-27,28.214397430419922,29.670879524049845,28.134806337050396,29.479866972142528,34361900
2018-06-28,28.516834259033203,28.644176957803797,27.967666403762372,28.158681969962974,17102300
2018-06-29,28.4372501373291,28.75560848024723,28.18256467743067,28.429292544996727,9268400
2018-07-02,27.880125045776367,28.429293045167412,27.490139256735127,28.18256517326055,7153900
2018-07-03,27.569717407226562,28.01541832758818,27.47421115146662,27.896033230821402,2955200
2018-07-05,28.588462829589844,28.604381047087024,27.61747585097835,27.68910631167088,7841300
2018-07-06,28.4372501373291,28.77948429333453,28.381537882731955,28.61234752954309,3932500
2018-07-09,29.00233268737793,29.209266516647013,28.548674031944305,28.572552880607727,7667500
2018-07-10,29.14559555053711,29.344568764632157,28.938664743757997,29.058046850560842,7177400
2018-07-11,29.081924438476562,29.28885523627373,29.042130404602894,29.145594285456394,4752300
2018-07-12,28.699893951416016,29.20926483084937,28.668057512428952,29.153552580666968,4279100
2018-07-13,28.70785140991211,28.787439470920557,28.44520837971231,28.57255109897977,3961300
2018-07-16,28.4054012298584,28.66008657798592,28.32581319710186,28.66008657798592,2924700
2018-07-17,28.73968505859375,28.82723373885743,28.317862911239235,28.3576569378801,5291400
2018-07-18,28.4054012298584,28.771514074369442,28.341731410870935,28.6521289891458,7056600
2018-07-19,28.87497901916504,29.01028232335636,28.317856696285943,28.373568928573853,6629000
2018-07-20,28.771522521972656,28.94661685266423,28.636219183253544,28.882947014982676,3776300
2018-07-23,28.57254981994629,28.7715229996504,28.32582198412087,28.755604780943298,3806700
2018-07-24,28.333782196044922,28.548673614331623,28.18256365847579,28.548673614331623,5240200
2018-07-25,28.82723617553711,28.859069577886814,28.341741115648073,28.41337158409219,6732600
2018-07-26,29.51966094970703,29.575373196924417,29.06600234459987,29.081920563246232,6931200
2018-07-27,29.678842544555664,29.83006108001646,29.46395112926505,29.750473016319205,4954600
2018-07-30,29.224977493286133,29.625210016387204,29.120919235822768,29.545164733179718,4349600
2018-07-31,29.38506507873535,29.481123063096117,29.136922919631363,29.369055414675223,5498700
2018-08-01,29.104904174804688,29.449104325167582,29.104904174804688,29.361052697837827,3168800
2018-08-02,29.5051326751709,29.5051326751709,28.90478408211733,28.960816373186532,4818300
2018-08-03,30.097482681274414,30.273585957835156,29.497133933215498,29.68124356972807,5486500
2018-08-06,29.985414505004883,30.193537089564394,29.961401535067736,30.129498431690305,3134900
2018-08-07,29.545162200927734,29.98541732789923,29.449107258605046,29.969407661923523,3177400
2018-08-08,29.32103157043457,29.56117044142727,29.26499926898732,29.56117044142727,2083000
2018-08-09,29.441099166870117,29.49713146772301,29.15293130332304,29.393073225299858,3289100
2018-08-10,29.3370418548584,29.449106460118255,29.152932227895512,29.329035495321847,3251400
2018-08-13,29.264999389648438,29.305022026057,29.040867129403917,29.27300269551758,4890500
2018-08-14,29.513147354125977,29.577186027760845,29.30502777187671,29.39307942135864,5820600
2018-08-15,29.66523551940918,29.713261467609925,29.369061255689516,29.425093564278253,5116700
2018-08-16,29.76128387451172,29.953393731808493,29.689241914642647,29.777293538208305,3703000
2018-08-17,30.001428604125977,30.113493218439153,29.593192787194866,29.72927037499466,6334200
2018-08-20,30.025434494018555,30.249566723299406,29.977408558375586,30.08146984148702,3751300
2018-08-21,30.033451080322266,30.193544711891672,29.537163570635943,30.08948339334175,6310300
2018-08-22,29.793304443359375,30.04144660716845,29.585181860162642,30.04144660716845,3395500
2018-08-23,29.38506507873535,29.777294214380486,29.361052109410757,29.58518129919015,7479100
2018-08-24,29.49713134765625,29.58518297821849,29.289011810125714,29.409082770625382,4245900
2018-08-27,29.200960159301758,29.665231282478192,29.152931164428942,29.6412152582761,4200400
2018-08-28,29.080896377563477,29.305025611700106,28.976835067343554,29.10490935164046,3237000
2018-08-29,29.34504508972168,29.617203296206455,29.17694818223941,29.256993456221974,3435000
2018-08-30,29.21697425842285,29.37706787876441,29.07289030546863,29.24899359319753,4296800
2018-08-31,29.41708755493164,29.489129524146204,29.20096164728795,29.281009976154976,3790200
2018-09-04,28.912792205810547,29.545160228747537,28.84875659971374,29.505137593245614,4090600
2018-09-05,28.896780014038086,29.096896227579986,28.61661853649186,28.81673475003376,4106100
2018-09-06,29.016857147216797,29.04087012082916,28.832750557947918,28.928805505929127,4324700
2018-09-07,29.080896377563477,29.144931992946027,28.66465419021559,28.90479309158081,3747400
2018-09-10,29.313030242919922,29.537162540714718,29.19296231357851,29.200965620788494,3887600
2018-09-11,29.57717514038086,29.625201074396603,29.160933075569307,29.353042918694083,4218900
2018-09-12,30.089481353759766,30.15351696992772,29.50514223364244,29.63321651951019,4910800
2018-09-13,30.401655197143555,30.521726148269938,30.057455061014462,30.201538980953668,3927300
2018-09-14,30.617782592773438,30.761866519845462,30.29759540960643,30.369637373142442,5224900
2018-09-17,30.56974220275879,30.64979049547397,30.241551836451915,30.617771178387898,4347900
2018-09-18,30.21755027770996,30.457689139409343,29.969405056952862,30.457689139409343,2983200
2018-09-19,29.63321304321289,30.241565066335426,29.55316471547869,30.225555400788583,4067300
2018-09-20,29.76128387451172,29.88135482547055,29.44910306625611,29.64121292355289,3511800
2018-09-21,29.9774112701416,30.0974791736414,29.77729504411066,29.81731767861059,4096500
2018-09-24,29.43309211730957,29.993418108097906,29.321027529858103,29.921376151374677,3896500
2018-09-25,28.97683334350586,29.473120783940644,28.840752706924224,29.473120783940644,4386000
2018-09-26,28.864768981933594,29.184953149622284,28.85676262196068,28.91279492764449,4952700
2018-09-27,26.399335861206055,27.640056025297355,26.271261580787566,27.38390746446038,16568700
2018-09-28,27.191797256469727,27.23982320261453,26.37532258315966,26.41534522279089,13826600
