Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-10-11,180.0879669189453,182.3843794672883,179.2433171456847,179.2433171456847,3334300
2019-10-14,181.0909881591797,181.39892803704763,178.539411514972,179.34007936326464,2286100
2019-10-15,181.65408325195312,183.22021730178338,174.747246015274,177.72994102314885,8241900
2019-10-16,182.4987335205078,183.55455227094623,181.3373369226647,181.39891952516282,3405800
2019-10-17,181.65408325195312,183.82730334769073,179.83278483783985,183.26419912107156,2876500
2019-10-18,181.70689392089844,183.0618590133505,180.36072250826365,180.36072250826365,2207000
2019-10-21,184.10891723632812,185.52547861803257,182.72754400567092,183.59860178060262,1934900
2019-10-22,184.41685485839844,186.2205394493745,183.2818390584587,184.40804775228833,1868000
2019-10-23,185.9302215576172,186.54611490971536,183.88895967584244,184.08252807585447,1574500
2019-10-24,185.69264221191406,187.5403221121246,184.57522716541507,186.18535685197023,1266500
2019-10-25,188.49057006835938,189.53759542912482,184.9271690543608,184.9271690543608,2602100
2019-10-28,191.58766174316406,192.61708637430993,189.77516982377207,190.32948055803075,2707800
2019-10-29,191.4908447265625,192.93380038432548,190.44381948593298,191.1213087755402,2030800
2019-10-30,189.8807373046875,190.9717579245266,188.1210344229604,190.9453634553381,1584900
2019-10-31,187.74269104003906,189.48479300662265,185.93019935226963,189.30001831032646,1876200
2019-11-01,191.2708740234375,191.71079967448046,188.9480671229493,189.39678645384558,2112300
2019-11-04,193.45291137695312,194.1743959257475,192.30911536617745,193.3033382590127,2538100
2019-11-05,192.3706817626953,195.13341422248013,192.22110865736366,194.27116373420034,2525100
2019-11-06,192.1771240234375,192.7490354376695,190.53180634844605,191.81638175952486,1863000
2019-11-07,196.4620361328125,197.76422602315995,193.92807293432753,194.2448200123217,3748600
2019-11-08,196.127685546875,196.40923102332306,194.53515660613448,196.20686895348845,1610800
2019-11-11,192.71383666992188,194.80788714162054,192.2651173226147,194.35915436884744,2754500
2019-11-12,193.92807006835938,194.5439634260604,191.74602870754967,192.30033944221472,1891600
2019-11-13,192.96900939941406,193.42652244663236,190.93654145219506,192.15074064200732,1756000
2019-11-14,193.06576538085938,193.9808182561728,191.83397892424378,192.5026610827686,1483100
2019-11-15,193.7872772216797,194.52634919986815,192.7226510854696,193.56731436444738,1693100
2019-11-18,193.32972717285156,193.52329553767765,191.8427762909899,193.32972717285156,1603400
2019-11-19,193.60250854492188,194.16561293995807,192.08036928459194,194.06003506134746,1817100
2019-11-20,191.72842407226562,193.1009901244857,190.39983985019416,192.12435452187262,2177700
2019-11-21,192.00997924804688,192.9690275372651,190.76939889996527,192.33553341568532,1677700
2019-11-22,193.81365966796875,194.1920027401822,191.80759960848613,191.80759960848613,1529100
2019-11-25,195.98690795898438,197.04272700026922,194.3503837460792,194.3503837460792,2181800
2019-11-26,195.722900390625,195.99565211961738,194.54390298283548,195.92526241125418,1926300
2019-11-27,196.162841796875,197.33304561991116,195.2038071159351,196.6027674404766,1614600
2019-11-29,195.8531951904297,196.42831774733267,195.02146952266477,195.43733235654724,770400
2019-12-02,192.57054138183594,196.25136365535835,192.07504867216247,195.51696785310529,2118500
2019-12-03,187.7925567626953,190.615096498651,185.8105724626746,190.615096498651,3207100
2019-12-04,191.06637573242188,191.9954313744481,187.91644601376612,188.94281805048124,1583600
2019-12-05,192.12808227539062,192.5616450273969,190.60620451461924,192.1369255352095,1329300
2019-12-06,198.73770141601562,199.4366972282835,193.61464387728924,194.61447264667672,4229400
2019-12-09,196.2602081298828,198.77307174512757,196.22482157947204,198.7376851947168,2134600
2019-12-10,196.3221435546875,197.20695579208754,195.1453416588059,196.13632704432166,1854100
2019-12-11,195.7116241455078,197.1804157238477,195.4019344568971,196.64952297227603,1778600
2019-12-12,200.01182556152344,200.65773476809738,195.18960116777697,196.34870313476733,2974300
2019-12-13,199.08273315429688,201.72832633529893,197.93247466250634,200.604611127836,1908200
2019-12-16,201.77256774902344,204.12617143665454,201.62215129546001,202.17958730073124,3218400
2019-12-17,204.5243377685547,205.33837688607167,202.44503716733942,203.50680912340286,3590000
2019-12-18,203.9049835205078,205.45340498237067,203.4537341263267,205.24990194199455,2280800
2019-12-19,203.4537353515625,204.73671044174245,202.58662310802322,204.34739088308618,2418100
2019-12-20,202.5600128173828,204.64816976132187,202.28572324654866,204.3561936706121,3715500
2019-12-23,202.70162963867188,203.93151809291467,202.09996380547713,203.2059790881114,1670400
2019-12-24,203.42718505859375,203.46257160763318,202.06456665021838,202.6043026559218,467700
2019-12-26,204.57745361328125,205.45340913150886,203.4979815494038,203.73687114464914,1704000
2019-12-27,204.0908203125,205.46228215806354,203.92270380546663,205.10834911663406,1343900
2019-12-30,203.32984924316406,204.99328702277674,203.06440287903732,204.99328702277674,1494500
2019-12-31,203.44485473632812,203.48025478359955,202.32999626819748,203.250208480984,1447200
2020-01-02,207.3291778564453,207.61231070798337,203.64835627832224,204.39159520241597,3736300
2020-01-03,204.90481567382812,205.81617118098484,203.7722571115137,204.9225156985664,2274500
2020-01-06,207.0018768310547,207.06382018516555,203.05562073404826,203.4449268839582,3329300
2020-01-07,208.36441040039062,210.3817809480999,207.71848783381068,207.9308476024185,5255200
2020-01-08,210.37294006347656,212.1337211705242,208.35556936351202,208.53252910012665,3564700
2020-01-09,214.65542602539062,215.3632649214933,212.19564940829767,213.540554111822,3980700
2020-01-10,214.22189331054688,215.35445190475988,213.58482741365665,214.78817260765337,2248100
2020-01-13,216.9647979736328,217.7611235255345,215.0093571389768,216.2834888229493,3359200
2020-01-14,217.36297607421875,219.89353959686343,216.4250772688265,217.06214315572748,4302800
2020-01-15,216.9647979736328,220.76063623940212,211.61168164915836,214.1245449696806,5411200
2020-01-16,220.95530700683594,221.04379362863972,217.86730752170027,218.5574599680483,3968400
2020-01-17,220.72520446777344,221.6100164557766,219.4333730247787,221.40649997770103,3108400
2020-01-21,217.39837646484375,220.18554327278676,217.30990333674077,218.7344516604901,2492400
2020-01-22,218.59286499023438,219.8935400535952,217.96464236392654,218.20354544730142,2030900
2020-01-23,217.2921905517578,218.54862230682343,214.9032002146284,216.3365917166734,2806800
2020-01-24,214.0537872314453,217.40723336578893,212.88584203113425,216.84095404114876,2877400
2020-01-27,210.7091827392578,211.4612785310366,207.93971615440162,209.14306132054983,2506200
2020-01-28,214.63775634765625,215.52256859403897,210.6295579516357,211.9036897466129,3123000
2020-01-29,212.46107482910156,218.10618028629486,211.9744389803044,216.3542561276063,3711600
2020-01-30,216.00921630859375,216.1950193182021,209.4615976368359,210.31102332710688,3261700
2020-01-31,210.3640899658203,214.91202390495076,209.59430771092292,214.11569836548188,3482800
2020-02-03,211.4789581298828,214.4696276730791,210.62954598227614,210.90383560288168,2733000
2020-02-04,214.0714569091797,215.66412150305595,213.72638070560336,214.90318250271298,3052500
2020-02-05,216.15963745117188,216.89403324586442,215.0093788148924,216.77016006972133,3126600
2020-02-06,213.9652862548828,217.46029163962504,213.39899350278375,217.08867214693177,2225600
2020-02-07,210.58529663085938,212.8150270813939,209.30232168355087,212.1337179296157,3006500
2020-02-10,210.01901245117188,210.47026178722592,208.33787476673973,210.05439899665845,2591300
2020-02-11,209.2227020263672,211.95676852687,209.01034223462568,211.47011910902253,2238800
2020-02-12,211.16041564941406,213.39898932421818,210.33754682481202,210.5941364095656,2119200
2020-02-13,210.8949737548828,211.4435529477469,209.3200092647183,210.45256769582173,1461300
2020-02-14,209.77125549316406,211.47893637541642,209.01915980337918,210.53219444358172,1718700
2020-02-18,206.34706115722656,209.76243682328192,204.5685799767731,209.30233069437483,2736500
2020-02-19,209.99249267578125,210.40835551290527,206.40900036709053,207.93087851546701,2207100
2020-02-20,205.92236328125,209.61202896075696,204.61284485450716,209.17847957348607,3183700
2020-02-21,204.05538940429688,205.0994748421903,202.0645619137041,204.3119925081801,3081600
2020-02-24,198.67575073242188,200.5781053052271,196.90612610720646,197.5166487630921,4139400
2020-02-25,192.5440216064453,199.85256696894038,191.02214324022458,198.88812471975558,5343100
2020-02-26,190.9247589111328,194.65866715205144,190.0222467649208,193.5084086913752,4171100
2020-02-27,181.99703979492188,188.8897215065785,181.71389338513418,186.24414143358982,5848200
2020-02-28,178.72991943359375,180.0474445195929,173.45980550588413,177.23433903610538,6727100
2020-03-02,186.47483825683594,186.60836614829265,175.93461106820178,179.2996497700336,5285500
2020-03-03,181.09788513183594,188.54014283593196,179.9316962908065,186.056429018688,5677200
2020-03-04,185.82498168945312,185.9852151607624,180.44803214586886,183.24332923186716,3520400
2020-03-05,176.96726989746094,181.13351696849566,175.32926426571294,179.22844195285737,4151500
2020-03-06,171.67938232421875,174.7506466558192,168.50128207574986,169.74758790825837,5071900
2020-03-09,153.83929443359375,159.57232750883952,151.48021106429817,154.52476932312425,6443000
2020-03-10,164.11248779296875,165.04721034871193,154.26661766338702,161.68217111363612,6803900
2020-03-11,153.020263671875,160.92543961812225,152.2012610371113,158.88682356949195,5314000
2020-03-12,134.13870239257812,148.44458263341517,133.53335769122805,142.4355815373099,8357700
2020-03-13,157.7206573486328,158.06784344524416,135.6253505562575,144.9459775926455,6368400
2020-03-16,137.68179321289062,150.92829266921174,133.533353762575,133.7381011015707,6888000
2020-03-17,141.2515411376953,148.43564011477267,133.53331704267413,139.7648718379989,6876300
2020-03-18,124.64891052246094,138.84795124357305,120.54498582560088,133.53332386697065,9543200
2020-03-19,133.07933044433594,135.74999722246557,116.48558807290577,122.29873833993749,6548200
2020-03-20,123.21562194824219,132.8122133726233,123.10878607854383,132.63417170140443,7561300
2020-03-23,120.1532974243164,126.35814755504701,118.63101140941974,121.09693083007225,5472600
2020-03-24,136.7381134033203,137.00516915348044,127.86259840738346,128.4768538001729,6647400
2020-03-25,138.10020446777344,144.40298065371803,129.36712494718964,137.62838768517318,8587800
2020-03-26,147.58993530273438,149.25466008458227,137.37018806033626,139.20404365300715,6762200
2020-03-27,140.95779418945312,145.75609179093874,139.76489958051337,141.6165635744283,4186700
2020-03-30,142.0972442626953,142.81832197511588,136.3642118860371,141.11800812354443,4152800
2020-03-31,137.6194305419922,143.41478507974588,136.8449416653642,140.7708243682855,3588200
2020-04-01,129.3403778076172,133.15054133083885,129.0822193457593,130.06146920186742,4689100
2020-04-02,133.47100830078125,133.9339276495213,126.11777779826024,127.3195832051216,4446900
2020-04-03,130.80032348632812,134.35231447001863,129.28694866947563,132.82113140815537,2801600
2020-04-06,140.85984802246094,141.48300081528137,136.88946481126783,138.4028397606066,4689400
2020-04-07,147.79469299316406,150.57218190183883,144.61659322875045,147.77688474577923,4953500
2020-04-08,157.53370666503906,158.5485593019831,150.04693564507153,150.04693564507153,5194800
2020-04-09,164.03233337402344,166.76532197643144,160.0352444945717,160.75632228424064,6445800
2020-04-13,159.51002502441406,164.66441974281997,159.46552477643274,163.66737511466744,4774300
2020-04-14,158.66429138183594,163.24894364475003,155.37936944614796,162.33201590890963,4149600
2020-04-15,158.92247009277344,161.73556190602326,150.58107888670776,151.89861751589538,6042700
2020-04-16,157.6049346923828,158.8512539414408,153.46540683332475,157.76518175433458,4662200
2020-04-17,163.3468780517578,164.94036982934836,158.71771169707463,163.3468780517578,5426700
2020-04-20,160.5960693359375,165.86619638181563,158.4773498702495,159.97291655191162,4674800
2020-04-21,154.72950744628906,159.52780422098957,154.5959795592344,156.1805738762716,3819000
2020-04-22,156.6613311767578,158.61981770286295,155.31710026839502,158.01447300252968,2314500
2020-04-23,155.8333740234375,159.41207050127187,155.29923535496889,157.56930432039465,2013300
2020-04-24,157.56935119628906,158.41505968653186,154.44467573219484,157.56935119628906,2024400
2020-04-27,163.39137268066406,164.0234364042929,159.10050884341464,159.43879761806497,2743100
2020-04-28,166.48045349121094,169.51611454008554,164.5753784720971,168.39443942615566,3344700
2020-04-29,169.16891479492188,172.4538367157408,168.7594202110647,171.46568958170351,3086300
2020-04-30,163.28453063964844,166.96115213982068,162.82161135926992,165.58130521297042,2695400
2020-05-01,157.65835571289062,159.88391119396636,157.25774485932686,159.34977244502312,2650200
2020-05-04,156.70584106445312,156.95510223874734,152.86898486330085,155.78891311964614,2990100
2020-05-05,158.72659301757812,162.55455052003862,158.58415423057718,159.43877336887246,3272600
2020-05-06,157.49807739257812,161.3082265331978,155.97580535256057,159.95508526585223,2408700
2020-05-07,162.30532836914062,163.24896178789155,159.51001744260986,159.51001744260986,2480100
2020-05-08,165.0382843017578,165.50120362447794,162.67920103121583,164.71780378352267,2277500
2020-05-11,163.05308532714844,164.557562870128,161.3616551637778,162.50113838067247,2212200
2020-05-12,157.7562713623047,164.0679430730563,157.34676320118552,163.70294873566712,3549200
2020-05-13,152.94017028808594,157.46250050522352,152.01433163188116,156.37642837989418,3445300
2020-05-14,155.29928588867188,155.59306089355167,147.20716800560945,150.48317972599904,4176700
2020-05-15,153.0024871826172,154.97878157934667,151.85410650632392,154.4357454868451,2867800
2020-05-18,161.91360473632812,162.99967681750076,156.00253035892362,158.20138009837052,4505800
2020-05-19,158.30819702148438,162.189565904858,158.21027204753898,160.73849954104264,2210500
2020-05-20,161.52191162109375,163.64954204985725,160.50705889740973,161.08569787056618,2599900
2020-05-21,160.32901000976562,161.2815406191763,158.1746605154298,160.41802407196303,2153500
2020-05-22,160.17767333984375,160.8097370763651,158.5129621787218,160.26670099300316,2176400
2020-05-26,174.53700256347656,175.46284147162413,164.88699495267332,165.25198939884143,5971200
