Price,Close,High,Low,Open,Volume
2013-08-30,12.108942985534668,12.38115892282908,12.071396226900587,12.367079372640632,1630033
2013-09-03,12.104249954223633,12.26851848697303,12.033849292845138,12.179344445040101,1459943
2013-09-04,12.343611717224121,12.352998406542742,12.11363540742132,12.123022096739943,1501924
2013-09-05,12.08078384399414,12.367080322054486,12.076090014505205,12.338920250917091,969688
2013-09-06,12.127717971801758,12.165265704009661,11.98222280991826,12.108944589997202,1075075
2013-09-09,12.160571098327637,12.324839631534182,12.151184408024298,12.151184408024298,2245258
2013-09-10,12.132408142089844,12.26382274368233,12.108940937613097,12.24974222727658,1573985
2013-09-11,12.151182174682617,12.25443671764029,12.141795486104517,12.141795486104517,1437004
2013-09-12,12.475024223327637,12.540732006027369,12.226275545618003,12.230968405183146,3982409
2013-09-13,12.479722023010254,12.568896069111185,12.399934667625276,12.521962615531425,1229044
2013-09-16,12.615829467773438,12.643989537636681,12.521961599630602,12.60174894854247,2338202
2013-09-17,12.775403022766113,12.780096851622778,12.578280614159723,12.620521199475279,1741912
2013-09-18,13.22127914428711,13.230665836262919,12.789487439004285,12.798874130980094,2814931
2013-09-19,13.620214462280273,13.648375501676753,13.25413063611329,13.26821115581153,2886992
2013-09-20,13.460638046264648,13.667147143033553,13.39962408300098,13.62960038674779,2726424
2013-09-23,13.460639953613281,13.465378391936554,13.181098493248953,13.413260459400695,2414483
2013-09-24,13.707016944885254,13.716492844879339,13.441689789442579,13.470117489424833,3136718
2013-09-25,13.280592918395996,13.768606976409723,13.271117021695165,13.67858449104612,2410480
2013-09-26,13.214263916015625,13.394307939929378,13.152670087956388,13.290071102670698,1615642
2013-09-27,13.133712768554688,13.214258359408198,13.0721189663957,13.176353804215584,938960
2013-09-30,12.802058219909668,13.043695080935088,12.778367986466575,13.038957620928823,1645289
2013-10-01,12.78310489654541,12.877864848437298,12.726249512092608,12.792580793954212,1217034
2013-10-02,12.598325729370117,12.740465194244289,12.541470334542073,12.740465194244289,1443280
2013-10-03,12.318781852722168,12.57463303505327,12.304567517891158,12.56041870022226,1349362
2013-10-04,12.366161346435547,12.423017707989203,12.238235266292719,12.318781859977388,1541309
2013-10-07,12.408804893493652,12.475137160466062,12.247713641994928,12.285617235805454,960600
2013-10-08,12.252450942993164,12.513040591561898,12.252450942993166,12.418280630463816,2368390
2013-10-09,12.171907424926758,12.295095102333605,12.086623347397666,12.252453063569059,948914
2013-10-10,12.252450942993164,12.517779029628592,12.12926328690685,12.290354536310808,2427792
2013-10-11,11.98712158203125,12.058191295051298,11.859195511912885,12.01554927167851,2651657
2013-10-14,12.072402954101562,12.157686988859794,11.925526089333518,12.091355722339568,3967478
2013-10-15,12.029766082763672,12.10083679400029,11.977648147872598,12.072408118384015,3621887
2013-10-16,12.105570793151855,12.15295125376118,12.015549286919445,12.077143103468535,1997913
2013-10-17,12.309307098388672,12.318782996554585,12.029764680180369,12.053454914497133,2325543
2013-10-18,12.555681228637695,12.56041868837432,12.285615711730332,12.314043403561667,1884195
2013-10-21,12.57937240600586,12.659918027815825,12.498825806391954,12.57937240600586,1530597
2013-10-22,12.712034225463867,12.773628042912144,12.593584050015133,12.617274280665642,905634
2013-10-23,12.57937240600586,12.702560057669087,12.550944712038332,12.664655487908442,791375
2013-10-24,12.674134254455566,12.678871715254928,12.541470685012133,12.579374282623375,713363
2013-10-25,12.849434852600098,12.849434852600096,12.659914982792916,12.707295439146565,974557
2013-10-28,12.617278099060059,12.89681958080136,12.603064738611378,12.830487306027178,1069990
2013-10-29,12.57937240600586,12.726250291543996,12.536730376152597,12.659918027815825,754695
2013-10-30,12.503564834594727,12.61253913332095,12.460922802728291,12.569897101454515,1197341
2013-10-31,12.574631690979004,13.247427171002068,12.295090306410396,13.076859082477062,1596058
2013-11-01,12.37090015411377,12.56515752111009,12.200332042153361,12.560419083420568,2978962
2013-11-04,12.304567337036133,12.465658566335108,12.214545825239872,12.394588848832392,1509282
2013-11-05,12.332996368408203,12.332996368408205,12.09135949820684,12.28561687752675,1910055
2013-11-06,12.460921287536621,12.489348979389572,12.29509161835528,12.351947979865047,1554185
2013-11-07,12.555681228637695,12.697820665598247,12.456183818326085,12.456183818326085,1928665
2013-11-08,12.754679679870605,12.768894017644604,12.517780243063097,12.555683840054995,1478228
2013-11-11,12.792577743530273,12.839958197080161,12.70255625071059,12.726246477485534,898385
2013-11-12,12.792577743530273,12.830481324127266,12.726246477485534,12.783101848381024,999768
2013-11-13,12.531990051269531,12.768890398739819,12.465657797529243,12.721509938124244,1840049
2013-11-14,13.498537063598633,13.877575741145197,12.513034350809885,12.550938903026985,5672818
2013-11-15,14.285046577453613,14.360854722658972,13.479587601381466,13.512753726021543,7883885
2013-11-18,14.237667083740234,14.545637144468223,14.095527657437344,14.313476211880674,2471180
2013-11-19,14.067098617553711,14.237665717185104,13.763867023115603,14.204500571287126,2635860
2013-11-20,13.602773666381836,14.128690192236252,13.569607547928987,14.086048179625955,1788871
2013-11-21,13.536450386047363,13.711756010658785,13.479594005679344,13.607520128154244,2615951
2013-11-22,13.45589828491211,13.545920769010232,13.365876778617782,13.526968975874983,1151464
2013-11-25,13.422734260559082,13.54592190406426,13.342188644083217,13.479589644728915,1193879
2013-11-26,13.304287910461426,13.455903289739469,13.24743250990872,13.44642738964735,1391560
2013-11-27,13.351659774780273,13.432206346202952,13.176354256631383,13.346922316345761,1897936
2013-11-29,13.323234558105469,13.42747137441522,13.280592535279956,13.365876580930982,468181
2013-12-02,13.275858879089355,13.375356308982623,13.181098909865069,13.32323837479947,1254363
2013-12-03,13.185833930969238,13.327974347409722,13.081598081888028,13.204786703550814,935714
2013-12-04,13.460639953613281,13.503281987306622,13.053172392168928,13.16214669556392,2493577
2013-12-05,13.38009262084961,13.664372483339577,13.3327131326699,13.46537667737699,1576799
2013-12-06,13.574348449707031,13.664370933745426,13.441684920044514,13.451160816605851,1141294
2013-12-09,13.583822250366211,13.70700986446028,13.52696687977063,13.569608896619137,1016972
2013-12-10,13.522233963012695,13.749657493835208,13.517496502431083,13.67858776267868,818749
2013-12-11,13.82072925567627,13.948654390381902,13.489068855339418,13.522234993153516,2723827
2013-12-12,13.763871192932129,13.844416819320879,13.598041501988705,13.763871192932129,2053420
2013-12-13,13.972344398498535,14.033938234366156,13.77808699136251,13.797038790428841,1331834
2013-12-16,13.986553192138672,14.114479251829982,13.858627132447358,13.981814755348454,1711291
2013-12-17,13.678589820861816,13.967607227361317,13.612257540306047,13.877585684724934,1673962
2013-12-18,13.906007766723633,14.000767710167773,13.574348453571035,13.664370937635056,1993585
2013-12-19,13.849156379699707,14.029200421926083,13.773348207530065,13.906011775473884,1276111
2013-12-20,14.1239595413208,14.133435440045307,13.853893983162333,13.891797578060357,2445645
2013-12-23,14.261359214782715,14.398761200016848,14.114482309522973,14.157123360853916,1729361
2013-12-24,14.605581283569336,14.62470461532968,14.141836048437098,14.23267236762583,1094876
2013-12-26,14.624707221984863,14.725105224948345,14.466938226860547,14.629487562449878,1108942
2013-12-27,14.605581283569336,14.686855936877897,14.495620645966058,14.686855936877897,531695
2013-12-30,14.576896667480469,14.691637647700087,14.533868676566332,14.55777234856534,861921
2013-12-31,14.509965896606445,14.68207788254737,14.404786568899068,14.629487232039326,838658
2014-01-02,14.098811149597168,14.572118154374875,13.969727151933862,14.46693881997983,2041085
2014-01-03,14.070127487182617,14.227896503817655,13.988852808306707,14.146621824941745,1161635
2014-01-06,13.9984130859375,14.285265097379533,13.893233751967577,14.122715755782968,1300672
2014-01-07,13.754584312438965,14.07968389307466,13.51554070628269,14.02709424052103,3799659
2014-01-08,13.48685359954834,13.955380094149113,13.300399661486757,13.811954139740829,4482185
2014-01-09,13.386457443237305,13.529883417086012,13.142632498371144,13.491636753834142,2524739
2014-01-10,13.319525718688965,13.405581703621957,13.176099734903492,13.391238710581703,2611299
2014-01-13,13.238249778747559,13.333867420899375,12.922711855642813,13.281277767048584,4574912
2014-01-14,13.1426362991333,13.333871644005018,13.13785497151699,13.286063301114329,2423031
2014-01-15,13.1426362991333,13.271720304919882,13.056580295275579,13.128293302938852,8011344
2014-01-16,13.118728637695312,13.228689281207693,12.889246670930808,13.142633297007439,3806260
2014-01-17,13.152192115783691,13.352989039891096,13.11872579732345,13.161753780107468,2922374
2014-01-21,13.1426362991333,13.219130634412883,12.698014270304727,13.176102632484023,2782579
2014-01-22,13.324304580688477,13.424702553437077,13.195220627165346,13.200000966191714,1799691
2014-01-23,13.329087257385254,13.338648923769007,13.09482495100197,13.257374266179994,1885710
2014-01-24,13.104387283325195,13.276498273633315,12.999207961104668,13.214346945653396,4139840
2014-01-27,13.003989219665527,13.300403873523138,12.980084557475882,13.099606881769738,2640513
2014-01-28,13.023110389709473,13.16653735234875,12.96095906767233,12.984863725887912,1929531
2014-01-29,12.784067153930664,13.056577108531767,12.77450548768626,12.941836126944683,1802396
2014-01-30,12.779285430908203,12.92271239343184,12.736258427470743,12.855779745143863,1152005
2014-01-31,12.626300811767578,12.75060447215356,12.578491483929637,12.640643807449852,2750119
2014-02-03,12.382473945617676,12.702793236735264,12.31076095128436,12.659765242804415,3496267
2014-02-04,12.61673641204834,12.678887735458549,12.430282441817717,12.473310432894666,2127104
2014-02-05,12.645421028137207,12.678887352035469,12.511556719198362,12.525899711341674,1751866
2014-02-06,12.9131498336792,12.994424481936036,12.65020157168284,12.659763236968695,2178282
2014-02-07,12.784067153930664,13.133071425141235,12.736258822708646,13.003987450860427,2799350
2014-02-10,12.898809432983398,13.104387744552389,12.798411433991204,12.841439429746242,3266774
2014-02-11,12.965739250183105,13.070918553068042,12.89402626851685,12.898806607745735,1601144
2014-02-12,12.994421005249023,13.037448980850208,12.879680065863825,12.989640667212157,1276219
2014-02-13,13.200002670288086,13.209564336229297,12.908369392445689,12.937054390269317,1032553
2014-02-14,13.391241073608398,13.429488732913525,13.142635728070053,13.185663728129295,1071396
2014-02-18,13.510762214660645,13.553790210927005,13.324308221942655,13.396021220168471,1341788
2014-02-19,13.534662246704102,13.663745204695505,13.448606283607155,13.448606283607155,1176459
2014-02-20,13.52988052368164,13.58247016773361,13.434262899345878,13.534661848892723,1260422
2014-02-21,13.678089141845703,13.735459130116135,13.462950205850461,13.553786513939018,1577231
2014-02-24,13.682870864868164,13.955380783701388,13.6398428790888,13.697212869025211,1641286
2014-02-25,13.768930435180664,13.816739762703518,13.620724085161358,13.668532426029772,1378468
2014-02-26,13.639842987060547,13.864543596071362,13.592033675080975,13.826296935810998,1062632
2014-02-27,13.582475662231445,13.826300653589087,13.525105656414578,13.63028498706655,2263544
2014-02-28,13.003989219665527,13.907575189228647,12.965742549485595,13.792834192034471,3499837
2014-03-03,13.123506546020508,13.180876529441699,12.726694040734934,12.860558322038381,2330195
2014-03-04,13.228689193725586,13.362553509010583,13.142633210094425,13.195222868240773,1554185
2014-03-05,13.209566116333008,13.343431430857866,13.156977439896682,13.25259509884829,968823
2014-03-06,13.156974792480469,13.228687775600669,13.066137492094626,13.223906449620722,1110998
2014-03-07,13.295618057250977,13.443825334138632,13.161753770165175,13.180877098798284,2432228
2014-03-10,13.443828582763672,13.4725135826449,13.276497936808404,13.276497936808404,1668769
2014-03-11,13.200002670288086,13.53944526449074,13.15697566687975,13.453390271019858,2137491
2014-03-12,13.30040168762207,13.30040168762207,13.05657673866132,13.1378513927635,1150599
2014-03-13,13.185661315917969,13.400800290201788,13.133071657316911,13.324306958894256,1441981
2014-03-14,13.109169960021973,13.36733797148169,13.085266281914373,13.180882967653735,956921
2014-03-17,13.281281471252441,13.290843139468995,13.152197470347305,13.185663802432463,1094768
2014-03-18,13.5633544921875,13.582477830512602,13.257378119022235,13.281282785255884,1331617
2014-03-19,13.5059814453125,13.654188774870443,13.405583440981966,13.568132778784618,1318850
2014-03-20,13.319525718688965,13.510761021505774,13.271717386311897,13.491637688554945,1057439
2014-03-21,13.329178810119629,13.556079371944,13.276074508101981,13.329178810119627,2259216
2014-03-24,13.348494529724121,13.411254088785686,13.179526332818373,13.377460250142539,1249710
2014-03-25,13.150556564331055,13.382285262832681,13.145729443536512,13.329179959924378,1401947
2014-03-26,13.126420021057129,13.309870552165826,13.12642002105713,13.276076718653222,1086436
2014-03-27,12.996071815490723,13.131246142944464,12.981588460427558,13.12159090500561,1014375
2014-03-28,13.078144073486328,13.22297465996577,13.025039757582851,13.029867875533139,992951
2014-03-31,13.309868812561035,13.314696929421732,13.049175409826232,13.068485884649593,1871427
2014-04-01,13.440220832824707,13.459531314574356,13.334012186891565,13.358150787233662,1895664
2014-04-02,13.570564270019531,13.599529984513708,13.411251345836881,13.449872298495782,2279017
2014-04-03,13.23262882232666,13.599530885832285,13.126420199165842,13.488495141424076,2453110
2014-04-04,13.319525718688965,13.493320997182597,13.251938057085475,13.33883519817741,1994018
2014-04-07,13.271246910095215,13.42090457369605,13.266418793581158,13.319524089997234,1678182
2014-04-08,13.251940727233887,13.305045044533887,13.160214454245727,13.300216926456631,2128943
2014-04-09,13.522296905517578,13.527125026261993,13.232637557546939,13.266430417515805,1315171
