Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2018-01-05,19.809541702270508,19.863764417533407,19.619759613286806,19.854727011038083,2047200
2018-01-08,19.908950805664062,19.95413611296923,19.493238738878773,19.782428842533417,1969400
2018-01-09,20.487323760986328,20.83977385959351,20.17102155068606,20.30657914832664,6937600
2018-01-10,20.64999771118164,21.07474539533914,20.451178252620018,20.57770019635252,2817900
2018-01-11,20.812665939331055,21.011483658793146,20.659033516748522,20.776516322860534,1666700
2018-01-12,20.85785675048828,21.056674522512647,20.785559222142236,20.921116872327442,1606700
2018-01-16,20.59576988220215,21.110889762672475,20.360802586535137,20.96629476898636,2150500
2018-01-17,20.64999771118164,20.830740636400083,20.496365276706168,20.67710820192461,1325100
2018-01-18,20.378883361816406,20.631925558154908,20.225250907558916,20.577702845978422,1953400
2018-01-19,20.577701568603516,20.586738974023415,20.134879045281355,20.243324462902503,2038300
2018-01-22,20.803632736206055,20.803632736206055,20.505405234935896,20.58674016471039,1542700
2018-01-23,21.472379684448242,21.472379684448242,20.76747771742621,20.794589928210765,3314900
2018-01-24,21.680238723754883,21.707350939451285,21.28260151208499,21.508531471761938,4308500
2018-01-25,22.059803009033203,22.095952633049187,21.51757071475606,21.716390199426083,4826300
2018-01-26,22.050762176513672,22.141134498801538,21.87001925564662,22.114022285002573,3747000
2018-01-29,21.915203094482422,21.98750060275299,21.607938253405365,21.915203094482422,4555400
2018-01-30,21.65312957763672,21.761576732087146,21.454311805471484,21.662166984150005,3887100
2018-01-31,21.761568069458008,21.788680278205316,21.4452658622395,21.698307972755977,3376100
2018-02-01,21.96942901611328,22.059801345629836,21.671201535304824,21.671201535304824,5113400
2018-02-02,21.219341278076172,21.833871040683935,21.11993326850759,21.806758825142253,3726100
2018-02-05,19.82761573791504,20.875930718346524,19.56553613095268,20.875930718346524,7425200
2018-02-06,19.945096969604492,20.044506705468336,18.905819478722897,19.285381887638046,5105400
2018-02-07,20.05354118347168,20.288508518852836,19.818573848090523,19.85472174076762,3483100
2018-02-08,19.050413131713867,20.261397789956266,19.050413131713867,20.05354265164672,4432200
2018-02-09,19.149826049804688,19.538425900580734,18.607593739970877,19.005230997010205,4659600
2018-02-12,19.457088470458984,19.52034858247304,18.905818825121433,19.195008893590714,3483100
2018-02-13,19.204051971435547,19.3576844561554,19.113679617416345,19.267312102136202,3525400
2018-02-14,19.511310577392578,19.529385387043295,19.12271078844572,19.204045708165236,4843200
2018-02-15,20.315624237060547,20.541554226503948,19.746281422095144,19.800504136923035,7793400
2018-02-16,20.242774963378906,20.452213967924283,20.12439692419692,20.315623388300928,2183800
2018-02-20,19.91495704650879,20.361153846698738,19.805683545494972,20.06065388996496,4285200
2018-02-21,19.93316650390625,20.43400088922065,19.860318087095116,19.996908651510584,1678800
2018-02-22,19.8330020904541,20.14260831288021,19.796577011654158,20.033334813323734,2171800
2018-02-23,19.996910095214844,20.051547714400275,19.82389617832446,19.933167943008556,2423300
2018-02-26,20.087970733642578,20.27009265430883,19.987805240435158,20.087970733642578,3790300
2018-02-27,19.61446189880371,20.115294703871914,19.605355626749624,20.042446264283015,3358100
2018-02-28,19.541608810424805,19.860321337450475,19.505185464479794,19.67820113403834,2551000
2018-03-01,19.514291763305664,19.924063524206296,19.423230793046564,19.541608838592914,3009100
2018-03-02,19.632667541503906,19.778364382354734,19.186470749292834,19.41412228022767,1629300
2018-03-05,20.015121459960938,20.04244026794991,19.405015309620136,19.43233411760911,1832000
2018-03-06,20.288299560546875,20.2974058277361,19.832996622142847,20.09707142325889,1787900
2018-03-07,20.206348419189453,20.288303101352707,19.96959064147818,20.087968661912228,1035700
2018-03-08,20.142606735229492,20.352045711394997,19.86031760717002,20.270091027357502,1274900
2018-03-09,20.679866790771484,20.716291873905018,20.288307568147363,20.30651837287057,1630500
2018-03-12,20.66166114807129,20.843781398708437,20.561493881272263,20.743615868753405,1635100
2018-03-13,20.415790557861328,20.798245221675955,20.3702609437486,20.71629052679829,1049300
2018-03-14,20.142606735229492,20.534165880600266,20.060652051191997,20.434000395432495,10216400
2018-03-15,19.814790725708008,20.20635166180302,19.769259374508902,20.188139121323378,2218800
2018-03-16,20.006013870239258,20.12439362686849,19.85121077553861,19.860317044267255,1080200
2018-03-19,19.705516815185547,19.9058512826625,19.568926238078895,19.8876387425567,1819500
2018-03-20,19.805683135986328,19.86031901694188,19.623561217010035,19.796576866353178,886900
2018-03-21,19.86031723022461,19.9969077887469,19.760151746957963,19.78746881655651,880500
2018-03-22,19.186473846435547,19.68730833744451,19.186473846435547,19.6235644395446,7330800
2018-03-23,18.767595291137695,19.250215490073785,18.7584890202539,19.195579601614593,4864700
2018-03-26,18.849546432495117,19.159152636700437,18.59457610643096,19.07719795106707,2626900
2018-03-27,18.54905128479004,18.958823081871866,18.357823056676896,18.82223248284459,1802300
2018-03-28,18.394245147705078,18.767593534783188,18.339607527515536,18.549048264555275,2450400
2018-03-29,18.485305786132812,18.603685568741216,18.275866769940777,18.457988710795142,1846800
2018-04-02,18.111953735351562,18.457985006155386,17.966256906647807,18.38513659180351,12939200
2018-04-03,17.948047637939453,18.40335074477924,17.893411751434865,18.23944308526547,2256000
2018-04-04,18.303184509277344,18.366926663787048,17.63844241675692,17.702184571266624,2593600
2018-04-05,18.512619018554688,18.68563463653455,18.330497132592406,18.485300214607438,1817700
2018-04-06,18.221227645874023,18.45798543219315,18.084637082916938,18.239440184093166,2152400
2018-04-09,18.221227645874023,18.54904638644562,18.20301510765488,18.35781820883111,2069000
2018-04-10,18.585472106933594,18.649214262023044,18.33050174973233,18.394245641665243,964700
2018-04-11,18.421566009521484,18.73117230689527,18.39424893065212,18.430672281425863,2724200
2018-04-12,18.74027442932129,18.84044166124662,18.47619954994095,18.521729162537888,1515700
2018-04-13,18.512619018554688,18.91328612556589,18.457983147503214,18.82222518258475,1696100
2018-04-16,18.86776351928711,18.904188608077458,18.47620423585384,18.56726348414205,1389300
2018-04-17,19.104511260986328,19.186465930486886,18.931497391456624,18.977026991471195,1537300
2018-04-18,19.09541130065918,19.313956579229927,19.049881685606582,19.12273011179683,1271100
2018-04-19,19.259321212768555,19.323063370297213,18.967927500155533,19.08630554458825,1880800
2018-04-20,19.50518035888672,19.568922500238273,19.250210056637414,19.304847666518537,1820300
2018-04-23,19.40501594543457,19.669092554117388,19.341273794881708,19.56892532505241,2287400
2018-04-24,19.259321212768555,19.64177589478403,19.104518085837444,19.532504120975908,1539700
2018-04-25,18.895076751708984,19.25931884774676,18.876864212696265,19.168257889526487,1972200
2018-04-26,19.022560119628906,19.104514804329725,18.767591533309233,18.89507582646907,882900
2018-04-27,18.9952392578125,19.031662589940918,18.804011119398936,18.986132990569676,752800
2018-04-30,19.068092346191406,19.732834386737213,18.813122011244666,19.031667268266165,3875000
2018-05-01,19.486968994140625,19.64177209109363,18.94971128923567,19.013453434420462,3840800
2018-05-02,19.578025817871094,19.76925221310528,19.341268087931514,19.47785861836205,4789400
2018-05-03,20.160823822021484,21.2080225030269,20.060658305624507,21.162491143897583,11826800
2018-05-04,20.943939208984375,20.943939208984375,20.133500377991766,20.260984669560973,16582900
2018-05-07,20.570594787597656,20.94394320137025,20.34294323106102,20.94394320137025,11318900
2018-05-08,20.643442153930664,20.78003273345516,20.406684338894593,20.761820193026974,7031000
2018-05-09,20.834667205810547,20.916621895339393,20.634334485208555,20.698076635543583,6678000
2018-05-10,20.497743606567383,20.780031012451403,20.069759363011393,20.27919835005943,5705800
2018-05-11,20.21330451965332,20.75465051961647,20.00227005775969,20.497739989953683,3250300
2018-05-14,19.956398010253906,20.34176300735087,19.699487428835877,20.231657972440242,2573300
2018-05-15,19.818771362304688,20.13990920557152,19.7637197106208,19.93805023262985,2436700
2018-05-16,20.479394912719727,20.809708298428216,20.002275966709764,20.002275966709764,3631600
2018-05-17,20.837236404418945,20.919814763358197,20.415170792116626,20.47022244805593,3106900
2018-05-18,20.552799224853516,20.85558593430224,20.470220872271092,20.85558593430224,1787200
2018-05-21,20.782182693481445,21.011566612283804,20.58032547495712,20.644552692212116,1973500
2018-05-22,20.70877456665039,20.96568511944844,20.534442343321,20.81887958929526,5888400
2018-05-23,20.45186996459961,20.708778820105184,20.277537705463455,20.635376039952117,3125300
2018-05-24,20.644546508789062,20.717949270817915,20.231654878589325,20.360111024684738,2638300
2018-05-25,20.607851028442383,20.782183301852438,20.488572157200007,20.54362380930722,1353500
2018-05-29,20.10320281982422,20.48856780279459,19.864643377979693,20.387638336998037,2827300
2018-05-30,20.32341194152832,20.47939305394887,20.12155475195003,20.185781959994934,1722500
2018-05-31,20.396818161010742,20.461045379906682,20.194960937329153,20.23166145524378,1130700
2018-06-01,20.617021560668945,20.809704921080453,20.506918283342404,20.506918283342404,1446500
2018-06-04,20.662900924682617,20.809706472099958,20.561971454560634,20.73630369839129,1134500
2018-06-05,20.598676681518555,20.67207946579318,20.433519979385547,20.598676681518555,1330900
2018-06-06,20.791357040405273,20.864759820113047,20.580324267502967,20.64455148098973,1363100
2018-06-07,20.62619972229004,20.8739347525546,20.561972510753357,20.86475918661218,1071400
2018-06-08,21.08496856689453,21.103319699691355,20.552797966209077,20.598675798201135,2236500
2018-06-11,21.341882705688477,21.488688292223138,20.965693171435834,20.97486873935183,2653100
2018-06-12,21.32352638244629,21.461156367583474,21.11249362189859,21.461156367583474,1574600
2018-06-13,21.681365966796875,21.965803269515515,21.387754847915986,21.387754847915986,3303800
2018-06-14,21.800643920898438,21.892397821882223,21.50703283779841,21.71806558501904,1981900
2018-06-15,21.93827247619629,22.167656338766353,21.470329186546156,21.653836976626202,3699100
2018-06-18,21.98415184020996,22.103432446638983,21.727242995704827,21.837346286189813,2542900
2018-06-19,22.186012268066406,22.25023948347296,21.718068877169628,21.818998358557277,3132200
2018-06-20,22.27776527404785,22.479622478527208,22.204362495140785,22.241063009564172,3041700
2018-06-21,22.543855667114258,22.562206804220516,22.002509372904953,22.323647272021436,3601500
2018-06-22,22.800758361816406,22.938388341855507,22.57137447839785,22.617250555057502,5731700
2018-06-25,22.51632308959961,22.79158305277323,22.35116641167137,22.75488079098466,3978000
2018-06-26,22.938385009765625,22.975087265809996,22.314460657490418,22.45209061753703,7870800
2018-06-27,22.791584014892578,23.030143476408295,22.764057317389145,23.011792344739337,9263300
2018-06-28,22.433746337890625,22.855811877960605,22.213536251699,22.78240909925016,5477600
2018-06-29,22.800758361816406,22.938388341855507,22.52549665167805,22.653952816433343,5112600
2018-07-02,23.791696548461914,23.791696548461914,22.809933812380372,22.892512150000325,23224600
2018-07-03,24.479846954345703,24.727581954647626,23.699941444169312,23.855922546204592,18420900
2018-07-05,24.635831832885742,24.883566871163755,24.241291234900835,24.479850706939622,32439600
2018-07-06,24.810161590576172,25.00284321199756,24.50737318538232,24.55325101195418,14864100
2018-07-09,24.874385833740234,25.287275723327088,24.791807505810876,24.791807505810876,11919100
2018-07-10,24.112836837768555,24.938618549665627,24.048607874013843,24.929442983414955,11534600
2018-07-11,24.122013092041016,24.167889174542566,23.699945782773202,23.90180299586454,6477800
2018-07-12,24.406450271606445,24.406450271606445,23.865104061912106,24.232117996435264,4509500
2018-07-13,24.34221839904785,24.461497248696222,24.140359461098093,24.34221839904785,3551200
2018-07-16,24.406450271606445,24.479853058511075,24.177066343771912,24.351398618943094,3917600
2018-07-17,24.68170166015625,24.69087722407056,24.333038981711816,24.333038981711816,3315700
2018-07-18,24.956968307495117,25.122123240729266,23.91097656331751,24.05778211512135,7242500
2018-07-19,24.828514099121094,24.938619146704806,24.45232462413898,24.837689665591434,6161800
2018-07-20,25.021198272705078,25.158828273917916,24.773463220485723,24.773463220485723,4327100
2018-07-23,25.085424423217773,25.23222998494353,24.947794427857424,24.947794427857424,3805600
2018-07-24,25.232227325439453,25.34233236015875,25.085421779187165,25.085421779187165,4241900
2018-07-25,25.452436447143555,25.562541485333643,25.177176476758657,25.213876989448543,7802000
2018-07-26,25.55336570739746,25.599241785393822,24.78263569664924,24.78263569664924,7650300
2018-07-27,25.379032135009766,25.645118273655907,25.342331624542084,25.590064882864226,5799700
2018-07-30,25.05789566040039,25.43408510009792,24.92026567637499,25.10377348844899,5386800
2018-07-31,25.122119903564453,25.28727656491979,25.112946089098035,25.17717329072289,3563100
2018-08-01,25.131296157836914,25.204698926002767,25.039544010174627,25.131296157836914,4773500
2018-08-02,24.89274024963379,25.103774769304447,24.89274024963379,24.938618080023186,2425400
2018-08-03,24.883508682250977,25.02200651914771,24.60651124736197,24.957374312668936,2929100
2018-08-06,24.59727668762207,24.911206042676326,24.47724570414625,24.87427410972048,3007100
2018-08-07,24.357210159301758,24.708073168069685,24.347978497945732,24.60650728220077,2692700
2018-08-08,24.1356201171875,24.52341516413898,24.11715502816753,24.37568388540468,2361400
2018-08-09,24.227949142456055,24.412614095017638,23.99711883230183,24.0525176136321,2133600
2018-08-10,23.757057189941406,23.987887520417548,23.60932591932433,23.987887520417548,3332400
2018-08-13,23.26769256591797,23.82168382041034,23.20305860920496,23.757051624792577,3368700
2018-08-14,23.489295959472656,23.609326961737843,23.258465618804752,23.313864407458244,4125700
2018-08-15,23.17535972595215,23.50775412101871,23.129192614765667,23.286157270609262,2238600
2018-08-16,23.424659729003906,23.51699044056162,23.360025765379895,23.40619288225419,1476800
2018-08-17,23.452362060546875,23.55392797312917,23.286163934901566,23.37849642260404,1661800
2018-08-20,23.59085464477539,23.849385200404928,23.332325850241187,23.36002435760109,3506400
