Price,Close,High,Low,Open,Volume
2015-07-24,80.26263427734375,81.30402108690471,80.03459730693824,81.17479955707141,598200
2015-07-27,80.55909729003906,80.58190040858418,79.6697350711974,79.95859003775256,609400
2015-07-28,82.63426208496094,82.63426208496094,80.39186650935746,80.82514315885732,937600
2015-07-29,83.44000244140625,84.01770656859819,82.3910184046412,82.81669207764114,919300
2015-07-30,84.19255065917969,84.29896909072443,82.65707477654338,83.08275430209194,848600
2015-07-31,84.89947509765625,85.1959272665684,84.03292171170233,84.4205863637447,1219400
2015-08-03,85.05908966064453,85.10469589519553,84.5117916485583,84.70182535834554,442200
2015-08-04,85.21112823486328,85.57599556900759,84.78545451116953,84.97548825201417,705200
2015-08-05,86.26769256591797,86.33610771020926,84.96025984661584,85.40874237212901,626700
2015-08-06,84.95266723632812,86.40452169488607,84.46618142619023,86.16888176167286,1393500
2015-08-07,83.64521789550781,84.82342312780459,83.44758126194408,84.41295551870884,712500
2015-08-10,84.00250244140625,84.36736391543607,83.32598290058105,83.9340872904203,596300
2015-08-11,82.77867889404297,83.61482599411045,82.61905128579657,83.40198918311525,1038500
2015-08-12,83.63531494140625,83.64296498096176,81.45552048972131,82.41157119969456,643200
2015-08-13,83.0846176147461,83.78827527737215,83.06167333443855,83.78827527737215,363600
2015-08-14,83.65824890136719,83.93359193868376,82.93165278555772,83.31407302235633,383400
2015-08-17,83.37525177001953,83.60470038371768,81.96794243120752,83.45173464125224,464500
2015-08-18,83.34465026855469,84.23186200184374,83.08460152646181,83.38288878323964,650600
2015-08-19,85.57035827636719,86.35814894120819,84.37720889063061,84.61430759285513,1469400
2015-08-20,85.47856140136719,86.38107327154997,84.90493112375786,85.2032184012932,925700
2015-08-21,84.05594635009766,85.24909529705705,83.94121914321275,84.92786378599385,961700
2015-08-24,82.69456481933594,84.7366877479384,79.77287406509231,81.2184222806442,2081400
2015-08-25,81.72319030761719,84.83609030164594,81.64670743959871,84.14773281894216,1420700
2015-08-26,83.48233795166016,83.7576809859802,81.86087406458319,83.29877787387001,1512600
2015-08-27,88.94330596923828,89.685202217276,86.73291730348248,86.95472175750295,2180000
2015-08-28,89.93758392333984,89.98347831740908,88.38495877440563,88.8974063005044,1222100
2015-08-31,90.03704071044922,90.63361547359408,89.21866146236853,89.74639753385077,1257700
2015-09-01,87.20711517333984,89.93759564800538,86.6793791725357,89.21099947436205,967300
2015-09-02,88.44613647460938,88.44613647460938,87.4136031823849,87.82661766632843,803700
2015-09-03,89.39454650878906,89.7234281239767,88.66030040319399,88.85916054698099,853300
2015-09-04,88.4232177734375,88.90506522643939,87.62013284983063,88.36202912805842,766200
2015-09-08,88.98919677734375,89.69284868249852,88.46146076611282,89.50163854510187,909000
2015-09-09,87.65072631835938,89.80757644715506,87.43657189688992,89.80757644715506,949400
2015-09-10,87.62776947021484,88.42320423252077,86.89352334391772,87.66601382653772,685900
2015-09-11,88.80563354492188,88.84387790515949,87.03120376592038,87.44421834835221,812700
2015-09-14,88.43850708007812,89.2721862798345,88.10198121982047,88.81328313565038,870700
2015-09-15,88.8897705078125,89.08098064714774,87.78839823795496,88.79033750078513,654100
2015-09-16,89.8917007446289,90.28942106226258,89.2568817453131,89.2568817453131,860100
2015-09-17,89.31806182861328,90.32000089486503,88.8209143968269,89.654593475103,1005100
2015-09-18,89.15746307373047,89.49399478450279,88.62207702047479,88.71385415230701,1546000
2015-09-21,89.52458190917969,90.19763944134083,89.34866602852753,89.73108627446975,689100
2015-09-22,86.59525299072266,87.26066057296325,85.75392950433404,86.70998024688261,4857000
2015-09-23,86.8476333618164,87.2606420599362,86.23575868229106,86.8017389679269,992700
2015-09-24,86.75585174560547,87.06943329312197,86.06749417935404,86.50345299876835,1452100
2015-09-25,87.46715545654297,88.01784152128613,86.82468643591939,86.82468643591939,1577100
2015-09-28,86.43461608886719,88.5149829309925,85.86862998590097,87.36772231969715,1907800
2015-09-29,86.07514190673828,86.6946607820971,85.66977741618155,86.25870197438731,1538100
2015-09-30,87.26065063476562,87.9107697338725,86.43462732208593,86.98531342071905,1398400
2015-10-01,86.89353942871094,87.69662437799374,85.96808302002795,87.2759597216512,1147200
2015-10-02,88.45379638671875,88.591467896736,81.73849838366787,82.64865452213867,3328200
2015-10-05,89.27983856201172,89.48634293973836,88.66031375829131,89.2033498400009,1472400
2015-10-06,87.81897735595703,89.49397975381905,87.69660592230981,89.47103547471453,738300
2015-10-07,88.7138442993164,88.94329877395327,87.99489822697564,88.04843682635494,716500
2015-10-08,89.45575714111328,89.79228887716013,88.07904754280223,88.55324498693649,730100
2015-10-09,90.31999969482422,90.74831428519373,89.21863349095624,89.39454351454282,867000
2015-10-12,90.57239532470703,91.07719277044792,90.2205694543129,90.37354102965966,516600
2015-10-13,90.87068939208984,91.4519697513009,90.25882055079292,90.2664647536797,1131000
2015-10-14,91.24546813964844,91.75790984136071,90.65653772461948,90.74832067943777,1056900
2015-10-15,91.4902114868164,92.11738038646547,90.73301528331373,91.8190930948805,1048300
2015-10-16,91.09249114990234,91.90322594791037,90.63358807354584,91.78084868207173,895500
2015-10-19,90.84010314941406,91.83439812839877,90.69478742314638,91.11544619481691,710500
2015-10-20,87.88783264160156,90.1976485939575,86.31225710045793,89.83817259265156,2893600
2015-10-21,88.43085479736328,89.40984963825511,87.91840726182528,88.1402116922257,1131100
2015-10-22,90.45767974853516,90.65653990445492,89.08862044334474,89.08862044334474,951000
2015-10-23,90.45767974853516,91.16133741518902,89.906999512193,90.70242846533267,441400
2015-10-26,89.73108673095703,90.56476590569254,89.49398804455302,90.32766138401864,561000
2015-10-27,89.56282806396484,89.91465401997722,88.5761830451328,88.89742051390093,800700
2015-10-28,88.98919677734375,89.99878606938721,88.53029361464586,89.62401583396547,945300
2015-10-29,89.24922943115234,89.45573377461378,88.20904600532097,88.843864946946,563800
2015-10-30,89.78462219238281,90.38884686314734,88.6679558078342,89.03508180048634,882900
2015-11-02,89.80756378173828,90.09820688583245,88.69854746898699,89.7157866627776,697800
2015-11-03,89.6469497680664,89.96053715812647,88.34672331797404,89.30277389459185,940500
2015-11-04,89.96054077148438,90.07526217707071,89.4022046447948,89.79992496839364,515000
2015-11-05,90.22821807861328,90.27410663286406,89.27981766739435,90.09054658059208,513000
2015-11-06,87.9566421508789,90.25881328800764,87.08472459985693,90.25881328800764,1207800
2015-11-09,87.88783264160156,87.97960977536786,86.89353756714986,87.81899395600637,812700
2015-11-10,88.25709533691406,88.95717906913977,87.24927997612527,87.90320601838893,768300
2015-11-11,88.65715026855469,89.0572031822866,88.20325062471662,88.41096611760165,392100
2015-11-12,87.18773651123047,88.83409405031361,87.12618900877115,88.28017826716547,602600
2015-11-13,85.9645004272461,87.08771587668565,85.40289563727262,86.94923693801543,1073400
2015-11-16,87.18773651123047,87.19542554691822,85.73371051521306,85.73371051521306,523600
2015-11-17,86.2491683959961,88.01862116062348,85.87988920468918,87.1646685333765,765200
2015-11-18,87.22621154785156,88.00323273441687,86.25686466070398,86.27224860373283,1426300
2015-11-19,93.30387878417969,95.38106300552016,89.56495305525983,90.83434243449685,3654400
2015-11-20,94.15780639648438,94.7501906890933,93.57311700714726,93.97316980440108,1196600
2015-11-23,94.27323150634766,95.98882561365778,94.25784169571655,94.6040420010006,1488700
2015-11-24,93.96551513671875,94.0962992008834,91.9344941456546,92.79614172681579,2772300
2015-11-25,94.5809555053711,94.98100250703148,94.25014503747224,94.5347919467042,1061300
2015-11-27,94.8271255493164,95.37334631157778,94.3424464069851,94.6963356669224,293900
2015-11-30,93.23462677001953,95.32719458516472,93.20385302338599,95.13486307082405,921500
2015-12-01,92.9422836303711,94.23475170435667,92.81919450734463,93.6885308814123,1189600
2015-12-02,92.79612731933594,93.80394275182837,92.65764837010474,92.93460626856714,948000
2015-12-03,92.54991912841797,93.2423078251985,91.54209808826421,93.11921871868985,899000
2015-12-04,94.73482513427734,94.85022523493065,92.84997834508086,92.84997834508086,669000
2015-12-07,95.14256286621094,95.39644190253301,94.60403691294532,94.65788950827188,735500
2015-12-08,94.99636840820312,95.5964416944165,94.32705273616224,94.65786312080438,969900
2015-12-09,94.31169128417969,95.73494937799437,93.62699147027091,94.65789157841547,557000
2015-12-10,93.86549377441406,95.01178819910712,93.650083371867,94.37324602763312,636400
2015-12-11,92.76534271240234,93.91163695999234,92.51915859474224,92.90382164542943,576200
2015-12-14,92.4499282836914,93.28080199051205,91.52673918910833,92.8192074432205,1275700
2015-12-15,93.88856506347656,94.05781775742177,92.74995976661324,92.80381236291466,768400
2015-12-16,95.45027923583984,95.60414209231594,93.41925900899848,94.64248456561106,1513700
2015-12-17,95.11947631835938,96.12729160764188,94.32707139293949,95.45028676843188,1010600
2015-12-18,93.51158905029297,94.55787300743273,93.25771003065782,94.48863060685392,1480000
2015-12-21,94.6270980834961,94.77327190186239,93.88085092371898,93.97317215681741,804500
2015-12-22,94.60400390625,94.83479814734443,93.40385741798521,94.07316717359875,1126300
2015-12-23,96.05806732177734,96.16577251743743,94.84253054847862,95.31181998792316,655400
2015-12-24,95.99651336669922,96.17346095881543,95.65031895670157,95.74263433563824,206100
2015-12-28,95.5733871459961,95.95805020871613,95.09640283520594,95.92727645935942,561900
2015-12-29,96.01188659667969,96.41962843522056,95.79647038754327,96.0811231189263,436200
2015-12-30,95.35798645019531,96.13500760705384,95.33490760178753,96.13500760705384,404500
2015-12-31,94.8886947631836,95.45800040165274,93.99627938501831,95.17334758241816,413300
2016-01-04,94.15013885498047,94.29631271216842,93.2808023563471,93.55006535419874,1183000
2016-01-05,94.85791015625,95.15794686467356,93.75777360219952,93.98856790972178,1242600
2016-01-06,94.1655044555664,94.9194406557102,93.57312014310465,93.66544137698601,1050800
2016-01-07,92.55763244628906,93.59622750293504,92.26529060582538,93.26541700500557,1020700
2016-01-08,92.34989929199219,93.19615676893035,92.25757805342928,92.81149374582283,1316600
2016-01-11,92.88843536376953,93.28848823859127,92.01140404445832,92.78073017504659,822100
2016-01-12,93.60391998291016,93.98089405756762,92.51147815680547,93.5500673821724,883600
2016-01-13,91.67288208007812,93.9962438426969,91.59594479027346,93.8577649383361,926100
2016-01-14,92.54991912841797,93.01151354943549,91.39593014112843,91.71904564889154,700100
2016-01-15,90.98052215576172,91.53443798384446,90.48045892932629,91.53443798384446,1107900
2016-01-19,92.11143493652344,92.58841345733354,91.18823991040291,91.94218222159334,947200
2016-01-20,91.8421630859375,92.4653213225536,90.28812668625716,91.14977417557589,1149900
2016-01-21,91.74981689453125,92.21910620614283,90.71891704182188,91.84213225452608,994300
2016-01-22,94.5425033569336,94.60405086623959,92.28837718666989,92.61149280628607,1182400
2016-01-25,93.74240112304688,95.10411185407968,93.61161707099095,94.18861175070131,733600
2016-01-26,94.57328033447266,94.98871723220518,93.81933799351503,93.8731905986196,480300
2016-01-27,95.73495483398438,96.46581238097947,94.68097582005578,94.68097582005578,1173200
2016-01-28,97.15821075439453,98.18141605385269,96.09654266494896,96.24271065809057,1044100
2016-01-29,98.71993255615234,98.80454715924367,97.18896936367712,97.75057413982752,1024000
2016-02-01,99.34310150146484,99.77392231924797,98.07371202678995,98.38913273424018,824000
2016-02-02,98.72764587402344,99.58928757691916,97.95062466452448,98.35836666600106,785700
2016-02-03,99.52770233154297,100.01238147516652,98.08906644679793,99.04303492690275,996100
2016-02-04,96.88124084472656,99.5123406989025,96.2426987411682,98.94303513044454,1041000
2016-02-05,96.52734375,97.49669624977174,96.19653330235127,97.05818062098085,588800
2016-02-08,96.69661712646484,96.99665389094793,94.76560661775846,96.00422233554488,1059100
2016-02-09,97.97369384765625,98.56607245994843,96.11962069247477,96.46581514687375,956700
2016-02-10,98.8553466796875,99.71380968396312,98.0123489788658,98.49185009289816,688700
2016-02-11,97.56377410888672,98.40677177201127,96.72077054522697,97.6411124237688,1017200
2016-02-12,98.15929412841797,98.66200206950805,97.2621589770962,98.61560025666567,799700
2016-02-16,98.76254272460938,99.54367925564814,97.2466891776521,99.41219171593286,836200
2016-02-17,98.55371856689453,100.3247937078058,97.50963656606552,99.28844730861508,1511500
2016-02-18,98.63107299804688,99.25752112079923,97.27763161642112,98.60787208987621,1531200
2016-02-19,98.80119323730469,98.87079594235816,97.06879040529338,97.8885870676628,982200
2016-02-22,98.11286926269531,99.76793373793299,97.84991195045701,99.5127120261961,1274000
2016-02-23,95.78495025634766,97.07651822979453,94.19175876576134,95.5142632410346,2690000
2016-02-24,98.80895233154297,98.95589337732731,95.29773812876637,95.57616081624897,1457000
2016-02-25,100.2087631225586,100.40984150857346,99.18014669200431,99.38122507801918,859500
2016-02-26,98.73933410644531,100.54134579724754,98.17475908434517,100.40214036758066,762300
2016-02-29,98.6620101928711,99.41993996807005,98.10516479077164,98.52279884234622,1003500
2016-03-01,99.17243957519531,100.13918334497906,98.95588991484948,99.31938651637387,743600
2016-03-02,98.8476333618164,99.16472820919414,97.03015591867464,98.78576623351802,766000
2016-03-03,99.23429870605469,99.38897532736085,97.91179412212195,98.60785071906942,507200
2016-03-04,98.63880920410156,99.16471809448483,98.08969940540578,98.83215797408752,801100
2016-03-07,98.06651306152344,98.66202476528719,97.6952807717806,98.39907323131119,885500
2016-03-08,97.61016845703125,98.38356334780929,97.18480480742419,97.63336935966903,1520300
2016-03-09,98.27530670166016,98.74707814428605,97.45550985406439,98.1438309620525,1046700
2016-03-10,99.37354278564453,99.5900924742183,98.41452859262289,98.67748010002347,845700
2016-03-11,100.17013549804688,100.47948881404078,99.39674040698954,99.698364020459,777200
2016-03-14,99.96905517578125,100.17787517545963,99.35807818548183,99.87625153195697,530600
2016-03-15,99.35033416748047,100.34027889588428,99.15698540332235,99.35806386966087,873700
2016-03-16,99.87623596191406,100.16238835314552,98.61560415868445,99.04096789448705,583700
2016-03-17,100.47174835205078,100.92031887295558,99.67515243765456,99.79115696846127,845000
2016-03-18,99.65193939208984,100.51813791945149,99.33484464508429,100.51813791945149,1421700
2016-03-21,99.25752258300781,100.08506099019313,99.00230078829848,99.14151804044562,580800
2016-03-22,98.76254272460938,99.44313412565585,98.34491460192187,98.97909828891967,661200
2016-03-23,99.59007263183594,99.8684952903967,98.09741421755814,98.76253435739378,644500
2016-03-24,99.54366302490234,99.86074596589668,98.9558753467213,99.3657737006793,563600
2016-03-28,100.23200988769531,101.01313469192439,99.59009053723918,99.59009053723918,560800
2016-03-29,100.52588653564453,100.97445708631055,100.16238991357157,100.35573867845838,612800
