Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2017-09-08,23.26932716369629,23.357662954629692,23.122098973377845,23.195713068537067,1366900
2017-09-11,23.666841506958008,23.77726053925836,23.43127613087237,23.438637680506798,2281700
2017-09-12,23.703643798828125,23.806702667947757,23.5196093016449,23.784619426891716,1808100
2017-09-13,23.578502655029297,23.688924494273337,23.37238488379405,23.666841249682136,2362900
2017-09-14,23.622671127319336,23.733092962706824,23.47544294951733,23.55641858771563,1696200
2017-09-15,23.769901275634766,23.79934747526503,23.534335890808904,23.6300332314631,2443900
2017-09-18,23.799345016479492,24.03490897289642,23.68156023012716,23.850874456436703,2441300
2017-09-19,23.858238220214844,24.020189517869426,23.67420367584165,23.83615497349623,1949600
2017-09-20,24.01282501220703,24.108523755378965,23.84351357929922,23.931849368611097,1908700
2017-09-21,24.07908058166504,24.255754990631324,23.976021679828236,24.034914085531817,2557300
2017-09-22,24.417699813842773,24.476592210679865,23.998101314882643,24.034910466977845,3470000
2017-09-25,24.388256072998047,24.5796507436793,24.189498448745976,24.31464057800987,2556100
2017-09-26,24.167417526245117,24.51340055742641,24.108525124596394,24.461871110055913,2073500
2017-09-27,24.241029739379883,24.483953871002175,24.064355346082042,24.299919331716353,3197300
2017-09-28,24.535490036010742,24.675355297228055,24.292563057526046,24.373538717020942,2512300
2017-09-29,24.564931869506836,24.712160076660382,24.50604227153211,24.52812551975457,2469200
2017-10-02,24.292558670043945,24.64590464099456,23.88768325383871,24.579652095932307,5090200
2017-10-03,24.461870193481445,24.64590472952161,24.152693520843165,24.299918903159966,4006100
2017-10-04,24.704792022705078,24.80785089228316,24.476588234251047,24.491311331068427,2927200
2017-10-05,24.748960494995117,24.903551619935985,24.59437217819806,24.77840669099755,3013900
2017-10-06,24.616456985473633,24.829937707841996,24.402979071249263,24.660626282284188,2634400
2017-10-09,24.48395538330078,24.704799090599973,24.366173383208594,24.660629787511258,1866300
2017-10-10,24.35144805908203,24.697431033288236,24.241026228246636,24.682707935300595,2672700
2017-10-11,24.43242835998535,24.51340401961694,24.2410336438836,24.344092553180285,1876600
2017-10-12,24.292558670043945,24.6164584413793,24.263112470428688,24.46923305959133,1915200
2017-10-13,24.241029739379883,24.314642431836525,24.108524646442554,24.299919331716353,2087900
2017-10-16,24.48395538330078,24.528124686389496,24.29256068620512,24.351453090323407,3143800
2017-10-17,24.454505920410156,24.535481551904553,24.351447046924086,24.47658916240183,1914100
2017-10-18,24.65326690673828,24.771048893767095,24.47659252212302,24.47659252212302,3758900
2017-10-19,25.03605842590332,25.411490472658738,24.866746980400723,24.947722630020294,7803100
2017-10-20,25.367319107055664,25.61024603615268,25.17592443018803,25.212730774799795,4656100
2017-10-23,25.5587158203125,25.764833590429856,25.47037722613877,25.47774017972525,5288800
2017-10-24,25.463014602661133,25.81636052053676,25.205367415088404,25.728024743103788,5026800
2017-10-25,25.15383529663086,25.580796704646183,24.62381782120903,25.580796704646183,5228800
2017-10-26,24.859386444091797,25.293708078573257,24.815217142771143,25.153840028463325,4149400
2017-10-27,24.986183166503906,25.053310339565826,24.24778426282278,24.889221062033208,4909200
2017-10-30,24.650545120239258,24.986180955853506,24.478998547639844,24.94888871749979,4571300
2017-10-31,24.829551696777344,24.933971101619466,24.464080934614515,24.628170196632365,4401600
2017-11-01,24.531208038330078,24.98618073987267,24.404413859980377,24.919053573330068,4649100
2017-11-02,24.24778175354004,24.486458334895147,23.49446830732686,24.46408071604648,6677300
2017-11-03,24.531208038330078,24.65054490715966,24.03894309875613,24.15827996758571,3605200
2017-11-06,24.635629653930664,24.81463639584843,24.471543222822987,24.590880102362952,3240000
2017-11-07,24.643089294433594,24.866845583243823,24.55358450273704,24.620711673901663,2347600
2017-11-08,24.35219955444336,24.635622786079047,24.22540255484647,24.568495632225364,2574900
2017-11-09,24.188114166259766,24.47154028813387,24.061317146520576,24.225406403165895,2736100
2017-11-10,23.964357376098633,24.292533037004866,23.807726854777712,24.135903938291566,3732200
2017-11-13,23.688390731811523,23.956897969790816,23.60634610271936,23.867396031333605,3232000
2017-11-14,23.270706176757812,23.606340500227766,23.03203107809879,23.576507002024965,4458700
2017-11-15,23.061870574951172,23.225958404143945,22.054964559531744,22.949992444928483,8337500
2017-11-16,23.546676635742188,23.718223195759908,23.15883112583531,23.19612478406151,4037200
2017-11-17,23.70330810546875,23.830103703306538,23.487009146907013,23.54667757985376,2508000
2017-11-20,23.740598678588867,23.859935536117963,23.636179283902802,23.725681215745844,2885300
2017-11-21,23.77789306640625,24.04640315407422,23.725683364335126,23.815186726891117,2536600
2017-11-22,23.755516052246094,23.852476715146626,23.524301069477477,23.777890823819074,3328100
2017-11-24,23.62126350402832,23.845019772185676,23.516844101902578,23.7928100711228,1056000
2017-11-27,23.35275650024414,23.606347714196975,23.25579582319524,23.546679276949707,3246300
2017-11-28,23.487009048461914,23.636180841507358,23.22595912193622,23.37513091498166,2661000
2017-11-29,23.516841888427734,23.748056866775382,23.315460412476142,23.44225599852631,4192600
2017-11-30,23.65855598449707,23.777892851755976,23.34529635229052,23.434799714038537,3889000
2017-12-01,23.554134368896484,23.71076488159155,23.009659785343366,23.598885334263272,3988600
2017-12-04,23.949440002441406,24.240323428347132,23.658555153928056,23.68093134923143,5931100
2017-12-05,23.971813201904297,24.32982376761684,23.792807919048027,23.979273355790113,3249800
2017-12-06,23.688390731811523,24.00165036162708,23.52430289623486,23.83010379407771,2740400
2017-12-07,23.815187454223633,24.053861198185288,23.539220048638136,23.695850582242805,2466600
2017-12-08,24.009111404418945,24.038946336949135,23.651100749703975,23.93452691830924,2705900
2017-12-11,23.99418830871582,24.13590278237775,23.74059855474503,24.07623293131692,2381200
2017-12-12,23.904691696166992,24.06132082222923,23.852481987479578,23.93452662833572,2016400
2017-12-13,23.859939575195312,23.897233238616053,23.64364201778621,23.867398307879462,3152700
2017-12-14,23.65855598449707,23.897231141622555,23.554136581297445,23.792810315815256,2650600
2017-12-15,23.427345275878906,23.80027341006686,23.397511764899992,23.57651709859726,3317600
2017-12-18,23.71822738647461,23.807730759424018,23.404967715063457,23.53176333022054,5846900
2017-12-19,23.643640518188477,23.919606496959826,23.54667842205217,23.755518656139234,2921600
2017-12-20,23.859939575195312,23.88977308332411,23.680934258599155,23.755520162832838,3602700
2017-12-21,24.538667678833008,24.814633648740386,23.845019831559654,23.867396027474168,8411200
2017-12-22,24.43424415588379,24.78479742720905,24.382034457416005,24.583415942312527,2673700
2017-12-26,24.113529205322266,24.546124266081883,23.986732188144543,24.441704866768017,2676600
2017-12-27,24.24778175354004,24.307451610182657,23.986733243767,24.098612802364222,2538200
2017-12-28,24.068775177001953,24.31490619503398,23.830101467606934,24.24032172780368,4501800
2017-12-29,23.88231086730957,24.19556904004706,23.8748507135501,24.158276806894744,2457100
2018-01-02,24.2552433013916,24.658006321216927,24.09115403141487,24.15082389148478,5241100
2018-01-03,24.61325454711914,24.837010837595283,24.389498256642995,24.389498256642995,6720800
2018-01-04,24.807172775268555,24.986179492181876,24.72513099378249,24.784798002610103,3939300
2018-01-05,24.620716094970703,25.023479194281443,24.54613160037957,24.941434543101543,3525900
2018-01-08,24.822092056274414,24.866844450083363,24.583418313057578,24.613253242263546,3231200
2018-01-09,25.16518783569336,25.284524706277384,24.956346178259746,24.956346178259746,5443200
2018-01-10,25.493364334106445,25.76933032268311,24.986181906594158,25.18756341562541,11147700
2018-01-11,25.754411697387695,25.9781708163737,25.553030197429518,25.597782590269798,6183400
2018-01-12,26.39584732055664,26.537561802624687,26.067671655900877,26.425682247856784,10429400
2018-01-16,26.119882583618164,27.082037695151417,25.635074950459902,26.686732002884614,9418700
2018-01-17,26.07512664794922,26.298882892385627,25.8439130949581,26.15717126812607,5065100
2018-01-18,26.037830352783203,26.164627340152716,25.866283830636448,25.99307797279139,3402400
2018-01-19,25.88120460510254,26.16463069091842,25.679823137171386,26.07512591947239,5052600
2018-01-22,26.10496711730957,26.239221461530125,25.709664240002166,25.836458428868458,3935200
2018-01-23,26.724031448364258,26.865743115007714,26.067677135858396,26.10496938021553,4987700
2018-01-24,26.910493850708008,27.096957906175057,26.61215022387445,27.037288042722068,5629000
2018-01-25,27.11186981201172,27.216292062598264,26.627065023472085,26.999993097063527,5898500
2018-01-26,27.43259048461914,27.59667976123604,26.977617741429125,27.186459414909443,4276000
2018-01-29,27.268497467041016,27.47733624486473,26.73148021524866,27.350539240318223,5768300
2018-01-30,26.94778823852539,26.985080483545126,26.470440673754577,26.746406701159717,6107800
2018-01-31,27.26103401184082,27.46241545687365,26.813521586355385,26.99998557117675,4932400
2018-02-01,27.11186981201172,27.984522983727704,26.925405775215996,27.633969684082818,8954500
2018-02-02,26.328723907470703,26.873198604794258,25.866293849302803,26.865741294514503,8404900
2018-02-05,25.538108825683594,26.328714306972174,24.80716749530846,25.985621254895445,9027500
2018-02-06,25.843910217285156,25.925951983111794,24.180648918500136,25.060759181137662,10017700
2018-02-07,26.06767463684082,26.291430926748756,25.739496089441296,25.836458191647118,5240900
2018-02-08,25.28452491760254,26.239219890253977,25.09060072302306,26.127340328364628,8691200
2018-02-09,25.208019256591797,25.613488729281844,24.24407056774418,25.37632574274015,11010700
2018-02-12,25.460481643676758,25.728246883357244,25.03206192961266,25.437531421392016,4475800
2018-02-13,25.66703987121582,25.689993009630108,25.100913042425727,25.437528915803888,12708700
2018-02-14,25.843006134033203,25.858307258111005,25.276879135109567,25.46048678726117,5930000
2018-02-15,26.508577346801758,26.669234683839488,25.82769083187105,26.01130130162089,6964500
2018-02-16,26.40148162841797,26.67689599998244,26.271426463174052,26.47033522130909,3445500
2018-02-20,26.14136505126953,26.47798387071987,25.942456318459183,26.324975581732478,5831200
2018-02-21,26.041913986206055,26.485634845427896,25.996010620745622,26.21022048944647,4358000
2018-02-22,26.026607513427734,26.11076220694139,25.80474567023536,26.06485885091849,4460300
2018-02-23,26.210220336914062,26.248474600437092,25.950107104266532,26.164319890111337,3356200
2018-02-26,26.355575561523438,26.409128020314903,26.011307670442495,26.271420863882526,3850700
2018-02-27,26.164316177368164,26.493282951929633,26.0878105795689,26.347923775306104,4415200
2018-02-28,26.011310577392578,26.370879628082655,25.950106092853648,26.217871335125785,7737500
2018-03-01,25.682344436645508,26.271424482890197,25.253921788906496,26.01131125361839,7373800
2018-03-02,25.5140323638916,25.613488184311095,24.588336495405414,25.41457946186233,6494900
2018-03-05,25.57523536682129,25.682340281831287,25.246268603067687,25.284519941515537,2835500
2018-03-06,25.71294593811035,25.789448625175975,25.32277464626051,25.75119728164316,3198000
2018-03-07,25.406932830810547,25.667046088185035,25.276877661318725,25.460485302764926,3435400
2018-03-08,25.5599365234375,25.567585624452068,25.208019508961033,25.48343383973055,2640200
2018-03-09,26.057209014892578,26.087808332987038,25.74354338690264,25.758841586754922,4976400
2018-03-12,26.340272903442383,26.508582288892477,26.057209506595363,26.133712180859977,10395100
2018-03-13,26.210220336914062,26.539187158156253,26.011311591190925,26.46268446789133,2805200
2018-03-14,25.99601173400879,26.302028346735472,25.89655589711401,26.279075203827013,3262200
2018-03-15,25.766496658325195,26.126065683649546,25.598187256106947,25.96540538226383,7837700
2018-03-16,25.85065460205078,26.04191424914783,25.705295402487035,25.82005235810151,1937600
2018-03-19,25.5369815826416,25.881249432481077,25.11621106323325,25.865948314889348,4092900
2018-03-20,25.544631958007812,25.751192678227678,25.39162369283866,25.659388886482155,1996200
2018-03-21,25.45282554626465,25.69763757797949,25.39927309672638,25.483427779826407,2304500
2018-03-22,24.856103897094727,25.31512586201929,24.71074470410258,25.246272275441555,14648300
2018-03-23,24.389427185058594,24.863751705799725,24.19051845550394,24.82550036377656,8658600
2018-03-26,24.6724910736084,24.94025337526822,24.374126532218824,24.902002034801132,5121400
2018-03-27,24.30527687072754,24.794901111784185,24.083414974501657,24.779599989452333,4640500
2018-03-28,24.114015579223633,24.542438220207448,23.907454819377357,24.328225440520303,3437300
2018-03-29,24.442977905273438,24.626585490292218,23.945701768933514,24.205814946368406,3338300
2018-04-02,24.075763702392578,24.46593355516136,23.586139475794244,24.32057727488704,15034200
2018-04-03,23.80800437927246,24.251726755595882,23.632044373768405,24.182873157615052,4502600
2018-04-04,23.94570541381836,24.03751067949682,23.226570245983734,23.509633685034864,4794600
2018-04-05,23.94570541381836,24.114014824363004,23.578487269494907,23.991608776255184,3788800
2018-04-06,23.723848342895508,23.7544491296383,23.050613524209254,23.71619778141096,9307000
2018-04-09,23.49433135986328,23.892151725418337,23.456080018988615,23.861550944557628,7023800
2018-04-10,23.762100219726562,23.93040965773998,23.647344713296324,23.716198308993555,8355100
2018-04-11,23.700891494750977,24.037508830755602,23.48668165663492,23.570834896239766,3466100
2018-04-12,23.815645217895508,23.968653484579868,23.53258182148291,23.73149198449459,2600900
2018-04-13,23.501983642578125,24.0604628909727,23.47138285947437,24.01455952752423,3115200
2018-04-16,23.75444221496582,23.83094634834634,23.570833170369557,23.601435407399755,2037900
2018-04-17,24.083410263061523,24.588335527671443,23.84624875009506,23.915102327923236,5093100
2018-04-18,24.31292724609375,24.519486559213906,24.152268381227707,24.167569503442632,6168500
2018-04-19,24.57303810119629,25.09326456332491,24.43533238404042,24.55773697955832,6229900
2018-04-20,24.657196044921875,24.848455712895262,24.41238390338722,24.64954694229495,3440100
2018-04-23,24.74899673461914,25.03971221027702,24.68779516618044,24.72604651125345,2976700
2018-04-24,24.618938446044922,25.116214623909787,24.442979946379403,24.89435276496145,6047700
2018-04-25,24.221118927001953,24.63424041969668,24.052810981382887,24.52713549604774,4094500
