Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2018-04-05,74.56412506103516,75.21250484672406,74.0630992072436,74.5051759931627,795700
2018-04-06,71.91165161132812,74.53466438148169,71.47940086062727,74.08276144045401,511600
2018-04-09,72.84493255615234,74.03363518444095,72.18672661649995,72.36355884604536,530100
2018-04-10,74.1023941040039,74.53465227963555,73.23788524785394,73.66031732991759,639400
2018-04-11,73.02177429199219,73.81751568098252,72.80564515050958,73.34596800421609,420500
2018-04-12,73.31676483154297,73.82809841796718,73.129938042278,73.41510340736457,690000
2018-04-13,73.17909240722656,73.74942307956489,72.70710030073774,73.74942307956489,335900
2018-04-16,74.11322784423828,74.43771947968573,73.51339883305836,73.92639364339249,276200
2018-04-17,74.53607177734375,74.72289851052685,74.19190186964155,74.55573498529752,329400
2018-04-18,75.12609100341797,75.73574818490017,74.54592489277165,74.76225776446417,313900
2018-04-19,73.84774017333984,75.4308947561343,73.62157951989941,75.08673234730459,415400
2018-04-20,73.35609436035156,74.2115904042848,73.04143044226915,74.00509291137256,505300
2018-04-23,73.8182373046875,74.29023679653795,73.52323668450879,73.73956947234952,427700
2018-04-24,71.80242919921875,73.53308428805545,71.05510717405313,72.44159231462456,598200
2018-04-25,72.01876831054688,72.86442896743333,70.94694695599271,71.85160475102217,567100
2018-04-26,72.96275329589844,73.28725253008618,71.9695998853412,72.10726486308535,428000
2018-04-27,72.87425994873047,73.23809311718408,72.62842855165667,72.96275565063118,287500
2018-04-30,72.13675689697266,73.53307726031927,72.07775976961878,73.25774732976393,633800
2018-05-01,71.24192810058594,72.13675788937917,69.70794275085817,71.8417572441955,2093100
2018-05-02,70.96660614013672,72.10726742735642,70.71094688790794,71.2812700293389,1108500
2018-05-03,70.96660614013672,71.01577542058473,69.6489534485335,70.75027330965167,625300
2018-05-04,71.60575866699219,72.00892570083761,70.25860010538838,70.63226857620663,496500
2018-05-07,72.13675689697266,73.04141452656246,71.69426343746271,71.69426343746271,517000
2018-05-08,72.32359313964844,72.44158739762428,71.75326255217135,71.95976000580723,537400
2018-05-09,72.69728088378906,73.02178021701397,72.11711472721898,72.32361975903913,405000
2018-05-10,74.04443359375,74.24109574717504,72.93327067057572,72.93327067057572,481700
2018-05-11,74.3885726928711,74.47706838339634,73.9264085254315,74.1722398909055,464600
2018-05-14,74.94906616210938,75.41123031879509,74.43773273260179,74.53607127824553,432600
2018-05-15,72.59895324707031,73.94610493330492,72.39245570762226,73.35611089171316,1061900
2018-05-16,72.55960083007812,73.12009615216192,72.38260191246329,72.7169290334139,674900
2018-05-17,73.15941619873047,73.18891476237324,72.29408498692665,72.51041778987761,340400
2018-05-18,74.21156311035156,74.31972949573971,73.13973461028091,73.19873923096878,390000
2018-05-21,75.076904296875,75.42106673919054,74.58524152151605,74.79173898690539,495200
2018-05-22,74.89991760253906,75.62758403021152,74.80158653188002,75.04741795961753,518800
2018-05-23,74.75241088867188,74.91958194697415,74.32958056883278,74.4869162702516,309600
2018-05-24,74.35907745361328,75.00806838634554,74.28040961262202,74.83106949520433,343900
2018-05-25,73.08075714111328,74.3099141217578,72.80542717779753,74.3099141217578,461300
2018-05-29,72.4317626953125,72.82508690858067,71.68443318618172,72.35309485178747,818100
2018-05-30,73.15941619873047,73.70024070392992,72.82508163903047,72.83491699430404,356100
2018-05-31,73.09060668945312,73.73959780011398,72.84477524559153,73.18893776656171,566300
2018-06-01,74.00508880615234,74.3984205574813,73.51342599253593,73.61175705482339,384800
2018-06-04,74.73274993896484,74.9884167104189,74.0739235492365,74.29025639414536,517600
2018-06-05,75.3227310180664,75.36206493791968,74.55573833637271,74.73273722462342,356000
2018-06-06,77.00421905517578,77.00421905517578,75.17523298816556,75.45057043554057,463400
2018-06-07,76.78788757324219,77.31888426341416,76.43389728197268,77.10255894713237,381300
2018-06-08,76.99437713623047,77.15170528952574,76.62070870557237,76.90587395448308,332100
2018-06-11,77.633544921875,77.8990470070611,76.90588615531792,77.12221896482417,395500
2018-06-12,78.06620788574219,78.32187460666108,77.63354228144526,77.6827115554528,273000
2018-06-13,77.70238494873047,78.38088200764444,77.61388924653068,78.05638276188742,350100
2018-06-14,77.03370666503906,77.76137284777727,76.86654315096837,77.76137284777727,729600
2018-06-15,76.54205322265625,77.06322203883025,75.60789699970279,76.44372217321559,1128100
2018-06-18,76.23722839355469,76.37489336984302,75.53906815604144,76.29622552562725,394400
2018-06-19,75.076904296875,75.7455659714503,74.29024835760784,75.41123888525193,481700
2018-06-20,74.21156311035156,75.46038296595536,74.04439960645236,75.0670513374691,334000
2018-06-21,72.95293426513672,74.29025778397448,72.73660141618068,74.11325886229949,1017600
2018-06-22,73.12010192871094,73.58226622244881,72.8939337097103,73.3659333613647,592100
2018-06-25,71.6549301147461,72.884086959366,71.02560241047495,72.7169159268424,612300
2018-06-26,71.60575866699219,72.02858890879646,71.35009195046041,71.63525723001936,675500
2018-06-27,70.89777374267578,72.3530989210243,70.84861196434157,71.61560472640109,692000
2018-06-28,71.18293762207031,71.36977188161855,70.12094420281521,70.79944124881354,434700
2018-06-29,72.00891876220703,72.41207825502707,71.49758537841448,71.5860885611458,522700
2018-07-02,71.3796157836914,71.60578401726535,70.75028787572103,71.48778222120323,684800
2018-07-03,71.93026733398438,72.45142868854734,71.81226556416344,71.90076876707383,451500
2018-07-05,72.54977416992188,72.6481052465667,71.54678518465624,72.23511022335028,879200
2018-07-06,73.08075714111328,73.35608710442904,72.44159401074236,72.55959578166862,487900
2018-07-09,74.12308502197266,74.45741964512419,73.2085918646002,73.41509685364697,451500
2018-07-10,74.72291564941406,74.90974992762834,74.00509211070147,74.04442603780865,648100
2018-07-11,73.77892303466797,74.25092265220438,73.41509734203431,74.182090156124,462000
2018-07-12,74.29022979736328,74.41805938623611,73.83789355512499,74.28039444370332,619700
2018-07-13,74.40824890136719,74.70324959234813,73.03159151375483,74.28041926977103,678000
2018-07-16,74.24109649658203,74.70326081419438,73.8182661104878,74.28043042810015,880300
2018-07-17,75.09657287597656,75.21456713731678,73.83790990498024,73.83790990498024,499700
2018-07-18,75.64724731445312,75.81441088494833,74.85075588853378,74.9785855302925,461900
2018-07-19,77.16294860839844,77.58616405232827,75.69646102739092,75.69646102739092,1034300
2018-07-20,76.76924896240234,77.23183409989966,76.7200349017706,76.91688363528615,493400
2018-07-23,76.38540649414062,76.9956263298925,76.26729724912074,76.77909646852856,539800
2018-07-24,77.4483642578125,77.8715796502764,76.77909357924196,76.77909357924196,746400
2018-07-25,77.97985076904297,78.1865363247035,76.96609660221465,77.57631646345907,1004000
2018-07-26,78.1077880859375,78.39321310963366,77.80268194395694,78.05857402670978,1449400
2018-07-27,76.89720916748047,78.21606964335324,76.60194727635393,78.21606964335324,581000
2018-07-30,76.523193359375,77.08419910679389,76.32635213568854,76.84798813656786,477500
2018-07-31,77.93065643310547,78.06844683842861,76.88738407594055,76.88738407594055,470400
2018-08-01,78.63926696777344,78.74753188891056,77.75346648074753,77.78299191214656,792700
2018-08-02,85.18435668945312,85.5878835185759,79.23965912444876,80.26325017958322,2854900
2018-08-03,84.95796966552734,86.335880782161,84.1804340532197,85.92250969987435,1177500
2018-08-06,84.30841064453125,85.06625783579011,83.95409033175702,84.58399144135265,628800
2018-08-07,85.18435668945312,85.33198387753913,84.19029107193587,84.59381790105864,632300
2018-08-08,84.7315902709961,85.24338944427512,84.62333285908313,85.18433858159332,392300
2018-08-09,84.23950958251953,85.0367340563477,84.16077757404165,84.70209486151538,305600
2018-08-10,83.58006286621094,84.34775420411586,83.3733773143913,83.80643704716304,365000
2018-08-13,83.16668701171875,84.13122704079011,82.77299705068938,83.58005809174442,430600
2018-08-14,84.27884674072266,84.4068002844052,83.2158937018102,83.2158937018102,623300
2018-08-15,82.9698486328125,85.01702298419316,82.5761586582737,83.93438118597025,382700
2018-08-16,83.84579467773438,84.0327915733939,83.04857051135784,83.39305389027909,526300
2018-08-17,84.01312255859375,84.81033933080224,83.5997514551532,84.10169886261164,437300
2018-08-20,84.27884674072266,84.5642717494619,84.0426357886322,84.0426357886322,620200
2018-08-21,84.84971618652344,85.33198251426239,84.44618936384747,84.48555160736646,746800
2018-08-22,85.46977233886719,85.6469324696028,84.64303006810931,84.70208094201703,471000
2018-08-23,85.3812026977539,85.78473705834621,85.10562191930698,85.44025357627453,341900
2018-08-24,86.10950469970703,86.33587886393619,84.51507127230919,84.75128224136603,425000
2018-08-27,87.10356903076172,87.19214532714558,86.24729395399494,86.80829969145974,388800
2018-08-28,87.80237579345703,88.4421211003424,87.22168886701526,87.26105861764027,934600
2018-08-29,88.66849517822266,89.49524499230368,87.52680235088846,87.90080374951276,564300
2018-08-30,91.13887023925781,91.68019483527668,88.68816185975885,89.44600878517436,1077700
2018-08-31,90.9715576171875,91.34555893623488,90.44992162964391,90.83376726232734,483800
2018-09-04,91.00109100341797,91.16840680480007,89.45586402398108,90.54835015373074,596400
2018-09-05,91.59162139892578,91.79830694742937,90.2432431764483,91.79830694742937,420100
2018-09-06,92.92031860351562,93.26479449022855,91.2668268382824,91.43414262482709,581500
2018-09-07,92.09355926513672,93.25494035300687,91.9262434962173,92.63488382224116,566900
2018-09-10,93.61912536621094,94.28839609771963,92.67427389390667,92.85142650526497,448700
2018-09-11,93.12701416015625,93.61912476815093,92.71363554259163,93.14669528051078,491100
2018-09-12,93.43212127685547,93.67817658333523,92.61521585717978,93.03843128468544,437600
2018-09-13,94.72142028808594,95.3414842803244,93.71751824252384,93.7765690954952,501000
2018-09-14,94.22931671142578,95.26275176803436,93.7962645762938,94.80016669524787,494900
2018-09-17,93.08763122558594,94.57379964474167,92.65457154900498,94.20964265217214,598900
2018-09-18,93.46163940429688,93.97343860680323,92.97937314382897,93.31400473015036,436600
2018-09-19,94.81004333496094,94.85924989647566,93.55024122318821,93.67818729394195,491500
2018-09-20,95.05609130859375,95.17419305429378,94.61318723518166,95.0364026783022,374100
2018-09-21,95.08560180664062,95.98123910987728,94.96749257048377,95.22339216098473,878800
2018-09-24,94.77066040039062,95.07576656999396,93.96359931546256,95.05608544992775,427900
2018-09-25,94.7411117553711,94.91827182861236,93.8749925044093,94.78048149487027,417500
2018-09-26,95.28244018554688,96.05013142516468,94.74112309789861,95.14464983530834,338300
2018-09-27,95.38088989257812,95.86315622758677,95.08562049864726,95.63678202437143,329200
2018-09-28,95.73518371582031,96.22729426902163,95.30213153513071,95.30213153513071,433500
2018-10-01,95.21355438232422,96.77846995551253,94.76081354283264,96.15840580939512,707100
2018-10-02,95.4891357421875,95.93203977934847,94.50491456051205,95.0068694656898,413200
2018-10-03,94.83955383300781,96.15840661443629,94.7903397702332,96.05998599789878,421600
2018-10-04,91.98531341552734,94.48523619082434,91.52272824523452,94.48523619082434,746000
2018-10-05,90.55819702148438,92.21168897996739,89.86923765852609,91.88689417353044,775300
2018-10-08,89.26885223388672,90.20386679966407,87.88110436475928,90.11528299452208,697900
2018-10-09,89.31805419921875,90.15464053289149,88.57988846203513,88.73736742362586,548000
2018-10-10,84.79064178466797,90.26290821489822,84.68237687250065,89.07200169006806,1320600
2018-10-11,83.35368347167969,86.38507861135288,82.86157294464701,84.7611198793536,758000
2018-10-12,85.5878677368164,85.94218794091407,84.35759133620265,84.64301636222639,701500
2018-10-15,84.24934387207031,85.40088101952676,83.95408198013965,85.39104421277136,664600
2018-10-16,87.87127685546875,87.97954179967385,84.92845725783364,85.17451258393388,613700
2018-10-17,88.73739624023438,89.09170900085277,86.97563920762806,87.59569592497604,633300
2018-10-18,86.49162292480469,88.75709385305285,86.0385302421245,88.41235023741001,757300
2018-10-19,84.8860855102539,87.19094891856761,84.81713679756535,86.75756023088793,677400
2018-10-22,84.7186508178711,85.52633906448388,83.72381282020328,85.1520395623738,672900
2018-10-23,84.26554870605469,84.866390720183,81.448488365506,82.85701853578034,803600
2018-10-24,80.79839324951172,85.77257511662329,80.6604958228649,84.4723940119204,827800
2018-10-25,82.96536254882812,83.6449976842178,80.65063975885113,81.5469805013266,699900
2018-10-26,82.72897338867188,83.46771290075215,80.72945297835012,81.67503865203123,634600
2018-10-29,82.5615234375,85.08308510778514,81.15299320436648,83.92080136635435,667900
2018-10-30,84.39359283447266,84.49208992222925,82.49256973287056,82.89641756197254,810100
2018-10-31,85.18158721923828,86.44236801742095,84.73833903825928,85.24068397076361,1146900
2018-11-01,80.57185363769531,81.26134079608718,77.39034571575245,78.79887592347848,2929500
2018-11-02,82.36454010009766,82.82747725301121,80.0202683807709,80.95600968141602,1403100
2018-11-05,81.7735366821289,82.6895739881366,79.7543198350174,82.3546823459721,704400
2018-11-06,82.84716796875,83.13281479297352,81.7341365625105,81.7341365625105,588000
2018-11-07,85.63468170166016,85.65437811431264,83.24116552009679,83.24116552009679,538700
2018-11-08,84.76789855957031,85.78243300666315,84.46255528341348,85.23084321364506,412000
2018-11-09,83.78289031982422,84.64968263929026,82.73880776938957,83.94049165603452,594400
2018-11-12,80.8377914428711,83.63515526958014,80.74914632017003,83.45785750933206,705600
2018-11-13,80.02027130126953,81.93114680309775,79.78387673362359,81.23180755079463,591000
2018-11-14,78.40486907958984,80.71958423326667,78.20787492326026,80.3748407022672,1558600
2018-11-15,80.42410278320312,80.72944601711579,77.53809370427388,77.92223761624345,733600
2018-11-16,81.05448913574219,81.75382821021675,80.0399548796052,80.0399548796052,444700
2018-11-19,78.85797119140625,81.06434508642471,78.64127308431995,80.76884630133497,939800
2018-11-20,79.44896697998047,80.06950539693811,77.78433839000627,78.06013324198743,669100
2018-11-21,79.69520568847656,81.2613295230681,79.6164050199216,80.26649174838656,330300
2018-11-23,80.44380950927734,81.34999487857814,78.64128322056037,78.74963228806885,164400
2018-11-26,81.51742553710938,81.68487131672201,80.39454234523795,81.30072746238942,382900
2018-11-27,81.73413848876953,81.73413848876953,80.53245441193845,81.1825412395795,348200
2018-11-28,84.56104278564453,84.62014705307637,82.11828182406033,82.11828182406033,608700
2018-11-29,85.32931518554688,86.4521983705259,83.93063718528809,84.2359803715128,592800
2018-11-30,85.75286865234375,86.05821938646493,84.87623181681175,85.46722184421539,631200
2018-12-03,89.2397232055664,89.99816657531045,86.97426008942301,87.15155785632521,1574600
2018-12-04,85.35890197753906,89.34809131123559,85.16190024183504,89.34809131123559,617700
2018-12-06,84.72847747802734,84.80727814770006,82.64031233561883,83.51694911990268,635800
